Date,Close,High,Low,Open,Volume
2010-05-06,12.211295127868652,13.431432163238371,10.812600137967612,13.302474428877536,2819000
2010-05-07,11.814501762390137,12.20137496159682,11.10027468155759,12.0525771406585,1605400
2010-05-10,12.965200424194336,13.024719742023724,12.360091932061614,12.379931073986436,1441900
2010-05-11,12.846162796020508,13.163597582583458,12.56840818555196,12.598167371595297,858400
2010-05-12,13.094156265258787,13.113996350343518,12.806481653721502,12.856080920405995,716200
2010-05-13,13.42151165008545,13.60006865234824,13.014799319177923,13.143757049031336,632000
2010-05-14,12.826322555541992,13.47111022541631,12.69736483236165,13.203275681908975,470800
2010-05-17,12.45928955078125,12.895761046885315,12.201374102796969,12.75688327965669,552600
2010-05-18,12.151775360107422,12.737044692081067,12.042657717851844,12.47912923290159,660300
2010-05-19,11.78474235534668,12.141855416044177,11.4375483923702,12.141855416044177,583000
2010-05-20,10.84235954284668,11.60618490771854,10.72332186050408,11.477227182007208,1398500
2010-05-21,10.901877403259276,11.030835122964522,10.336448201959431,10.44556583585124,894400
2010-05-24,10.882038116455078,11.298670452634834,10.693561087883245,10.812598763073554,777100
2010-05-25,10.40588665008545,10.534844370284343,9.939655984013326,10.475326004670926,1137700
2010-05-26,11.199472427368164,11.685543193054322,10.634043207938443,10.673722434810228,1120500
2010-05-27,11.70538330078125,11.89385939225796,11.556585490221057,11.58634561994953,407400
2010-05-28,11.89385986328125,11.993058407583195,11.526826763007936,11.73514294922008,408100
2010-06-01,11.308589935302734,11.943458504010904,11.288750795107651,11.76490151211824,312300
2010-06-02,11.903779983520508,11.953379255990663,11.298671508261425,11.40778915087382,382700
2010-06-03,12.18153476715088,12.35017172845576,11.953379434813366,12.022817849693922,631100
2010-06-04,11.59626579284668,11.883940451381854,11.46730900283736,11.824422078458705,448400
2010-06-07,11.338349342346191,11.774820805134562,11.328429299866896,11.516905376836863,666500
2010-06-08,10.95147705078125,11.4573879042044,10.703481645694692,11.33835022328614,352000
2010-06-09,11.258991241455078,11.705382760476027,10.961396580098665,10.98123571964117,859400
2010-06-10,11.556586265563965,11.645864768684389,11.258992516532498,11.556586265563965,421600
2010-06-11,11.824420928955078,11.864100155722282,11.298670937782797,11.457387844851606,357600
2010-06-14,12.032736778259276,12.350170583751092,11.883938972414468,11.903779058271388,298300
2010-06-15,12.598166465759276,12.618006552379931,12.05257638204745,12.231133377523747,429600
2010-06-16,12.33033275604248,12.588247277436633,12.17161583640686,12.409691215860292,154600
2010-06-17,12.012897491455078,12.627926003518532,11.903779850066012,12.60808686236935,395300
2010-06-18,11.78474235534668,12.0624969581114,11.745063126380291,11.933539227463775,309700
2010-06-21,11.764901161193848,12.389849668149772,11.705382796356531,11.99305741580983,412500
2010-06-22,11.278830528259276,11.834340633112744,11.169712894282418,11.834340633112744,533700
2010-06-23,11.407788276672363,11.427628362551015,11.110193610684131,11.229231287873953,119000
2010-06-24,11.070514678955078,11.407788579630267,10.911797771820256,11.407788579630267,583800
2010-06-25,11.139952659606934,11.328429689079758,10.772919589508753,11.030835026667695,259000
2010-06-28,11.288751602172852,11.497067792264952,11.02091609518553,11.199473099843743,250100
2010-06-29,10.643961906433104,11.189551965003854,10.634042809607257,11.060594245994231,1040400
2010-06-30,10.296770095825195,11.060595508165717,10.276930007854745,10.6439631210609,348200
2010-07-01,10.296770095825195,10.435647873535956,9.800779248893503,10.247170821926533,455200
2010-07-02,10.227331161499023,10.445566441945545,10.078533347346488,10.336448801722282,194100
2010-07-06,10.00909423828125,10.65388188330896,9.919815745209984,10.445565714818455,302300
2010-07-07,10.663803100585938,10.723322417864544,9.929736881638703,9.929736881638703,274300
2010-07-08,10.733241081237791,11.159793490723091,10.574524169623007,10.832439624010744,370900
2010-07-09,11.189552307128906,11.189552307128906,10.61420304843436,10.683642404502589,191500
2010-07-12,10.95147705078125,11.258991769340634,10.802680186140272,11.130034045172335,131000
2010-07-13,11.298670768737791,11.298670768737791,11.00107609942254,11.20939227334048,408100
2010-07-14,11.457387924194336,11.556585518785594,11.179633334900458,11.199472475407752,488500
2010-07-15,11.774822235107422,11.883939877549286,11.328430675628509,11.407789133045762,556300
2010-07-16,11.050676345825195,11.804581709788136,10.931638656778414,11.626025649231694,558300
2010-07-19,11.189552307128906,11.4375477098775,10.842359310897304,11.110193853931548,483800
2010-07-20,11.566505432128906,11.596264615569265,10.911797720276686,10.931637806588515,363600
2010-07-21,11.72522258758545,11.893859540708709,11.5069873096838,11.6359440893405,552500
2010-07-22,12.141855239868164,12.141855239868164,11.86410064113361,11.90377986952426,354500
2010-07-23,12.25097370147705,12.379930482899937,11.93353893158884,12.072416702541648,338200
2010-07-26,12.608086585998535,12.647765813454551,12.131934910498936,12.25097353889439,635500
2010-07-27,12.846162796020508,12.885842026087444,12.608087415618895,12.608087415618895,401900
2010-07-28,12.816402435302734,12.8660017048473,12.627925400238864,12.76680316575817,451000
2010-07-29,12.608086585998535,13.024718947300409,12.49896894700134,12.895761221561504,216000
2010-07-30,12.915600776672363,12.93543991657005,12.310491400341322,12.528727615380092,335700
2010-08-02,13.520709037780762,13.63974671375938,13.163596009844907,13.173515106655945,907800
2010-08-03,12.856081008911133,13.520708727387836,12.816401784495838,13.471109460361882,517400
2010-08-04,12.578326225280762,12.925519196536076,12.538647001536516,12.87591993034894,412300
2010-08-05,12.657685279846191,12.96519904210597,12.49896837725697,12.51880751706694,265400
2010-08-06,12.667606353759766,12.667606353759766,12.310492347841752,12.4989693945268,349800
2010-08-09,12.637845993041992,12.66760612367959,12.508888265028002,12.657686080133724,285900
2010-08-10,12.33033275604248,12.528728905587007,12.161695792422767,12.528728905587007,254700
2010-08-11,11.804580688476562,12.092255315290709,11.556585287911698,12.092255315290709,440200
2010-08-12,11.764901161193848,11.973217330179155,11.358188866038567,11.437547316506558,422400
2010-08-13,11.60618495941162,11.754982772523158,11.576425775200278,11.626025046237457,288300
2010-08-16,11.854180335998535,11.913699650285093,11.497067288361418,11.566505700006228,274500
2010-08-17,11.91369915008545,12.07241605348262,11.874019924236157,12.052575967544293,192600
2010-08-18,11.953378677368164,12.092255498329122,11.814500910379817,11.913699450518264,248400
2010-08-19,11.42762851715088,11.874020049158595,11.40778843100382,11.834340822891852,390800
2010-08-20,11.368108749389648,11.42762805941942,11.010995727293045,11.34826866403728,325600
2010-08-23,10.901877403259276,11.55658509866486,10.901877403259276,11.516905873065353,176300
2010-08-24,10.624123573303224,10.95147744409185,10.584444344905432,10.713402073705108,447200
2010-08-25,10.753081321716309,10.782840506562074,10.356288090987237,10.60428350543262,277500
2010-08-26,10.574524879455566,10.931638900588124,10.564604835306888,10.792761120589075,304200
2010-08-27,11.020915031433104,11.090354385446398,10.356287296053168,10.64396191688722,334800
2010-08-30,10.733241081237791,11.060594947950143,10.723321983782432,10.941557264239057,178500
2010-08-31,10.65388298034668,10.872119214100891,10.5249252488568,10.604283707307887,186500
2010-09-01,11.189552307128906,11.298670889795812,10.862198451182952,10.872118494339468,216800
2010-09-02,11.467308044433594,11.626024953666878,11.040755641348593,11.179633409941417,332100
2010-09-03,11.883938789367676,11.943458099994304,11.655783481691522,11.685542663991162,124100
2010-09-07,11.338349342346191,11.76490076265527,11.249070852087192,11.715302442313444,212000
2010-09-08,11.249072074890137,11.497067487666277,11.169713618483964,11.328430531296307,123000
2010-09-09,11.169713973999023,11.487147809727146,11.12011470065964,11.42762943854185,100900
2010-09-10,11.407788276672363,11.41770831961169,11.100273567744807,11.199472105083338,126500
2010-09-13,11.566505432128906,11.566505432128906,11.368109299147534,11.447467752340083,176100
2010-09-14,11.34826946258545,11.645864141620583,11.258991910299574,11.645864141620583,129100
2010-09-15,11.318510055541992,11.387948465739036,11.209392418657014,11.258991688523782,97500
2010-09-16,11.407788276672363,11.447467502402302,11.189552062144012,11.209392148022664,229400
2010-09-17,11.635945320129396,11.834342424337974,11.407789974728036,11.497068482416395,222600
2010-09-20,11.874021530151367,11.963300036893688,11.59626596561359,11.725223703571666,515400
2010-09-21,11.903779983520508,11.983138441061785,11.794662340908111,11.814501482279711,311900
2010-09-22,11.834342002868652,11.953379693537878,11.62602580769064,11.81450191474338,220100
2010-09-23,11.70538330078125,11.735142484482331,11.487147079576063,11.675624117080169,273700
2010-09-24,11.923619270324709,11.953378453397686,11.76490141987161,11.883939098190902,590700
2010-09-27,11.874021530151367,12.002979268109442,11.784743023409044,11.903780717056309,141400
2010-09-28,12.022817611694336,12.022817611694336,11.675624598137018,11.874020741030831,268500
2010-09-29,11.99305820465088,12.052576573403003,11.764901935027964,11.903779705495278,213000
2010-09-30,11.735142707824709,12.131934984815498,11.566505753596768,12.002978204314047,360800
2010-10-01,11.854180335998535,11.963298921185986,11.626025014292784,11.80458106509764,319300
2010-10-04,11.665704727172852,11.90378010216966,11.606185410409926,11.606185410409926,193300
2010-10-05,11.864100456237791,11.963298998682175,11.73514272947106,11.784742000693251,554800
2010-10-06,11.804580688476562,11.983137679612025,11.76490146222728,11.78474154836561,247200
2010-10-07,11.794662475585938,11.943459348668013,11.73514315873664,11.87402093403337,105400
2010-10-08,12.072416305541992,12.092255445867176,11.685543135913356,11.834340945475471,115200
2010-10-11,12.171615600585938,12.38985088784295,12.05257696713809,12.05257696713809,237000
2010-10-12,12.320411682128906,12.379930049003072,11.99305782623884,12.151774732606462,145800
2010-10-13,12.389850616455078,12.489049160146283,12.330332247062293,12.399770660029684,1775000
2010-10-14,12.39976978302002,12.479128233949158,12.20137365569717,12.32041133209088,256200
2010-10-15,12.37993049621582,12.479129039292726,12.201374443115778,12.429529767754271,399500
2010-10-18,12.419610977172852,12.56840784943775,12.340251573133806,12.340251573133806,243400
2010-10-19,12.122015953063965,12.33033213611922,12.012897366779956,12.310492049148522,353500
2010-10-20,12.39976978302002,12.469208191076175,12.062495893557497,12.112095161895049,359100
2010-10-21,12.58824634552002,12.776723383154833,12.42952943763432,12.44936952413373,360400
2010-10-22,12.528728485107422,12.667606258141412,12.340251439845046,12.568407713684644,320700
2010-10-25,12.657685279846191,12.85608140808272,12.49896837725697,12.657685279846191,794000
2010-10-26,12.39976978302002,12.637845135807437,12.350170514682468,12.548566642005316,435400
2010-10-27,12.657685279846191,12.687444462574833,12.131934357485193,12.27081212026444,390700
2010-10-28,12.74696445465088,12.856082094500184,12.598166641008284,12.796562779837664,262700
2010-10-29,12.806483268737791,12.816403312531168,12.697365625093015,12.697365625093015,125300
2010-11-01,12.856081008911133,12.945359500352382,12.756882474859228,12.826321827106495,327000
2010-11-02,12.994959831237791,13.044558156296883,12.856082061401072,12.98503978781501,212200
2010-11-03,12.826322555541992,13.034638732059868,12.3997701593322,13.034638732059868,363400
2010-11-04,13.02471923828125,13.14375692330868,12.846162237726396,13.034639281873726,336900
2010-11-05,14.026620864868164,14.215096962026047,12.8957614438386,13.104077628080168,741600
2010-11-08,13.897663116455078,14.1853377565532,13.600068432829712,13.867902985873346,430000
2010-11-09,13.88774299621582,13.986941538885471,13.719106041293864,13.91750218060575,233700
2010-11-10,14.026620864868164,14.135738505746158,13.580228365759506,13.83814382168286,257800
2010-11-11,13.738945960998535,13.887742827164336,13.530629780749974,13.818304415757282,243000
2010-11-12,13.292553901672363,13.619907774678788,13.034639388353089,13.500870088678946,283400
2010-11-15,13.451272010803224,13.818305119255143,13.252874917778442,13.2727150054919,312500
2010-11-16,13.123915672302246,13.371911063957487,12.955279676321837,13.361991967272058,216200
2010-11-17,13.441350936889648,13.48103016324836,13.044557727275164,13.113997082923442,168300
2010-11-18,13.540549278259276,13.848064009058437,13.53063018064183,13.580228506811352,127300
2010-11-19,13.788544654846191,13.88774319896405,13.421511555254003,13.421511555254003,143900
2010-11-22,13.550469398498535,13.887743316111344,13.431431712169443,13.84806408733498,151300
2010-11-23,13.17351531982422,13.441350804630623,13.074317727917208,13.282633900757512,140000
2010-11-24,13.34215259552002,13.4115919521964,13.213194871438048,13.38183182246621,285000
2010-11-26,13.252874374389648,13.371912057707313,13.044558192076884,13.371912057707313,103400
2010-11-29,13.104077339172363,13.292553432174882,12.985039657376973,13.183435793702625,288600
2010-11-30,12.885841369628906,13.06439836884741,12.65768604487408,12.895761413147138,255900
2010-12-01,12.985039710998535,13.312393573794514,12.727124259696428,13.133836577350378,343300
2010-12-02,13.213194847106934,13.391751841049697,12.97511948586818,12.985039529093308,291600
2010-12-03,13.59014892578125,13.887743621154334,13.163597443573035,13.193356629302109,401700
2010-12-06,13.788544654846191,13.808384742080737,13.57030937143079,13.57030937143079,144800
2010-12-07,13.71910572052002,13.887742671498984,13.57030885602206,13.887742671498984,314200
2010-12-08,13.63974666595459,13.857982877497522,13.421510454411658,13.699265976748972,280100
2010-12-09,13.77862548828125,13.838143857632074,13.629827672849338,13.729026216470611,1529700
2010-12-10,13.768705368041992,13.87782300859583,13.62982759695104,13.778625411554364,546900
2010-12-13,13.659587860107422,14.0266209593819,13.629827729281368,14.00678087216453,191500
2010-12-14,13.580227851867676,13.798464071392768,13.30247326539862,13.659587251171937,1307500
2010-12-15,13.57030963897705,13.798464970507936,13.520710365940245,13.520710365940245,238800
2010-12-16,13.788544654846191,13.798464698463464,13.520710099371865,13.57030937143079,240200
2010-12-17,13.520709037780762,13.778624475414777,13.45127062996674,13.778624475414777,204100
2010-12-20,13.42151165008545,13.55046937993886,13.381832421363432,13.540549336251496,232900
2010-12-21,13.659587860107422,13.70918618609599,13.22311540159958,13.4413516308535,282100
2010-12-22,13.768705368041992,13.818304639576434,13.5802283254166,13.659587727488155,215800
2010-12-23,13.748865127563477,13.818304485347635,13.629827444825873,13.748865127563477,125000
2010-12-27,13.82822322845459,13.996860177852716,13.550468642516012,13.63974713878883,645900
2010-12-28,13.877822875976562,14.03653978654811,13.77862527988305,13.818304507525935,670400
2010-12-29,13.977021217346191,14.006780401144074,13.877822676650052,13.877822676650052,127600
