Datetime,Close,High,Low,Open,Volume
2025-03-24 17:26:00,102.75499725341795,102.75499725341795,102.75499725341795,102.75499725341795,464
2025-03-24 17:27:00,102.75,102.75,102.69000244140624,102.6999969482422,703
2025-03-24 17:28:00,102.75,102.75,102.6999969482422,102.6999969482422,604
2025-03-24 17:29:00,102.8499984741211,102.8499984741211,102.70999908447266,102.70999908447266,5573
2025-03-24 17:30:00,102.8499984741211,102.8499984741211,102.80500030517578,102.80500030517578,805
2025-03-24 17:31:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,778
2025-03-24 17:32:00,102.83499908447266,102.83499908447266,102.83499908447266,102.83499908447266,368
2025-03-24 17:33:00,102.83499908447266,102.87000274658205,102.83499908447266,102.83499908447266,699
2025-03-24 17:34:00,102.8249969482422,102.86000061035156,102.8000030517578,102.8000030517578,938
2025-03-24 17:35:00,102.91999816894533,102.9499969482422,102.83000183105467,102.83000183105467,4505
2025-03-24 17:36:00,102.9499969482422,102.95999908447266,102.94499969482422,102.95999908447266,673
2025-03-24 17:37:00,102.9000015258789,102.9499969482422,102.9000015258789,102.9499969482422,652
2025-03-24 17:38:00,102.9000015258789,102.91010284423828,102.9000015258789,102.91010284423828,842
2025-03-24 17:39:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,828
2025-03-24 17:40:00,102.8949966430664,102.9000015258789,102.8949966430664,102.9000015258789,857
2025-03-24 17:41:00,102.83000183105467,102.8949966430664,102.83000183105467,102.8949966430664,1782
2025-03-24 17:42:00,102.8550033569336,102.86499786376952,102.83000183105467,102.86499786376952,1325
2025-03-24 17:43:00,102.87999725341795,102.87999725341795,102.83999633789062,102.84500122070312,2086
2025-03-24 17:44:00,102.87999725341795,102.87999725341795,102.83999633789062,102.8499984741211,2037
2025-03-24 17:45:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,159
2025-03-24 17:46:00,102.91999816894533,102.9499969482422,102.87999725341795,102.87999725341795,2965
2025-03-24 17:47:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,230
2025-03-24 17:48:00,102.91999816894533,102.91999816894533,102.9000015258789,102.9000015258789,1514
2025-03-24 17:49:00,102.8499984741211,102.91999816894533,102.8499984741211,102.91999816894533,1662
2025-03-24 17:50:00,102.88500213623048,102.88500213623048,102.8499984741211,102.8499984741211,383
2025-03-24 17:51:00,102.88999938964844,102.88999938964844,102.83999633789062,102.8499984741211,769
2025-03-24 17:52:00,102.83000183105467,102.87000274658205,102.79000091552734,102.85399627685548,6913
2025-03-24 17:53:00,102.8550033569336,102.88999938964844,102.83000183105467,102.86000061035156,3335
2025-03-24 17:54:00,102.8550033569336,102.8550033569336,102.8499984741211,102.8499984741211,440
2025-03-24 17:55:00,102.81999969482422,102.88999938964844,102.81999969482422,102.86000061035156,2712
2025-03-24 17:56:00,102.79000091552734,102.83000183105467,102.79000091552734,102.81999969482422,2917
2025-03-24 17:57:00,102.81500244140624,102.81500244140624,102.7699966430664,102.7699966430664,727
2025-03-24 17:58:00,102.76000213623048,102.77999877929688,102.75,102.77999877929688,986
2025-03-24 17:59:00,102.76000213623048,102.79000091552734,102.7300033569336,102.79000091552734,3781
2025-03-24 18:00:00,102.73999786376952,102.73999786376952,102.6999969482422,102.7300033569336,2197
2025-03-24 18:01:00,102.62000274658205,102.6999969482422,102.62000274658205,102.6999969482422,3443
2025-03-24 18:02:00,102.55999755859376,102.625,102.55999755859376,102.62000274658205,1889
2025-03-24 18:03:00,102.55999755859376,102.56500244140624,102.55999755859376,102.56500244140624,281
2025-03-24 18:04:00,102.54000091552734,102.54000091552734,102.48999786376952,102.54000091552734,6094
2025-03-24 18:05:00,102.56999969482422,102.56999969482422,102.5199966430664,102.53500366210938,2957
2025-03-24 18:06:00,102.5999984741211,102.5999984741211,102.5199966430664,102.54499816894533,3809
2025-03-24 18:07:00,102.59500122070312,102.59500122070312,102.58499908447266,102.58499908447266,729
2025-03-24 18:08:00,102.59500122070312,102.59500122070312,102.59500122070312,102.59500122070312,1381
2025-03-24 18:09:00,102.63500213623048,102.66000366210938,102.59500122070312,102.59500122070312,6011
2025-03-24 18:10:00,102.63999938964844,102.66000366210938,102.63500213623048,102.63999938964844,1966
2025-03-24 18:11:00,102.63999938964844,102.66999816894533,102.63999938964844,102.66000366210938,1028
2025-03-24 18:12:00,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,211
2025-03-24 18:13:00,102.6750030517578,102.6999969482422,102.66000366210938,102.66000366210938,2540
2025-03-24 18:14:00,102.55500030517578,102.6999969482422,102.55500030517578,102.6999969482422,3124
2025-03-24 18:15:00,102.5749969482422,102.61000061035156,102.55999755859376,102.58999633789062,2071
2025-03-24 18:16:00,102.61000061035156,102.61000061035156,102.55999755859376,102.55999755859376,1663
2025-03-24 18:17:00,102.58499908447266,102.61000061035156,102.58000183105467,102.58000183105467,3274
2025-03-24 18:18:00,102.5500030517578,102.59500122070312,102.5500030517578,102.59500122070312,1012
2025-03-24 18:19:00,102.5,102.5500030517578,102.5,102.5500030517578,2690
2025-03-24 18:20:00,102.51000213623048,102.54000091552734,102.5,102.54000091552734,925
2025-03-24 18:21:00,102.5500030517578,102.58000183105467,102.51000213623048,102.54000091552734,1552
2025-03-24 18:22:00,102.55500030517578,102.55500030517578,102.55500030517578,102.55500030517578,752
2025-03-24 18:23:00,102.51499938964844,102.55500030517578,102.48999786376952,102.55500030517578,1963
2025-03-24 18:24:00,102.51499938964844,102.51499938964844,102.48999786376952,102.51499938964844,558
2025-03-24 18:25:00,102.51499938964844,102.54000091552734,102.4800033569336,102.48999786376952,6466
2025-03-24 18:26:00,102.58999633789062,102.58999633789062,102.54000091552734,102.54000091552734,1218
2025-03-24 18:27:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,333
2025-03-24 18:28:00,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,613
2025-03-24 18:29:00,102.52999877929688,102.54000091552734,102.52999877929688,102.54000091552734,1195
2025-03-24 18:30:00,102.52999877929688,102.5500030517578,102.48999786376952,102.52999877929688,9448
2025-03-24 18:31:00,102.5500030517578,102.56999969482422,102.5500030517578,102.5500030517578,1559
2025-03-24 18:32:00,102.5250015258789,102.54000091552734,102.51000213623048,102.5199966430664,1593
2025-03-24 18:33:00,102.55999755859376,102.55999755859376,102.5199966430664,102.5199966430664,2811
2025-03-24 18:34:00,102.63999938964844,102.63999938964844,102.53500366210938,102.55999755859376,5186
2025-03-24 18:35:00,102.61000061035156,102.63999938964844,102.5999984741211,102.63999938964844,1483
2025-03-24 18:36:00,102.61499786376952,102.61499786376952,102.61499786376952,102.61499786376952,466
2025-03-24 18:37:00,102.61000061035156,102.6500015258789,102.61000061035156,102.62000274658205,2239
2025-03-24 18:38:00,102.66999816894533,102.68000030517578,102.62000274658205,102.62000274658205,2279
2025-03-24 18:39:00,102.73999786376952,102.73999786376952,102.66999816894533,102.66999816894533,3706
2025-03-24 18:40:00,102.83000183105467,102.8499984741211,102.70999908447266,102.7249984741211,3779
2025-03-24 18:41:00,102.8000030517578,102.83999633789062,102.8000030517578,102.83999633789062,1380
2025-03-24 18:42:00,102.8000030517578,102.8000030517578,102.8000030517578,102.8000030517578,457
2025-03-24 18:43:00,102.83499908447266,102.87000274658205,102.8000030517578,102.8000030517578,2844
2025-03-24 18:44:00,102.8499984741211,102.8499984741211,102.84500122070312,102.84500122070312,975
2025-03-24 18:45:00,102.8499984741211,102.87000274658205,102.8499984741211,102.8499984741211,1695
2025-03-24 18:46:00,102.77999877929688,102.8499984741211,102.77999877929688,102.80999755859376,2119
2025-03-24 18:47:00,102.83999633789062,102.87000274658205,102.80999755859376,102.80999755859376,3278
2025-03-24 18:48:00,102.83999633789062,102.87000274658205,102.80999755859376,102.83999633789062,1218
2025-03-24 18:49:00,102.8000030517578,102.83999633789062,102.8000030517578,102.80999755859376,1619
2025-03-24 18:50:00,102.86000061035156,102.86000061035156,102.77999877929688,102.77999877929688,1297
2025-03-24 18:51:00,102.83000183105467,102.86000061035156,102.8000030517578,102.83000183105467,2132
2025-03-24 18:52:00,102.9000015258789,102.9499969482422,102.8499984741211,102.8499984741211,6612
2025-03-24 18:53:00,102.91000366210938,102.9499969482422,102.9000015258789,102.9000015258789,1506
2025-03-24 18:54:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,768
2025-03-24 18:55:00,102.91329956054688,102.91500091552734,102.88999938964844,102.91500091552734,1471
2025-03-24 18:56:00,102.875,102.88999938964844,102.86000061035156,102.87999725341795,3093
2025-03-24 18:57:00,103.0199966430664,103.0199966430664,102.875,102.875,7166
2025-03-24 18:58:00,102.95500183105467,103.0199966430664,102.95500183105467,102.9800033569336,2606
2025-03-24 18:59:00,102.9000015258789,102.9749984741211,102.9000015258789,102.9499969482422,4132
2025-03-24 19:00:00,102.875,102.9000015258789,102.8499984741211,102.9000015258789,3037
2025-03-24 19:01:00,102.9499969482422,102.9499969482422,102.875,102.875,5091
2025-03-24 19:02:00,102.91000366210938,102.93000030517578,102.8949966430664,102.93000030517578,2873
2025-03-24 19:03:00,102.91999816894533,102.91999816894533,102.87999725341795,102.87999725341795,1060
2025-03-24 19:04:00,102.88999938964844,102.88999938964844,102.87999725341795,102.88999938964844,2693
2025-03-24 19:05:00,102.9499969482422,102.9499969482422,102.88999938964844,102.88999938964844,4994
2025-03-24 19:06:00,102.96499633789062,102.96499633789062,102.95999908447266,102.96499633789062,1645
2025-03-24 19:07:00,102.96749877929688,102.96749877929688,102.93000030517578,102.96499633789062,3489
2025-03-24 19:08:00,102.97000122070312,103.0,102.96499633789062,102.96499633789062,1353
2025-03-24 19:09:00,102.91999816894533,102.97000122070312,102.91999816894533,102.97000122070312,2377
2025-03-24 19:10:00,102.9000015258789,102.94499969482422,102.9000015258789,102.94499969482422,2929
2025-03-24 19:11:00,102.88999938964844,102.93000030517578,102.88999938964844,102.91500091552734,5177
2025-03-24 19:12:00,102.87999725341795,102.91000366210938,102.87999725341795,102.88999938964844,3189
2025-03-24 19:13:00,102.81999969482422,102.9000015258789,102.80999755859376,102.89530181884766,6440
2025-03-24 19:14:00,102.79000091552734,102.80999755859376,102.79000091552734,102.8000030517578,759
2025-03-24 19:15:00,102.8550033569336,102.87999725341795,102.78500366210938,102.79000091552734,8523
2025-03-24 19:16:00,102.87899780273438,102.87899780273438,102.8550033569336,102.8550033569336,1186
2025-03-24 19:17:00,102.8499984741211,102.87999725341795,102.83999633789062,102.83999633789062,5723
2025-03-24 19:18:00,102.86360168457033,102.89900207519533,102.8499984741211,102.875,2226
2025-03-24 19:19:00,102.8499984741211,102.875,102.8499984741211,102.875,1906
2025-03-24 19:20:00,102.8489990234375,102.86000061035156,102.81999969482422,102.8499984741211,6359
2025-03-24 19:21:00,102.9000015258789,102.91999816894533,102.83000183105467,102.83000183105467,7484
2025-03-24 19:22:00,102.87999725341795,102.9000015258789,102.87999725341795,102.9000015258789,2944
2025-03-24 19:23:00,102.87000274658205,102.89900207519533,102.86000061035156,102.87999725341795,1468
2025-03-24 19:24:00,102.87000274658205,102.88899993896484,102.8499984741211,102.86000061035156,7998
2025-03-24 19:25:00,102.8550033569336,102.87000274658205,102.8499984741211,102.87000274658205,2784
2025-03-24 19:26:00,102.80999755859376,102.83999633789062,102.80999755859376,102.83999633789062,3669
2025-03-24 19:27:00,102.83999633789062,102.83999633789062,102.7699966430664,102.79000091552734,4710
2025-03-24 19:28:00,102.8000030517578,102.83999633789062,102.8000030517578,102.83999633789062,2419
2025-03-24 19:29:00,102.77999877929688,102.8000030517578,102.77999877929688,102.8000030517578,1821
2025-03-24 19:30:00,102.8000030517578,102.81999969482422,102.7699966430664,102.78500366210938,7562
2025-03-24 19:31:00,102.8949966430664,102.8949966430664,102.81500244140624,102.81500244140624,8336
2025-03-24 19:32:00,102.8949966430664,102.8949966430664,102.87000274658205,102.8949966430664,1127
2025-03-24 19:33:00,102.90499877929688,102.91999816894533,102.87000274658205,102.87999725341795,8377
2025-03-24 19:34:00,102.90899658203124,102.93000030517578,102.88999938964844,102.91000366210938,4729
2025-03-24 19:35:00,102.86000061035156,102.87000274658205,102.83499908447266,102.87000274658205,9004
2025-03-24 19:36:00,102.88500213623048,102.91000366210938,102.86000061035156,102.86000061035156,5186
2025-03-24 19:37:00,102.88500213623048,102.88999938964844,102.88500213623048,102.88500213623048,1645
2025-03-24 19:38:00,102.87000274658205,102.87999725341795,102.86000061035156,102.86000061035156,1281
2025-03-24 19:39:00,102.875,102.9000015258789,102.86000061035156,102.87999725341795,11368
2025-03-24 19:40:00,102.80999755859376,102.87000274658205,102.80999755859376,102.8499984741211,8450
2025-03-24 19:41:00,102.8000030517578,102.83000183105467,102.79000091552734,102.79000091552734,14965
2025-03-24 19:42:00,102.8499984741211,102.8499984741211,102.80999755859376,102.80999755859376,12994
2025-03-24 19:43:00,102.95999908447266,103.0189971923828,102.83499908447266,102.8499984741211,11456
2025-03-24 19:44:00,102.94000244140624,102.97000122070312,102.94000244140624,102.97000122070312,4316
2025-03-24 19:45:00,102.9499969482422,102.98999786376952,102.93000030517578,102.9499969482422,14476
2025-03-24 19:46:00,102.95800018310548,102.95999908447266,102.91000366210938,102.94000244140624,6880
2025-03-24 19:47:00,102.91000366210938,102.95999908447266,102.88999938964844,102.93499755859376,12142
2025-03-24 19:48:00,102.95999908447266,102.95999908447266,102.93000030517578,102.9499969482422,12709
2025-03-24 19:49:00,103.1500015258789,103.1500015258789,102.95999908447266,102.95999908447266,17063
2025-03-24 19:50:00,103.18000030517578,103.22000122070312,102.94000244140624,103.12000274658205,16506
2025-03-24 19:51:00,103.12999725341795,103.2300033569336,103.12000274658205,103.1999969482422,9940
2025-03-24 19:52:00,103.01499938964844,103.12580108642578,103.01499938964844,103.12000274658205,10299
2025-03-24 19:53:00,103.0500030517578,103.0500030517578,102.94000244140624,102.9749984741211,20082
2025-03-24 19:54:00,103.30999755859376,103.31999969482422,103.08000183105467,103.08000183105467,19787
2025-03-24 19:55:00,103.25,103.31999969482422,103.19000244140624,103.27999877929688,26159
2025-03-24 19:56:00,103.37999725341795,103.37999725341795,103.22000122070312,103.23999786376952,57929
2025-03-24 19:57:00,103.38999938964844,103.43000030517578,103.3499984741211,103.3550033569336,41547
2025-03-24 19:58:00,103.4749984741211,103.5,103.37999725341795,103.38999938964844,58738
2025-03-24 19:59:00,103.62999725341795,103.62999725341795,103.4000015258789,103.47000122070312,77287
2025-03-25 13:30:00,103.97000122070312,104.0250015258789,103.5749969482422,104.01000213623048,6515
2025-03-25 13:31:00,103.55999755859376,103.55999755859376,103.55999755859376,103.55999755859376,1598
2025-03-25 13:32:00,103.9800033569336,104.0,103.55999755859376,104.0,2001
2025-03-25 13:33:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,1026
2025-03-25 13:34:00,103.99500274658205,103.99500274658205,103.58999633789062,103.77999877929688,826
2025-03-25 13:37:00,104.00499725341795,104.00499725341795,104.00499725341795,104.00499725341795,179
2025-03-25 13:38:00,104.00499725341795,104.00499725341795,104.00499725341795,104.00499725341795,113
2025-03-25 13:40:00,103.68000030517578,103.70999908447266,103.62000274658205,103.62000274658205,922
2025-03-25 13:41:00,103.8010025024414,103.8010025024414,103.7699966430664,103.7699966430664,482
2025-03-25 13:42:00,103.79000091552734,104.08999633789062,103.79000091552734,104.08999633789062,510
2025-03-25 13:43:00,103.79000091552734,104.08999633789062,103.79000091552734,104.08999633789062,683
