Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,152.1649932861328,152.6699981689453,151.9199981689453,152.50999450683594,36348
2023-05-26 15:30:00,152.9499969482422,153.05499267578125,152.19000244140625,152.2899932861328,37037
2023-05-26 16:30:00,152.39500427246094,153.07000732421875,152.1999969482422,152.9199981689453,23487
2023-05-26 17:30:00,152.39999389648438,152.75,152.22999572753906,152.5399932861328,20360
2023-05-26 18:30:00,152.22999572753906,152.66000366210938,152.02999877929688,152.5050048828125,50342
2023-05-26 19:30:00,152.55999755859375,152.64999389648438,152.1300048828125,152.3000030517578,75621
2023-05-30 13:30:00,152.6300048828125,153.88999938964844,152.00999450683594,152.89999389648438,90031
2023-05-30 14:30:00,153.0800018310547,153.55999755859375,152.3300018310547,152.5500946044922,32250
2023-05-30 15:30:00,153.07000732421875,153.52999877929688,152.74000549316406,153.00999450683594,37708
2023-05-30 16:30:00,152.55999755859375,153.05999755859375,152.5399932861328,153.05999755859375,25807
2023-05-30 17:30:00,152.71969604492188,152.76499938964844,152.3699951171875,152.5500030517578,28097
2023-05-30 18:30:00,152.5,152.85000610351562,152.3800048828125,152.6999053955078,47999
2023-05-30 19:30:00,152.64999389648438,152.72000122070312,152.1699981689453,152.52499389648438,82557
2023-05-31 13:30:00,149.0500030517578,152.74000549316406,148.66000366210938,151.75,39738
2023-05-31 14:30:00,148.5500030517578,149.8000030517578,148.38499450683594,149.1999969482422,37150
2023-05-31 15:30:00,150.47000122070312,150.47000122070312,148.0,148.43499755859375,41950
2023-05-31 16:30:00,150.60499572753906,151.0,150.1999969482422,150.5,30746
2023-05-31 17:30:00,150.9199981689453,151.25999450683594,150.14999389648438,150.63999938964844,64925
2023-05-31 18:30:00,152.1300048828125,152.3699951171875,150.91000366210938,150.91000366210938,55189
2023-05-31 19:30:00,150.92999267578125,152.38999938964844,150.85499572753906,152.1199951171875,81666
2023-06-01 13:30:00,150.7100067138672,151.50999450683594,149.56500244140625,150.89999389648438,42881
2023-06-01 14:30:00,151.99000549316406,152.00999450683594,150.36500549316406,150.77999877929688,24010
2023-06-01 15:30:00,153.3699951171875,153.55999755859375,151.91000366210938,151.91000366210938,36434
2023-06-01 16:30:00,153.3000030517578,153.63999938964844,153.0,153.21499633789062,32793
2023-06-01 17:30:00,152.52000427246094,153.27999877929688,152.2949981689453,153.27999877929688,21223
2023-06-01 18:30:00,152.50999450683594,152.69000244140625,152.27499389648438,152.55999755859375,28445
2023-06-01 19:30:00,152.32000732421875,152.6199951171875,151.77999877929688,152.55999755859375,51839
2023-06-02 13:30:00,155.5399932861328,156.125,154.00999450683594,154.00999450683594,23985
2023-06-02 14:30:00,158.27999877929688,158.44000244140625,155.19000244140625,155.38999938964844,43687
2023-06-02 15:30:00,157.71499633789062,158.32000732421875,156.8800048828125,158.32000732421875,25258
2023-06-02 16:30:00,158.17999267578125,158.33999633789062,157.5800018310547,157.69500732421875,20210
2023-06-02 17:30:00,157.8300018310547,158.30999755859375,157.49000549316406,158.24000549316406,36310
2023-06-02 18:30:00,157.9600067138672,158.02000427246094,157.6699981689453,157.8699951171875,27707
2023-06-02 19:30:00,157.72000122070312,158.02999877929688,157.19439697265625,157.91000366210938,45593
2023-06-05 13:30:00,156.61000061035156,157.97999572753906,155.94000244140625,156.77000427246094,26254
2023-06-05 14:30:00,156.6699981689453,157.27499389648438,156.02999877929688,156.4600067138672,28646
2023-06-05 15:30:00,157.1199951171875,157.4499969482422,156.6699981689453,156.67999267578125,18949
2023-06-05 16:30:00,156.77999877929688,157.39999389648438,156.6699981689453,157.1300048828125,19744
2023-06-05 17:30:00,156.57000732421875,157.1699981689453,156.42999267578125,156.82000732421875,40023
2023-06-05 18:30:00,156.9250030517578,157.17999267578125,156.09500122070312,156.67999267578125,29683
2023-06-05 19:30:00,156.75999450683594,157.36000061035156,156.3699951171875,156.8699951171875,70370
2023-06-06 13:30:00,158.60000610351562,159.13999938964844,155.3000030517578,155.8800048828125,54571
2023-06-06 14:30:00,159.80999755859375,160.10000610351562,158.22999572753906,158.96499633789062,25476
2023-06-06 15:30:00,159.9600067138672,160.6300048828125,159.7050018310547,160.05999755859375,25317
2023-06-06 16:30:00,159.3800048828125,160.27999877929688,159.3800048828125,159.99000549316406,24335
2023-06-06 17:30:00,159.10000610351562,159.41000366210938,158.75,159.41000366210938,37137
2023-06-06 18:30:00,160.57000732421875,160.57000732421875,159.00999450683594,159.0399932861328,31485
2023-06-06 19:30:00,161.2899932861328,161.4199981689453,160.42999267578125,160.58999633789062,52572
2023-06-07 13:30:00,165.2100067138672,165.47000122070312,162.10499572753906,162.22999572753906,29399
2023-06-07 14:30:00,166.94000244140625,167.0,165.360107421875,165.5,30999
2023-06-07 15:30:00,166.41000366210938,166.80999755859375,165.41000366210938,166.8000030517578,29951
2023-06-07 16:30:00,165.48500061035156,167.64999389648438,165.44500732421875,166.5,58406
2023-06-07 17:30:00,166.8000030517578,166.85000610351562,165.27999877929688,165.52999877929688,26815
2023-06-07 18:30:00,167.0,167.1199951171875,166.6199951171875,166.82000732421875,37787
2023-06-07 19:30:00,166.64999389648438,167.6699981689453,166.58999633789062,166.8699951171875,82643
2023-06-08 13:30:00,166.02000427246094,167.1199951171875,164.27000427246094,166.74000549316406,22984
2023-06-08 14:30:00,166.86500549316406,166.89999389648438,165.4499969482422,165.8699951171875,37143
2023-06-08 15:30:00,168.22959899902344,168.22959899902344,166.8800048828125,167.22000122070312,30382
2023-06-08 16:30:00,168.92999267578125,168.99000549316406,167.9199981689453,168.1699981689453,30589
2023-06-08 17:30:00,167.7100067138672,168.9499969482422,167.24000549316406,168.8800048828125,26765
2023-06-08 18:30:00,168.0500030517578,168.38999938964844,167.86000061035156,168.02000427246094,30674
2023-06-08 19:30:00,168.3300018310547,169.08999633789062,167.98500061035156,168.0500030517578,93753
2023-06-09 13:30:00,168.3000030517578,169.06500244140625,166.6699981689453,168.49000549316406,22687
2023-06-09 14:30:00,166.61000061035156,168.6999969482422,166.35000610351562,168.58999633789062,29728
2023-06-09 15:30:00,166.16000366210938,166.8300018310547,166.16000366210938,166.57000732421875,18880
2023-06-09 16:30:00,165.82000732421875,166.77000427246094,165.82000732421875,166.2100067138672,23262
2023-06-09 17:30:00,165.5500030517578,166.1199951171875,165.47000122070312,165.97000122070312,17887
2023-06-09 18:30:00,165.36000061035156,165.85000610351562,165.1300048828125,165.47000122070312,28538
2023-06-09 19:30:00,165.57000732421875,165.7100067138672,165.25,165.35000610351562,42958
2023-06-12 13:30:00,166.2899932861328,167.59500122070312,164.75010681152344,165.50999450683594,31756
2023-06-12 14:30:00,166.80999755859375,167.00999450683594,165.55999755859375,166.38999938964844,31986
2023-06-12 15:30:00,166.92999267578125,167.14999389648438,165.97999572753906,166.77000427246094,22343
2023-06-12 16:30:00,167.22999572753906,167.4149932861328,166.9499969482422,167.09750366210938,12302
2023-06-12 17:30:00,167.14999389648438,167.30999755859375,166.52000427246094,167.13999938964844,22877
2023-06-12 18:30:00,167.94000244140625,168.0800018310547,167.21499633789062,167.21499633789062,23270
2023-06-12 19:30:00,167.50999450683594,168.02999877929688,167.4600067138672,167.9499969482422,48379
2023-06-13 13:30:00,169.5,169.5,167.58999633789062,167.58999633789062,33527
2023-06-13 14:30:00,170.43099975585938,170.43099975585938,168.97999572753906,169.57000732421875,60320
2023-06-13 15:30:00,168.7899932861328,170.25999450683594,167.9542999267578,170.25999450683594,23917
2023-06-13 16:30:00,168.83999633789062,168.91000366210938,168.5500030517578,168.83999633789062,20558
2023-06-13 17:30:00,168.72999572753906,169.27000427246094,168.72999572753906,168.8699951171875,17479
2023-06-13 18:30:00,168.8300018310547,169.0399932861328,168.49009704589844,168.49009704589844,25891
2023-06-13 19:30:00,168.3000030517578,168.88999938964844,168.0500030517578,168.82000732421875,57504
2023-06-14 13:30:00,170.02000427246094,171.22000122070312,168.58999633789062,168.6999969482422,35840
2023-06-14 14:30:00,169.4149932861328,170.6649932861328,169.36000061035156,170.1938934326172,26635
2023-06-14 15:30:00,169.36000061035156,169.5749969482422,169.08999633789062,169.2100067138672,17896
2023-06-14 16:30:00,167.8699951171875,169.26499938964844,167.39999389648438,169.26499938964844,24873
2023-06-14 17:30:00,165.58999633789062,168.00999450683594,165.22500610351562,167.7899932861328,21463
2023-06-14 18:30:00,166.2209930419922,167.22000122070312,165.3800048828125,165.63999938964844,29329
2023-06-14 19:30:00,166.10000610351562,166.29750061035156,165.32000732421875,166.1746063232422,38501
2023-06-15 13:30:00,165.4600067138672,166.0,164.39999389648438,165.86000061035156,35902
2023-06-15 14:30:00,166.13999938964844,166.13999938964844,164.86000061035156,165.2899932861328,26139
2023-06-15 15:30:00,165.33999633789062,166.19000244140625,165.10000610351562,166.1699981689453,22063
2023-06-15 16:30:00,164.89999389648438,165.39999389648438,164.39999389648438,165.39999389648438,19450
2023-06-15 17:30:00,166.13999938964844,166.4499969482422,164.92999267578125,164.92999267578125,24347
2023-06-15 18:30:00,166.83999633789062,167.19000244140625,166.11000061035156,166.30999755859375,28938
2023-06-15 19:30:00,166.89999389648438,166.94000244140625,166.39999389648438,166.80499267578125,47195
2023-06-16 13:30:00,165.9250030517578,168.0,165.41009521484375,167.00999450683594,68879
2023-06-16 14:30:00,164.5749969482422,166.5050048828125,164.33999633789062,166.05999755859375,26924
2023-06-16 15:30:00,164.68499755859375,164.77999877929688,163.97999572753906,164.67999267578125,20846
2023-06-16 16:30:00,164.9499969482422,165.17999267578125,164.66000366210938,164.97000122070312,17907
2023-06-16 17:30:00,164.58999633789062,164.8800048828125,164.52000427246094,164.64999389648438,20488
2023-06-16 18:30:00,164.38999938964844,164.49000549316406,163.96499633789062,164.41000366210938,23791
2023-06-16 19:30:00,165.02999877929688,165.0800018310547,164.00999450683594,164.3300018310547,75147
2023-06-20 13:30:00,160.89999389648438,164.16000366210938,160.6300048828125,164.16000366210938,39484
2023-06-20 14:30:00,161.63999938964844,162.4499969482422,160.875,160.89500427246094,32729
2023-06-20 15:30:00,162.86000061035156,162.88999938964844,161.60499572753906,161.60499572753906,28886
2023-06-20 16:30:00,162.6199951171875,163.08999633789062,162.52999877929688,162.82000732421875,23494
2023-06-20 17:30:00,162.875,163.0,162.35000610351562,162.55999755859375,31317
2023-06-20 18:30:00,163.25999450683594,163.25999450683594,162.4499969482422,162.88999938964844,42304
2023-06-20 19:30:00,162.4199981689453,163.30999755859375,162.3800048828125,163.26499938964844,55290
2023-06-21 13:30:00,163.6300048828125,164.77000427246094,160.97999572753906,162.0,36585
2023-06-21 14:30:00,162.66000366210938,163.97000122070312,161.44000244140625,163.72000122070312,40637
2023-06-21 15:30:00,162.33999633789062,162.77000427246094,161.7899932861328,162.52000427246094,30065
2023-06-21 16:30:00,162.7449951171875,162.7449951171875,161.88999938964844,162.47500610351562,31063
2023-06-21 17:30:00,163.6999969482422,163.75,162.38999938964844,162.4600067138672,25488
2023-06-21 18:30:00,163.0500030517578,163.7899932861328,162.9199981689453,163.55999755859375,36022
2023-06-21 19:30:00,162.6999969482422,163.2100067138672,162.43499755859375,162.97999572753906,47681
2023-06-22 13:30:00,161.91000366210938,162.6699981689453,159.6999969482422,162.6699981689453,62831
2023-06-22 14:30:00,160.75,161.55999755859375,160.1300048828125,161.5399932861328,19422
2023-06-22 15:30:00,160.47999572753906,161.0050048828125,160.47999572753906,160.75999450683594,18290
2023-06-22 16:30:00,159.84500122070312,160.7050018310547,159.6199951171875,160.63999938964844,20624
2023-06-22 17:30:00,160.52000427246094,160.52000427246094,159.0,159.86000061035156,33031
2023-06-22 18:30:00,159.86000061035156,160.64500427246094,159.82000732421875,160.60000610351562,25585
2023-06-22 19:30:00,159.80999755859375,160.1999969482422,159.77000427246094,159.8000030517578,46574
2023-06-23 13:30:00,159.0800018310547,160.46499633789062,157.6999969482422,158.8300018310547,31840
2023-06-23 14:30:00,158.3699951171875,159.3800048828125,158.25999450683594,159.25999450683594,27237
2023-06-23 15:30:00,159.75,159.75,158.35499572753906,158.47500610351562,33006
2023-06-23 16:30:00,159.6300048828125,160.0449981689453,159.24000549316406,159.8699951171875,24023
2023-06-23 17:30:00,158.85499572753906,159.6750030517578,158.78500366210938,159.6750030517578,23988
2023-06-23 18:30:00,158.60000610351562,158.875,158.1199951171875,158.875,34849
2023-06-23 19:30:00,158.16000366210938,158.8249969482422,157.64999389648438,158.61000061035156,50099
2023-06-26 13:30:00,162.0800018310547,162.22000122070312,158.19000244140625,158.75,24072
2023-06-26 14:30:00,162.02999877929688,162.6699981689453,161.61000061035156,162.02000427246094,27086
2023-06-26 15:30:00,163.13999938964844,163.38999938964844,161.66000366210938,161.9600067138672,32773
2023-06-26 16:30:00,164.83999633789062,164.88499450683594,162.92999267578125,163.22000122070312,57584
2023-06-26 17:30:00,164.40499877929688,165.09500122070312,164.09500122070312,164.99000549316406,39876
2023-06-26 18:30:00,165.16000366210938,165.3800048828125,164.39999389648438,164.41000366210938,33322
2023-06-26 19:30:00,164.49000549316406,165.5500030517578,164.32000732421875,165.14999389648438,52427
2023-06-27 13:30:00,165.41000366210938,165.52000427246094,163.27000427246094,164.22000122070312,26440
2023-06-27 14:30:00,167.72000122070312,167.7904052734375,165.3000030517578,165.33999633789062,23916
2023-06-27 15:30:00,167.80999755859375,168.27999877929688,167.5,167.68499755859375,16445
2023-06-27 16:30:00,168.44000244140625,168.64999389648438,167.47500610351562,167.76499938964844,29872
2023-06-27 17:30:00,167.931396484375,168.52999877929688,167.7899932861328,168.49000549316406,14463
2023-06-27 18:30:00,167.92999267578125,167.99000549316406,167.38999938964844,167.97999572753906,20226
2023-06-27 19:30:00,167.8800048828125,168.2100067138672,167.5399932861328,167.99000549316406,33406
2023-06-28 13:30:00,163.49000549316406,167.16000366210938,163.0,167.16000366210938,38306
2023-06-28 14:30:00,163.33999633789062,164.2050018310547,162.69000244140625,163.4199981689453,32879
2023-06-28 15:30:00,165.22999572753906,165.83999633789062,163.32000732421875,163.32000732421875,22900
2023-06-28 16:30:00,165.00999450683594,165.47000122070312,164.14999389648438,165.15499877929688,21371
2023-06-28 17:30:00,165.3800048828125,165.3800048828125,164.82009887695312,164.82009887695312,15390
2023-06-28 18:30:00,165.39999389648438,165.75999450683594,165.11000061035156,165.39500427246094,28954
2023-06-28 19:30:00,166.10000610351562,166.10000610351562,165.3300018310547,165.4250030517578,37281
2023-06-29 13:30:00,168.4600067138672,168.87339782714844,165.4149932861328,165.7899932861328,17352
2023-06-29 14:30:00,166.9949951171875,168.9949951171875,166.8699951171875,168.69000244140625,18732
2023-06-29 15:30:00,168.58749389648438,168.97999572753906,167.0500030517578,167.0500030517578,25529
2023-06-29 16:30:00,168.63999938964844,169.30999755859375,168.63999938964844,168.75999450683594,13508
2023-06-29 17:30:00,168.3000030517578,168.77999877929688,168.10000610351562,168.6376953125,14950
2023-06-29 18:30:00,168.8000030517578,169.0399932861328,168.13499450683594,168.24000549316406,38258
2023-06-29 19:30:00,169.19000244140625,169.22000122070312,168.6501007080078,168.8000030517578,52898
2023-06-30 13:30:00,168.01499938964844,169.8979949951172,166.94000244140625,169.8000030517578,19870
2023-06-30 14:30:00,166.3300018310547,168.17999267578125,166.0500030517578,168.0500030517578,68797
