Date,Close,High,Low,Open,Volume
2010-09-01,2.970860242843628,2.9860176783119416,2.8571792961403912,2.8874941670770187,32700
2010-09-02,3.031489372253418,3.031489372253418,2.963280926426421,2.963280926426421,21500
2010-09-03,3.031489372253418,3.0618042370654166,2.9935957912384197,3.0618042370654166,44000
2010-09-07,2.9935967922210693,3.0239116671695916,2.9935967922210693,3.016332948432461,20300
2010-09-08,2.9557032585144043,3.0314904474236304,2.940545820732559,3.008754290750862,29000
2010-09-09,2.9253883361816406,3.0314905862027413,2.917809616943771,3.0163331477270012,21100
2010-09-10,2.932967185974121,2.948124805815489,2.9178097468236808,2.948124805815489,9500
2010-09-13,3.1375927925109863,3.1451716927706483,2.9329671834642235,2.955703522861355,26400
2010-09-14,3.167907953262329,3.175486854197788,3.145171973219728,3.175486854197788,17700
2010-09-15,3.2588517665863037,3.2740092015358413,3.076962185810102,3.145170823773897,12900
2010-09-16,3.266430616378784,3.2740095152706847,3.190643434368724,3.243694642466661,11500
2010-09-17,3.3194820880889893,3.380111838511868,3.2588523376661103,3.32706062620094,36100
2010-09-20,3.615051507949829,3.6908386793297727,3.2891664903252025,3.3422173296002935,22700
2010-09-21,3.615051507949829,3.6529452743306705,3.584736639397852,3.630208942225818,22600
2010-09-22,3.5695793628692627,3.5847367978150912,3.410426115247187,3.5847367978150912,14300
2010-09-23,3.53926420211792,3.59231503937768,3.524106768417742,3.53926420211792,35200
2010-09-24,3.796941041946411,3.8348344465593183,3.516527968625878,3.5620002709904073,23000
2010-09-27,3.774205207824707,3.804520080065726,3.6150519478684657,3.804520080065726,8800
2010-09-28,3.812099695205689,3.8272571341746593,3.71357616121645,3.8045207950302777,10600
2010-09-29,3.9712517261505127,4.069775237872555,3.796941398093965,3.796941398093965,18600
2010-09-30,3.903043270111084,3.9636730095379216,3.827256095827537,3.9636730095379216,23500
2010-10-01,4.077354907989502,4.092512346401358,3.705997124826271,3.705997124826271,27500
2010-10-04,4.092512607574463,4.13040602533144,3.9333593134023217,4.069776267814788,18600
2010-10-05,4.4032392501831055,4.4032392501831055,4.0470393286458215,4.168298814891403,26700
2010-10-06,4.319872856140137,4.342609188835963,3.925779193339218,4.335030290810105,58900
2010-10-07,4.327451705932617,4.357766574934667,4.137983593978936,4.357766574934667,24500
2010-10-08,4.4032392501831055,4.433554121744502,4.183456250672101,4.37292437862171,41000
2010-10-11,4.4032392501831055,4.410818148764342,4.23650745659543,4.31987317269838,12100
2010-10-12,4.463870525360107,4.494185407325936,4.259244891399814,4.372925879462621,13800
2010-10-13,4.380504131317139,4.479027302410913,4.297138037577626,4.479027302410913,18800
2010-10-14,4.281979560852051,4.388081606284734,4.2365072556666155,4.3577667361611105,11900
2010-10-15,4.206193923950195,4.388083211217588,4.115248918934609,4.388083211217588,27000
2010-10-18,4.4259772300720215,4.448713211505155,4.0167259504565305,4.0621982747047065,41200
2010-10-19,4.4790263175964355,4.49418375299984,4.319873065169801,4.319873065169801,86100
2010-10-20,4.456292152404785,4.539657900241108,4.418398367837793,4.50934301714028,87500
2010-10-21,4.266822338104248,4.5017627739436765,4.191035159024073,4.5017627739436765,21400
2010-10-22,4.266822338104248,4.372924388816492,4.236507466472178,4.3198731827694825,14200
2010-10-25,4.304715633392334,4.395660607271133,4.244085891727646,4.274400762559989,7500
2010-10-26,4.244085311889648,4.418395976051735,4.221349342562521,4.259242745234973,13400
2010-10-27,4.3122944831848145,4.3577667889207845,4.153141232418036,4.20619243646755,68600
2010-10-28,4.266822338104248,4.380503287415397,4.236507466472178,4.380503287415397,19900
2010-10-29,4.289558410644531,4.297137309419249,4.228928665973932,4.281979873251599,19200
2010-11-01,4.433554649353027,4.524499274859942,4.350188561947446,4.395661236082722,35500
2010-11-02,4.509342193603516,4.509342193603516,4.425976460992195,4.479027316039063,15800
2010-11-03,4.418398380279541,4.585130599185512,4.380504956987757,4.53965791302431,21100
2010-11-04,4.395659923553467,4.509340490801567,4.281978994923656,4.509340490801567,23400
2010-11-05,4.213771820068359,4.403239979395436,4.092512313741217,4.403239979395436,21600
2010-11-08,4.092512607574463,4.2061935836091155,4.047040289436974,4.2061935836091155,18300
2010-11-09,4.077354907989502,4.13040576174008,4.024303692857087,4.092512346401358,15300
2010-11-10,4.077354907989502,4.1228272232250704,3.9182016239740944,4.115248323328223,22600
2010-11-11,4.0546183586120605,4.100090671480505,3.986410070000303,4.009146045743616,11300
2010-11-12,3.6377880573272705,3.963673094415892,3.554421983139294,3.9560941961343663,36000
2010-11-15,3.53926420211792,3.668102569260294,3.471055569776257,3.668102569260294,8700
2010-11-16,3.2512736320495605,3.4710566711293236,3.2209587550304097,3.4331632555463054,30500
2010-11-17,3.577158212661743,3.698418064220671,3.258852050946748,3.258852050946748,11000
2010-11-18,3.80452036857605,3.827256705171883,3.516528699065152,3.6226311213366262,24300
2010-11-19,3.774205207824707,3.827256414937382,3.7135754633426687,3.819677516186235,24800
2010-11-22,3.6681039333343506,3.7363122296592097,3.531686617920913,3.7363122296592097,4600
2010-11-23,3.58473801612854,3.5998954562257945,3.448321055253249,3.5998954562257945,10300
2010-11-24,3.940937995910645,3.9712528757728895,3.5847379768383236,3.599895416769446,33000
2010-11-26,3.9788310527801514,4.084933113000716,3.8196777817584007,3.895464967630232,8600
2010-11-29,4.077354907989502,4.084933446504511,3.781784316885552,3.94093760090096,11500
2010-11-30,4.092512607574463,4.274401880124418,3.993989070918974,4.0091465102981365,36600
2010-12-01,4.06977653503418,4.198614958907458,3.849993468914546,4.198614958907458,21200
2010-12-02,4.168299198150635,4.168299198150635,3.971252153502064,3.971252153502064,15200
2010-12-03,4.198614120483398,4.198614120483398,4.092512059050242,4.12282693374543,9000
2010-12-06,4.221349716186523,4.274400556899733,3.9864092978489905,4.168298514091565,13700
2010-12-07,4.259243488311768,4.297137258976965,4.107669128414536,4.297137258976965,16700
2010-12-08,4.274399757385254,4.281978654001957,4.206191494743327,4.281978654001957,8300
2010-12-09,4.380504131317139,4.38808266999427,4.213771943838114,4.304716576254757,24700
2010-12-10,4.433554649353027,4.433554649353027,4.183456748518101,4.395661236082722,15600
2010-12-13,4.433554649353027,4.433554649353027,4.319873686778474,4.433554649353027,13700
2010-12-14,4.539656162261963,4.547235060826592,4.403239240534604,4.448711547777057,30600
2010-12-15,4.5017619132995605,4.539655314904323,4.4714470474630685,4.516919346217807,18300
2010-12-16,4.569972515106201,4.577551054146336,4.441134098987145,4.532078735759939,23100
2010-12-17,4.4941840171813965,4.562392661197109,4.45629060713628,4.562392661197109,41000
2010-12-20,4.539656162261963,4.562392496574076,4.486605317836655,4.524498726514478,20900
2010-12-21,4.554813385009766,4.5851282526818995,4.4866047520566,4.5851282526818995,20500
2010-12-22,4.585129261016846,4.585129261016846,4.471448301555423,4.516920613063631,5800
2010-12-23,4.539656162261963,4.58512883088619,4.501762753584139,4.58512883088619,15000
2010-12-27,4.547236442565918,4.577551323272473,4.471449240799529,4.569972783786776,3800
2010-12-28,4.547236442565918,4.547236442565918,4.5169215618593626,4.53207900221264,19300
2010-12-29,4.532078742980957,4.547236182467239,4.395661787604411,4.547236182467239,11300
2010-12-30,4.4941840171813965,4.539656326064609,4.4941840171813965,4.539656326064609,15900
2010-12-31,4.539656162261963,4.539656162261963,4.456290446341686,4.47144788208917,10200
2011-01-03,4.547236442565918,4.569972783786776,4.486606681152807,4.547236442565918,36500
2011-01-04,4.4941840171813965,4.577550097491513,4.471448043430684,4.577550097491513,15400
2011-01-05,4.532078742980957,4.532078742980957,4.077355197010606,4.494184963574318,18700
2011-01-06,4.471447944641113,4.516920252519687,4.441133072722064,4.516920252519687,9400
2011-01-07,4.5017619132995605,4.5017619132995605,4.463868150313092,4.5017619132995605,6500
2011-01-10,4.418398380279541,4.479028146651926,4.357768613907156,4.4411347233601415,8500
2011-01-11,4.4032392501831055,4.486605327667831,4.388081814402408,4.433554121744502,3400
2011-01-12,4.4941840171813965,4.524498889770205,4.4411331708418755,4.471448043430684,5200
2011-01-13,4.4032392501831055,4.448711557525199,4.4032392501831055,4.410818148764342,7300
2011-01-14,4.3880815505981445,4.4411327533321225,4.357766680859229,4.41839642033706,11100
2011-01-18,4.2516655921936035,4.433554851500663,4.244086692364893,4.357767660122722,14000
2011-01-19,4.06977653503418,4.2895596011538135,4.0318831147891405,4.2895596011538135,33700
2011-01-20,3.9636738300323486,4.0470399196922,3.7438907984233247,4.024303582009758,21900
2011-01-21,3.940937995910645,4.077355316672622,3.86515079625503,4.001568117017009,31400
2011-01-24,4.0470380783081055,4.0470380783081055,3.9181997332860625,3.933357164383852,8900
2011-01-25,3.9788310527801514,4.031882263581338,3.956094716327698,4.031882263581338,11800
2011-01-26,4.0546183586120605,4.092512133360007,4.009146045743616,4.016724945245933,6900
2011-01-27,3.925780296325683,4.054618707909702,3.90304431862371,4.054618707909702,6000
2011-01-28,3.6681039333343506,3.97883162043054,3.660525032974999,3.9030444237463304,24000
2011-01-31,3.721153974533081,3.80452005330028,3.7135754372170338,3.721153974533081,13600
2011-02-01,3.925780296325683,4.016725291279129,3.6074740788251014,3.736312129027269,36300
2011-02-02,3.743891954421997,4.107670939992044,3.713577069072988,3.9257812665160503,78600
2011-02-03,3.6302103996276855,3.774206263749726,3.5998955189053494,3.705997601433527,25400
2011-02-04,3.562001466751098,3.978831587094717,3.5013717099117048,3.5923163451707953,59000
2011-02-07,3.5695793628692627,3.615051667706748,3.562000464705471,3.5847367978150912,54100
2011-02-08,3.796941041946411,3.804519578316299,3.478634564012971,3.55442173462052,154600
2011-02-09,4.153141498565674,4.433554249264857,3.7742052317672794,3.7742052317672794,75800
2011-02-10,4.191035270690918,4.372924505329633,3.819677541230864,4.115247728209668,35100
2011-02-11,4.51692008972168,4.6609159068381825,4.168298713835782,4.168298713835782,226300
2011-02-14,4.4790263175964355,4.691230774625869,4.365345732761782,4.52449862380665,22800
2011-02-15,4.441133499145508,4.547235561049761,4.403239724917368,4.448712037162047,10200
2011-02-16,4.60028600692749,4.60028600692749,4.37292412216902,4.479026166411488,23000
2011-02-17,4.7139668464660645,4.721545745018503,4.554813952064379,4.554813952064379,29300
2011-02-18,4.774597644805908,4.888278248563618,4.660916679666372,4.736703869298788,38100
2011-02-22,4.418398380279541,4.729126113628969,4.410819840173949,4.706390131930282,42400
2011-02-23,4.539656162261963,4.721545752613549,4.016724448282866,4.47144788208917,60800
2011-02-24,4.7367024421691895,4.7367024421691895,4.297136513356963,4.547234344482423,32600
2011-02-25,4.986801624298096,5.01711649923022,4.562393013866536,4.73670372541716,37200
2011-02-28,5.289951324462891,5.3051087636179535,5.05501083686849,5.092904254065219,40300
2011-03-01,5.259634017944336,5.343000075500609,5.1762679603880635,5.2823699854895185,43900
2011-03-02,5.297530174255371,5.305109074968627,4.94890905322876,5.267215294166101,21700
2011-03-03,5.388473033905029,5.388473033905029,5.297528068407349,5.343000731847055,18900
2011-03-04,5.380894660949707,5.4187884303842875,5.153533128487526,5.365737225452229,23700
2011-03-07,5.327844142913818,5.4566821718231,5.191426853720078,5.4566821718231,32600
2011-03-08,5.4718403816223145,5.4718403816223145,5.320265995963685,5.320265995963685,38600
2011-03-09,5.456682205200195,5.5476271856795725,5.433946231116695,5.456682205200195,19500
2011-03-10,5.282370567321777,5.964455812294933,5.252055699668013,5.577941069018572,83900
2011-03-11,5.35058069229126,5.418789344223691,5.1762699739831355,5.320265816183919,44500
2011-03-14,5.373317241668701,5.418789557620452,5.168691639194897,5.289951148399568,17000
2011-03-15,5.335422992706299,5.403631641295284,5.1383763076674,5.1383763076674,28200
2011-03-16,5.2065839767456055,5.388473564261583,5.092903029720841,5.199005439680898,37100
2011-03-17,5.274792671203613,5.433945926390239,5.252056337013336,5.350579849534918,19000
2011-03-18,5.312686920166016,5.373316668298738,5.191427062518765,5.335422895024884,32300
2011-03-21,5.6461501121521,5.6461501121521,5.433946009575916,5.433946009575916,60300
2011-03-22,5.69920015335083,5.850774481346184,5.630991525062069,5.638570422152689,46400
2011-03-23,5.759830474853516,5.828039110132737,5.5930986969708805,5.661306970868361,37500
2011-03-24,5.797725677490234,5.873512868027121,5.737095925060724,5.759831901530875,26900
2011-03-25,5.9644575119018555,5.9644575119018555,5.729517039946661,5.850776545115321,24700
2011-03-28,6.070560455322266,6.123611312643383,5.9568794788912305,5.964458017916307,33400
2011-03-29,6.222132205963135,6.388864330255475,6.040242648678919,6.040242648678919,30000
2011-03-30,6.532861232757568,6.555597206669691,6.267606276413254,6.267606276413254,28600
2011-03-31,6.5707550048828125,6.585912079904025,6.449495513658794,6.4798103864647985,19700
2011-04-01,6.062978744506836,6.593489240098506,6.062978744506836,6.578332169074201,43600
2011-04-04,6.404023170471191,6.449495843386761,6.138768200548489,6.138768200548489,29200
2011-04-05,6.555596351623535,6.585911220473592,6.116030391915968,6.366128240619808,41900
2011-04-06,6.4191813468933105,6.540440851454563,6.2069764911474605,6.540440851454563,11500
2011-04-07,6.813273906707764,7.017899837799591,6.381286793643109,6.381286793643109,31100
2011-04-08,6.487390518188477,6.820854182424295,6.313079424356056,6.820854182424295,7600
2011-04-11,5.934142112731934,6.464652762481527,5.8735123654898995,6.464652762481527,20700
2011-04-12,5.44910192489624,5.903825236335936,5.289948711685095,5.903825236335936,50300
2011-04-13,5.343001365661621,5.54004803128754,5.3051075954272875,5.524890595470162,32500
2011-04-14,5.062589168548584,5.418789516186433,5.001959414409845,5.3051085464853776,94800
2011-04-15,5.214161396026611,5.6082549689017815,5.009535893983382,5.009535893983382,74300
2011-04-18,5.0550103187561035,5.214163594262804,4.8731207061562385,5.214163594262804,31400
2011-04-19,5.17626953125,5.350580234649101,5.077746011637074,5.077746011637074,16200
2011-04-20,5.426368236541748,5.426368236541748,5.305108724202177,5.327845063456773,22200
2011-04-21,5.532469272613525,5.547626707824175,5.441524299967867,5.517311837402876,11500
2011-04-25,5.547628402709961,5.737096581419404,5.5097346224153245,5.5097346224153245,14200
2011-04-26,5.972034454345703,5.994770423422252,5.638570563042055,5.638570563042055,19500
2011-04-27,5.858354568481445,6.002350390018665,5.782567389088639,6.002350390018665,14200
2011-04-28,6.085716247558594,6.10845294397551,5.805303496622105,5.858354704116218,58100
2011-04-29,6.320657253265381,6.3585510257415,5.972035847459552,6.1084531392681445,278000
2011-05-02,6.366128444671631,6.654120069359832,6.320656501320788,6.328235399467098,74000
2011-05-03,6.373706817626953,6.548017846811377,6.290341113177371,6.366127920105141,72900
2011-05-04,6.184240818023682,6.426759839039922,6.169083740592013,6.426759839039922,45000
2011-05-05,6.169083118438721,6.434338090233291,5.903827423880528,6.176661295008446,286600
2011-05-06,6.070560455322266,6.3737092439625425,5.744674965461175,6.350973265505453,25000
2011-05-09,6.222132205963135,6.373706535881891,6.1160298136382965,6.1160298136382965,18000
2011-05-10,6.176661014556885,6.282763432115301,6.055401521783602,6.282763432115301,27600
2011-05-11,5.873511791229248,6.328235573849182,5.615835029262187,6.169082322208557,98600
2011-05-12,5.820459842681885,5.9417196711876885,5.6006768778286204,5.7749875425103525,34200
2011-05-13,5.926563739776611,5.994772026629196,5.676465483377768,5.805303880539709,74000
2011-05-16,5.5097336769104,5.8356187582692405,5.380895279676358,5.8356187582692405,45100
2011-05-17,5.335422992706299,5.5021551645056395,5.312687017431178,5.418789078605969,27000
2011-05-18,5.4718403816223145,5.479419281596167,5.236899903160517,5.335423434529548,45100
2011-05-19,5.44910192489624,5.524889083239243,5.350578438359498,5.517310548095781,34200
2011-05-20,5.418789386749268,5.456682801489909,5.312687319540907,5.396053048799417,38300
