Datetime,Close,High,Low,Open,Volume
2025-03-27 16:32:00,180.92999267578125,180.92999267578125,180.92999267578125,180.92999267578125,297
2025-03-27 16:33:00,180.97999572753903,180.97999572753903,180.97999572753903,180.97999572753903,757
2025-03-27 16:33:00,180.97999572753903,180.97999572753903,180.97999572753903,180.97999572753903,757
2025-03-27 16:37:00,180.5,180.5,180.5,180.5,854
2025-03-27 16:38:00,180.4949951171875,180.4949951171875,180.4949951171875,180.4949951171875,430
2025-03-27 16:40:00,180.60499572753903,180.60499572753903,180.60499572753903,180.60499572753903,499
2025-03-27 16:40:00,180.60499572753903,180.60499572753903,180.60499572753903,180.60499572753903,499
2025-03-27 16:42:00,180.5099945068359,180.5099945068359,180.5099945068359,180.5099945068359,856
2025-03-27 16:42:00,180.5099945068359,180.5099945068359,180.5099945068359,180.5099945068359,856
2025-03-27 16:48:00,180.22999572753903,180.22999572753903,180.22999572753903,180.22999572753903,1340
2025-03-27 16:48:00,180.22999572753903,180.22999572753903,180.22999572753903,180.22999572753903,1340
2025-03-27 16:50:00,179.8249969482422,179.91000366210938,179.5500030517578,179.80999755859375,1545
2025-03-27 16:51:00,179.88499450683594,180.02000427246094,179.82000732421875,179.82000732421875,1259
2025-03-27 16:54:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844,1793
2025-03-27 17:00:00,179.4149932861328,179.4149932861328,179.4149932861328,179.4149932861328,214
2025-03-27 17:01:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,284
2025-03-27 17:02:00,179.85330200195312,179.85330200195312,179.4499969482422,179.6750030517578,2237
2025-03-27 17:04:00,179.86500549316406,179.86500549316406,179.6649932861328,179.6649932861328,1829
2025-03-27 17:05:00,180.11990356445312,180.11990356445312,180.11990356445312,180.11990356445312,1066
2025-03-27 17:07:00,180.13999938964844,180.17999267578125,180.00999450683594,180.00999450683594,2477
2025-03-27 17:14:00,180.3500061035156,180.3500061035156,180.1199951171875,180.1199951171875,557
2025-03-27 17:14:00,180.3500061035156,180.3500061035156,180.1199951171875,180.1199951171875,557
2025-03-27 17:15:00,180.3925018310547,180.3925018310547,180.3925018310547,180.3925018310547,680
2025-03-27 17:18:00,180.39500427246097,180.3999938964844,180.38999938964844,180.3999938964844,818
2025-03-27 17:18:00,180.39500427246097,180.3999938964844,180.38999938964844,180.3999938964844,818
2025-03-27 17:21:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,223
2025-03-27 17:21:00,180.41000366210935,180.41000366210935,180.41000366210935,180.41000366210935,223
2025-03-27 17:22:00,180.2100067138672,180.2400054931641,180.2100067138672,180.2400054931641,375
2025-03-27 17:22:00,180.2100067138672,180.2400054931641,180.2100067138672,180.2400054931641,375
2025-03-27 17:23:00,180.17999267578125,180.375,180.17999267578125,180.375,1715
2025-03-27 17:25:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,544
2025-03-27 17:25:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,544
2025-03-27 17:26:00,180.06500244140625,180.06500244140625,180.06500244140625,180.06500244140625,467
2025-03-27 17:27:00,179.75999450683594,179.97000122070312,179.75999450683594,179.97000122070312,978
2025-03-27 17:29:00,179.5050048828125,179.7550048828125,179.5050048828125,179.75,2138
2025-03-27 17:30:00,179.8800048828125,179.8800048828125,179.75999450683594,179.80999755859375,2170
2025-03-27 17:31:00,180.22999572753903,180.3699951171875,180.22999572753903,180.3699951171875,471
2025-03-27 17:31:00,180.22999572753903,180.3699951171875,180.22999572753903,180.3699951171875,471
2025-03-27 17:32:00,180.1300048828125,180.1300048828125,180.11000061035156,180.11000061035156,1109
2025-03-27 17:33:00,180.14500427246097,180.14500427246097,180.14500427246097,180.14500427246097,443
2025-03-27 17:33:00,180.14500427246097,180.14500427246097,180.14500427246097,180.14500427246097,443
2025-03-27 17:34:00,180.14500427246097,180.14500427246097,180.14500427246097,180.14500427246097,206
2025-03-27 17:34:00,180.14500427246097,180.14500427246097,180.14500427246097,180.14500427246097,206
2025-03-27 17:36:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,119
2025-03-27 17:37:00,179.82249450683594,180.1499938964844,179.82249450683594,180.1499938964844,1685
2025-03-27 17:37:00,179.82249450683594,180.1499938964844,179.82249450683594,180.1499938964844,1685
2025-03-27 17:38:00,179.89500427246094,179.89500427246094,179.89500427246094,179.89500427246094,744
2025-03-27 17:39:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,118
2025-03-27 17:40:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,239
2025-03-27 17:41:00,179.90499877929688,180.02999877929688,179.90499877929688,180.02999877929688,390
2025-03-27 17:42:00,179.90499877929688,179.90499877929688,179.89999389648438,179.89999389648438,1126
2025-03-27 17:43:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,267
2025-03-27 17:44:00,179.90499877929688,179.90499877929688,179.90499877929688,179.90499877929688,676
2025-03-27 17:46:00,179.6999969482422,179.7100067138672,179.6999969482422,179.6999969482422,263
2025-03-27 17:47:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,601
2025-03-27 17:48:00,179.8699951171875,179.8699951171875,179.77999877929688,179.77999877929688,3445
2025-03-27 17:54:00,179.49000549316406,179.52499389648438,179.49000549316406,179.52499389648438,350
2025-03-27 17:55:00,179.375,179.375,179.375,179.375,952
2025-03-27 18:00:00,179.5675048828125,179.5675048828125,179.5675048828125,179.5675048828125,725
2025-03-27 18:01:00,179.72000122070312,179.74000549316406,179.5449981689453,179.5449981689453,1274
2025-03-27 18:04:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,656
2025-03-27 18:05:00,179.8350067138672,179.84500122070312,179.8350067138672,179.84500122070312,253
2025-03-27 18:06:00,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,481
2025-03-27 18:07:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,2008
2025-03-27 18:13:00,180.02000427246094,180.09500122070312,180.00999450683594,180.00999450683594,1801
2025-03-27 18:14:00,180.11500549316406,180.11500549316406,180.11500549316406,180.11500549316406,310
2025-03-27 18:17:00,179.99000549316406,180.02000427246094,179.99000549316406,180.00999450683594,1188
2025-03-27 18:21:00,180.0449981689453,180.0449981689453,179.76010131835938,179.76010131835938,445
2025-03-27 18:22:00,179.99000549316406,180.13999938964844,179.99000549316406,180.13999938964844,1377
2025-03-27 18:25:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,300
2025-03-27 18:26:00,180.10499572753906,180.10499572753906,180.10499572753906,180.10499572753906,978
2025-03-27 18:28:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,276
2025-03-27 18:29:00,179.89999389648438,180.0399932861328,179.89999389648438,180.0399932861328,982
2025-03-27 18:33:00,179.86000061035156,179.89999389648438,179.86000061035156,179.89999389648438,1175
2025-03-27 18:34:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,608
2025-03-27 18:35:00,179.97000122070312,179.97999572753906,179.97000122070312,179.97999572753906,530
2025-03-27 18:36:00,179.96499633789062,179.96499633789062,179.96499633789062,179.96499633789062,677
2025-03-27 18:37:00,180.05999755859375,180.05999755859375,180.05999755859375,180.05999755859375,299
2025-03-27 18:38:00,180.02999877929688,180.02999877929688,180.02000427246094,180.02000427246094,1313
2025-03-27 18:40:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,1412
2025-03-27 18:41:00,179.91000366210938,179.91000366210938,179.91000366210938,179.91000366210938,1459
2025-03-27 18:46:00,179.86000061035156,179.86000061035156,179.86000061035156,179.86000061035156,674
2025-03-27 18:48:00,179.92999267578125,179.92999267578125,179.92999267578125,179.92999267578125,356
2025-03-27 18:49:00,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,325
2025-03-27 18:50:00,179.91000366210938,179.9600067138672,179.91000366210938,179.9600067138672,883
2025-03-27 18:51:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,654
2025-03-27 18:53:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,139
2025-03-27 18:54:00,179.9949951171875,179.9949951171875,179.9949951171875,179.9949951171875,3688
2025-03-27 19:00:00,179.75,179.75,179.5399932861328,179.5399932861328,1202
2025-03-27 19:01:00,179.72999572753906,179.72999572753906,179.72999572753906,179.72999572753906,542
2025-03-27 19:02:00,179.89999389648438,179.91000366210938,179.83999633789062,179.83999633789062,3467
2025-03-27 19:10:00,179.77999877929688,179.7899932861328,179.77999877929688,179.7899932861328,472
2025-03-27 19:11:00,179.77499389648438,179.77499389648438,179.77499389648438,179.77499389648438,376
2025-03-27 19:12:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,1124
2025-03-27 19:13:00,179.8074951171875,179.86000061035156,179.67999267578125,179.77000427246094,7560
2025-03-27 19:14:00,179.9199981689453,179.9199981689453,179.9199981689453,179.9199981689453,2674
2025-03-27 19:18:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,668
2025-03-27 19:18:00,180.16000366210935,180.16000366210935,180.16000366210935,180.16000366210935,668
2025-03-27 19:20:00,180.03750610351562,180.03750610351562,180.03750610351562,180.03750610351562,537
2025-03-27 19:21:00,180.4600067138672,180.4600067138672,180.17999267578125,180.17999267578125,3678
2025-03-27 19:22:00,180.4199981689453,180.4199981689453,180.4199981689453,180.4199981689453,387
2025-03-27 19:23:00,180.22000122070312,180.27000427246097,180.22000122070312,180.27000427246097,1454
2025-03-27 19:23:00,180.22000122070312,180.27000427246097,180.22000122070312,180.27000427246097,1454
2025-03-27 19:24:00,180.3800048828125,180.3800048828125,180.30099487304688,180.30909729003903,909
2025-03-27 19:24:00,180.3800048828125,180.3800048828125,180.30099487304688,180.30909729003903,909
2025-03-27 19:25:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,1238
2025-03-27 19:28:00,180.3000030517578,180.3000030517578,180.3000030517578,180.3000030517578,1489
2025-03-27 19:29:00,180.13999938964844,180.13999938964844,180.13999938964844,180.13999938964844,853
2025-03-27 19:30:00,180.13499450683594,180.13499450683594,180.13499450683594,180.13499450683594,615
2025-03-27 19:31:00,180.0449981689453,180.0449981689453,180.0449981689453,180.0449981689453,1320
2025-03-27 19:32:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,736
2025-03-27 19:33:00,179.91000366210938,179.93099975585938,179.89999389648438,179.93099975585938,1517
2025-03-27 19:34:00,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,200
2025-03-27 19:35:00,180.02000427246094,180.0500030517578,180.02000427246094,180.02000427246094,2759
2025-03-27 19:36:00,179.80999755859375,179.82000732421875,179.80999755859375,179.82000732421875,2214
2025-03-27 19:37:00,179.69000244140625,179.7100067138672,179.69000244140625,179.7100067138672,1613
2025-03-27 19:39:00,179.6699981689453,179.6699981689453,179.6699981689453,179.6699981689453,299
2025-03-27 19:40:00,179.52000427246094,179.52000427246094,179.52000427246094,179.52000427246094,1742
2025-03-27 19:41:00,179.5399932861328,179.75,179.5399932861328,179.72999572753906,1692
2025-03-27 19:42:00,179.55999755859375,179.5850067138672,179.5500030517578,179.5850067138672,2715
2025-03-27 19:44:00,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,1109
2025-03-27 19:46:00,179.9149932861328,179.96499633789062,179.85000610351562,179.85000610351562,4913
2025-03-27 19:47:00,179.76499938964844,179.76499938964844,179.76499938964844,179.76499938964844,1579
2025-03-27 19:49:00,179.92999267578125,179.92999267578125,179.84500122070312,179.9199981689453,1445
2025-03-27 19:50:00,179.7100067138672,179.75,179.60000610351562,179.75,4219
2025-03-27 19:51:00,179.1300048828125,179.4600067138672,179.1300048828125,179.4600067138672,2794
2025-03-27 19:52:00,179.11500549316406,179.24000549316406,179.03500366210938,179.03500366210938,2053
2025-03-27 19:53:00,179.1300048828125,179.24000549316406,179.1199951171875,179.1199951171875,1704
2025-03-27 19:54:00,179.48500061035156,179.48500061035156,179.22999572753906,179.48500061035156,3971
2025-03-27 19:55:00,179.2100067138672,179.31129455566406,179.1199951171875,179.3000030517578,7141
2025-03-27 19:56:00,179.1300048828125,179.25999450683594,179.11000061035156,179.1999969482422,3930
2025-03-27 19:57:00,179.21499633789062,179.21499633789062,179.00100708007812,179.19000244140625,4782
2025-03-27 19:58:00,179.6999969482422,179.6999969482422,179.10000610351562,179.6999969482422,27261
2025-03-27 19:59:00,179.5500030517578,179.6999969482422,179.4499969482422,179.6999969482422,14899
2025-03-28 13:30:00,178.50999450683594,178.50999450683594,178.50999450683594,178.50999450683594,5113
2025-03-28 13:33:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,127
2025-03-28 13:34:00,180.8999938964844,180.9250030517578,179.7100067138672,179.74000549316406,10576
2025-03-28 13:35:00,181.9949951171875,181.9949951171875,180.46499633789065,180.8999938964844,11893
2025-03-28 13:36:00,180.6013946533203,181.9949951171875,180.6013946533203,181.9949951171875,4371
2025-03-28 13:38:00,181.25,181.25,181.25,181.25,256
2025-03-28 13:39:00,180.77000427246097,181.25,180.77000427246097,181.0,1573
2025-03-28 13:41:00,180.77000427246097,180.77000427246097,180.77000427246097,180.77000427246097,202
2025-03-28 13:42:00,180.77000427246097,180.77000427246097,180.77000427246097,180.77000427246097,380
2025-03-28 13:43:00,180.5800018310547,180.875,180.5800018310547,180.77000427246097,6259
2025-03-28 13:44:00,179.64999389648438,180.76499938964844,179.64999389648438,180.66000366210935,7560
2025-03-28 13:45:00,180.07000732421875,180.07000732421875,180.07000732421875,180.07000732421875,1714
2025-03-28 13:53:00,179.3699951171875,179.3699951171875,179.17999267578125,179.17999267578125,1078
2025-03-28 13:54:00,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,432
2025-03-28 13:55:00,179.6999969482422,179.6999969482422,179.6999969482422,179.6999969482422,2032
2025-03-28 14:00:00,178.89999389648438,178.89999389648438,178.63999938964844,178.66000366210938,3355
2025-03-28 14:14:00,178.23500061035156,178.32000732421875,178.23500061035156,178.32000732421875,706
2025-03-28 14:15:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,743
2025-03-28 14:16:00,177.75,177.75,177.75,177.75,743
2025-03-28 14:17:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,154
2025-03-28 14:18:00,177.7449951171875,177.7449951171875,177.7449951171875,177.7449951171875,576
2025-03-28 14:19:00,177.7449951171875,177.7449951171875,177.44000244140625,177.44000244140625,573
2025-03-28 14:20:00,177.27000427246094,177.74490356445312,177.25999450683594,177.44000244140625,1961
2025-03-28 14:22:00,177.1981964111328,177.1981964111328,177.1981964111328,177.1981964111328,234
2025-03-28 14:23:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,165
2025-03-28 14:24:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,420
2025-03-28 14:25:00,177.0800018310547,177.17999267578125,177.00999450683594,177.00999450683594,3296
2025-03-28 14:27:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,595
2025-03-28 14:28:00,176.5749969482422,176.5749969482422,176.5749969482422,176.5749969482422,767
2025-03-28 14:31:00,176.22000122070312,176.57000732421875,176.22000122070312,176.57000732421875,3071
2025-03-28 14:32:00,176.1750030517578,176.47000122070312,176.1750030517578,176.47000122070312,1149
2025-03-28 14:33:00,176.05499267578125,176.06500244140625,176.05499267578125,176.05499267578125,315
2025-03-28 14:34:00,176.0,176.03500366210938,176.0,176.03500366210938,576
2025-03-28 14:35:00,175.74000549316406,175.91000366210938,175.74000549316406,175.89999389648438,1849
2025-03-28 14:38:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,526
2025-03-28 14:39:00,175.83999633789062,176.0,175.83999633789062,176.0,1807
2025-03-28 14:40:00,175.86500549316406,175.86500549316406,175.86500549316406,175.86500549316406,107
2025-03-28 14:41:00,175.6999969482422,175.86500549316406,175.6999969482422,175.86500549316406,571
2025-03-28 14:42:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,222
2025-03-28 14:43:00,175.75999450683594,175.75999450683594,175.75999450683594,175.75999450683594,434
2025-03-28 14:45:00,175.77999877929688,175.77999877929688,175.77999877929688,175.77999877929688,200
2025-03-28 14:46:00,175.61000061035156,175.61000061035156,175.60000610351562,175.61000061035156,1633
2025-03-28 14:48:00,175.25999450683594,175.2899932861328,175.25999450683594,175.2899932861328,666
2025-03-28 14:50:00,175.2550048828125,175.2550048828125,175.2550048828125,175.2550048828125,566
2025-03-28 14:51:00,175.41000366210938,175.5,175.41000366210938,175.4600067138672,1172
2025-03-28 14:54:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,173
2025-03-28 14:55:00,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,107
2025-03-28 14:56:00,175.0800018310547,175.35000610351562,175.0800018310547,175.35000610351562,333
2025-03-28 14:57:00,175.375,175.375,175.375,175.375,440
2025-03-28 14:58:00,175.375,175.375,175.3249969482422,175.3249969482422,401
2025-03-28 14:59:00,175.22000122070312,175.22000122070312,175.22000122070312,175.22000122070312,371
2025-03-28 15:00:00,175.27999877929688,175.27999877929688,175.10000610351562,175.10000610351562,1139
2025-03-28 15:01:00,175.24000549316406,175.24000549316406,175.22999572753906,175.22999572753906,344
2025-03-28 15:02:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,464
2025-03-28 15:03:00,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,301
2025-03-28 15:04:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,950
2025-03-28 15:07:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,537
2025-03-28 15:08:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,1207
2025-03-28 15:12:00,175.44000244140625,175.47000122070312,175.44000244140625,175.4600067138672,1813
2025-03-28 15:20:00,175.52000427246094,175.52000427246094,175.52000427246094,175.52000427246094,382
2025-03-28 15:22:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,1027
2025-03-28 15:28:00,175.7830047607422,175.89999389648438,175.7830047607422,175.8000030517578,1893
2025-03-28 15:31:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,398
2025-03-28 15:32:00,175.78500366210938,175.78500366210938,175.78500366210938,175.78500366210938,788
2025-03-28 15:33:00,175.85499572753906,175.85499572753906,175.85499572753906,175.85499572753906,251
2025-03-28 15:35:00,175.84500122070312,175.97000122070312,175.84500122070312,175.9499969482422,929
2025-03-28 15:37:00,175.81500244140625,175.81500244140625,175.78500366210938,175.78500366210938,638
2025-03-28 15:38:00,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,615
2025-03-28 15:43:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,1185
2025-03-28 15:46:00,175.8000030517578,175.8000030517578,175.7899932861328,175.7899932861328,679
2025-03-28 15:51:00,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,688
2025-03-28 15:54:00,175.44749450683594,175.4600067138672,175.44749450683594,175.4600067138672,797
2025-03-28 15:55:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,288
2025-03-28 15:56:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,575
2025-03-28 15:59:00,175.25,175.3000030517578,175.24000549316406,175.3000030517578,1293
2025-03-28 16:01:00,175.2899932861328,175.30999755859375,175.2899932861328,175.30999755859375,756
2025-03-28 16:06:00,175.5413055419922,175.5413055419922,175.5413055419922,175.5413055419922,153
2025-03-28 16:07:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,451
2025-03-28 16:09:00,175.3780975341797,175.3780975341797,175.2100067138672,175.2100067138672,1427
2025-03-28 16:12:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,900
2025-03-28 16:16:00,174.89999389648438,175.29750061035156,174.89999389648438,175.29750061035156,3157
2025-03-28 16:19:00,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,609
2025-03-28 16:21:00,174.9199981689453,174.9199981689453,174.9199981689453,174.9199981689453,1265
2025-03-28 16:22:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,920
2025-03-28 16:28:00,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,420
2025-03-28 16:31:00,174.93499755859375,174.93499755859375,174.93499755859375,174.93499755859375,700
2025-03-28 16:35:00,175.0399932861328,175.10499572753906,175.0399932861328,175.05299377441406,1282
2025-03-28 16:36:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,288
2025-03-28 16:37:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,1394
2025-03-28 16:40:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,266
2025-03-28 16:43:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,2788
2025-03-28 16:51:00,175.3000030517578,175.3000030517578,175.2899932861328,175.2899932861328,1418
2025-03-28 16:53:00,175.5749969482422,175.5749969482422,175.5749969482422,175.5749969482422,1533
2025-03-28 16:55:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,380
2025-03-28 16:56:00,175.4149932861328,175.4499969482422,175.35000610351562,175.4499969482422,1202
2025-03-28 16:57:00,175.1699981689453,175.2949981689453,175.1699981689453,175.2949981689453,418
2025-03-28 16:59:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,1051
2025-03-28 17:05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,1020
2025-03-28 17:10:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,1130
2025-03-28 17:13:00,174.9700927734375,174.9700927734375,174.9700927734375,174.9700927734375,429
2025-03-28 17:15:00,174.93499755859375,175.05499267578125,174.85000610351562,175.0399932861328,4194
2025-03-28 17:17:00,174.9499969482422,174.9499969482422,174.92999267578125,174.92999267578125,834
2025-03-28 17:18:00,174.75,174.75,174.75,174.75,529
2025-03-28 17:22:00,174.77000427246094,174.77000427246094,174.66000366210938,174.66000366210938,953
2025-03-28 17:26:00,174.6199951171875,174.6199951171875,174.6199951171875,174.6199951171875,1471
2025-03-28 17:32:00,174.94000244140625,174.94000244140625,174.8000030517578,174.8000030517578,1290
2025-03-28 17:39:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,751
2025-03-28 17:42:00,175.16000366210938,175.16000366210938,175.03500366210938,175.03500366210938,1078
2025-03-28 17:43:00,175.1199951171875,175.17999267578125,175.11000061035156,175.11000061035156,648
2025-03-28 17:47:00,175.19500732421875,175.19500732421875,175.19500732421875,175.19500732421875,514
2025-03-28 17:49:00,175.05059814453125,175.05059814453125,175.05059814453125,175.05059814453125,410
2025-03-28 17:51:00,175.1699981689453,175.1699981689453,175.05999755859375,175.05999755859375,1118
2025-03-28 17:57:00,175.34500122070312,175.36000061035156,175.34500122070312,175.36000061035156,1404
2025-03-28 18:01:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,331
2025-03-28 18:02:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,144
2025-03-28 18:03:00,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,1238
2025-03-28 18:06:00,175.27000427246094,175.27000427246094,175.25999450683594,175.27000427246094,656
2025-03-28 18:07:00,175.24000549316406,175.2550048828125,175.24000549316406,175.24000549316406,467
2025-03-28 18:08:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,609
2025-03-28 18:09:00,175.35000610351562,175.4250030517578,175.35000610351562,175.4250030517578,945
2025-03-28 18:11:00,175.30499267578125,175.30499267578125,175.30499267578125,175.30499267578125,140
2025-03-28 18:12:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,948
2025-03-28 18:13:00,175.2050018310547,175.2050018310547,175.13499450683594,175.13499450683594,777
2025-03-28 18:15:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,1006
2025-03-28 18:19:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,394
2025-03-28 18:20:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,309
2025-03-28 18:21:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,437
2025-03-28 18:23:00,175.18499755859375,175.18499755859375,175.18499755859375,175.18499755859375,1038
2025-03-28 18:24:00,175.1750030517578,175.1750030517578,175.1199951171875,175.1199951171875,1663
2025-03-28 18:25:00,175.0050048828125,175.14999389648438,175.0050048828125,175.14999389648438,734
2025-03-28 18:26:00,175.00999450683594,175.00999450683594,174.9949951171875,174.9949951171875,283
2025-03-28 18:27:00,174.9600067138672,175.01499938964844,174.9600067138672,175.01499938964844,557
2025-03-28 18:31:00,174.99000549316406,175.0399932861328,174.99000549316406,175.02499389648438,1500
2025-03-28 18:32:00,174.97000122070312,175.03750610351562,174.97000122070312,175.01499938964844,945
2025-03-28 18:33:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,1252
2025-03-28 18:34:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,767
2025-03-28 18:38:00,175.2100067138672,175.2100067138672,175.1999969482422,175.1999969482422,417
2025-03-28 18:39:00,174.99000549316406,175.0500030517578,174.99000549316406,175.0500030517578,779
2025-03-28 18:41:00,175.1750030517578,175.1750030517578,175.1699981689453,175.1750030517578,1082
2025-03-28 18:43:00,175.1750030517578,175.1750030517578,175.1750030517578,175.1750030517578,864
2025-03-28 18:45:00,174.69000244140625,174.92999267578125,174.69000244140625,174.92999267578125,540
2025-03-28 18:47:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,325
2025-03-28 18:48:00,174.63999938964844,174.63999938964844,174.6300048828125,174.6300048828125,837
2025-03-28 18:50:00,174.72999572753906,174.72999572753906,174.5800018310547,174.5800018310547,1048
2025-03-28 18:51:00,174.61500549316406,174.63999938964844,174.61500549316406,174.63999938964844,828
2025-03-28 18:52:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,419
2025-03-28 18:53:00,174.71499633789062,174.71499633789062,174.71499633789062,174.71499633789062,423
2025-03-28 18:54:00,174.71499633789062,174.71499633789062,174.71499633789062,174.71499633789062,689
2025-03-28 18:55:00,174.7725067138672,174.85000610351562,174.7725067138672,174.85000610351562,1130
2025-03-28 18:56:00,174.8699951171875,174.9499969482422,174.8699951171875,174.9499969482422,1232
2025-03-28 18:59:00,175.0,175.0,174.97000122070312,174.97000122070312,1257
2025-03-28 19:00:00,174.9199981689453,174.9199981689453,174.91000366210938,174.91000366210938,404
2025-03-28 19:01:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,432
2025-03-28 19:02:00,175.0800018310547,175.10000610351562,174.96749877929688,174.96749877929688,2267
2025-03-28 19:04:00,175.1199951171875,175.1649932861328,175.1199951171875,175.1649932861328,819
2025-03-28 19:06:00,175.2100067138672,175.2100067138672,175.2100067138672,175.2100067138672,485
2025-03-28 19:08:00,175.42999267578125,175.42999267578125,175.4199981689453,175.4199981689453,823
2025-03-28 19:11:00,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,938
2025-03-28 19:13:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,1439
2025-03-28 19:16:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,1154
2025-03-28 19:17:00,175.5,175.5,175.5,175.5,222
2025-03-28 19:18:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,102
2025-03-28 19:19:00,175.5800018310547,175.5800018310547,175.52999877929688,175.52999877929688,2091
2025-03-28 19:22:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,492
2025-03-28 19:24:00,175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,740
