Datetime,Close,High,Low,Open,Volume
2025-03-21 13:52:00,111.0,111.01000213623048,111.0,111.01000213623048,419
2025-03-21 13:53:00,110.91500091552734,110.91500091552734,110.81999969482422,110.81999969482422,1471
2025-03-21 13:54:00,110.98999786376952,110.98999786376952,110.8000030517578,110.98500061035156,915
2025-03-21 13:55:00,110.8499984741211,110.8499984741211,110.83999633789062,110.83999633789062,384
2025-03-21 13:57:00,111.01499938964844,111.01499938964844,111.01499938964844,111.01499938964844,115
2025-03-21 13:58:00,111.01499938964844,111.01499938964844,111.01499938964844,111.01499938964844,895
2025-03-21 13:59:00,111.46499633789062,111.56999969482422,111.01499938964844,111.01499938964844,6650
2025-03-21 14:00:00,111.25,111.38999938964844,111.0999984741211,111.36000061035156,9196
2025-03-21 14:01:00,111.11000061035156,111.3000030517578,111.0999984741211,111.3000030517578,2400
2025-03-21 14:02:00,111.20999908447266,111.20999908447266,111.0999984741211,111.0999984741211,15158
2025-03-21 14:03:00,111.33000183105467,111.41999816894533,110.97000122070312,111.12999725341795,33321
2025-03-21 14:04:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,582
2025-03-21 14:05:00,111.28500366210938,111.31999969482422,111.28500366210938,111.29000091552734,650
2025-03-21 14:07:00,111.61000061035156,111.61000061035156,111.25,111.25,1104
2025-03-21 14:08:00,111.48999786376952,111.5500030517578,111.48999786376952,111.5500030517578,1334
2025-03-21 14:10:00,111.33899688720705,111.54499816894533,111.33899688720705,111.54499816894533,1536
2025-03-21 14:11:00,111.2300033569336,111.2300033569336,111.04499816894533,111.19000244140624,1248
2025-03-21 14:12:00,111.11000061035156,111.2699966430664,111.11000061035156,111.2699966430664,874
2025-03-21 14:14:00,111.50749969482422,111.51000213623048,111.38999938964844,111.38999938964844,1345
2025-03-21 14:15:00,111.31999969482422,111.31999969482422,111.30999755859376,111.30999755859376,400
2025-03-21 14:16:00,111.19499969482422,111.19499969482422,111.18000030517578,111.18000030517578,691
2025-03-21 14:17:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,136
2025-03-21 14:18:00,111.38500213623048,111.38500213623048,111.16999816894533,111.16999816894533,1297
2025-03-21 14:20:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,460
2025-03-21 14:21:00,111.23999786376952,111.23999786376952,111.18000030517578,111.18000030517578,1126
2025-03-21 14:22:00,111.23999786376952,111.30500030517578,111.23999786376952,111.30500030517578,437
2025-03-21 14:23:00,111.30999755859376,111.30999755859376,111.2375030517578,111.2375030517578,804
2025-03-21 14:24:00,111.45999908447266,111.45999908447266,111.34500122070312,111.34500122070312,501
2025-03-21 14:25:00,111.37000274658205,111.37000274658205,111.37000274658205,111.37000274658205,904
2025-03-21 14:29:00,111.33000183105467,111.5,111.33000183105467,111.48999786376952,1818
2025-03-21 14:30:00,111.51000213623048,111.51000213623048,111.33499908447266,111.33499908447266,1565
2025-03-21 14:31:00,111.37999725341795,111.37999725341795,111.37999725341795,111.37999725341795,707
2025-03-21 14:34:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,768
2025-03-21 14:35:00,111.0,111.06999969482422,111.0,111.05999755859376,640
2025-03-21 14:36:00,111.18000030517578,111.18000030517578,111.08999633789062,111.12000274658205,2013
2025-03-21 14:37:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,171
2025-03-21 14:38:00,111.18000030517578,111.18000030517578,111.02999877929688,111.02999877929688,231
2025-03-21 14:39:00,111.16000366210938,111.16000366210938,111.04000091552734,111.04000091552734,1187
2025-03-21 14:40:00,111.38999938964844,111.38999938964844,111.16000366210938,111.16000366210938,2085
2025-03-21 14:41:00,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,316
2025-03-21 14:42:00,111.5250015258789,111.5250015258789,111.5250015258789,111.5250015258789,208
2025-03-21 14:43:00,111.33000183105467,111.3499984741211,111.33000183105467,111.3499984741211,656
2025-03-21 14:47:00,111.52999877929688,111.54000091552734,111.52999877929688,111.54000091552734,1053
2025-03-21 14:49:00,111.47000122070312,111.62000274658205,111.47000122070312,111.62000274658205,309
2025-03-21 14:50:00,111.58000183105467,111.58000183105467,111.58000183105467,111.58000183105467,141
2025-03-21 14:51:00,111.65499877929688,111.73999786376952,111.65499877929688,111.6999969482422,572
2025-03-21 14:52:00,111.87000274658205,111.87000274658205,111.73999786376952,111.75,849
2025-03-21 14:53:00,111.91999816894533,112.0,111.91500091552734,111.91500091552734,582
2025-03-21 14:54:00,111.9375,111.9800033569336,111.91500091552734,111.91500091552734,620
2025-03-21 14:55:00,112.0,112.0,112.0,112.0,124
2025-03-21 14:56:00,112.04000091552734,112.0500030517578,111.95999908447266,111.95999908447266,1206
2025-03-21 14:57:00,111.94000244140624,112.08499908447266,111.94000244140624,111.95999908447266,1115
2025-03-21 14:59:00,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,184
2025-03-21 15:00:00,111.98999786376952,111.98999786376952,111.98999786376952,111.98999786376952,575
2025-03-21 15:02:00,112.18000030517578,112.23999786376952,112.18000030517578,112.18000030517578,563
2025-03-21 15:03:00,112.12000274658205,112.33999633789062,112.08999633789062,112.08999633789062,719
2025-03-21 15:04:00,112.20500183105467,112.20500183105467,112.11000061035156,112.11000061035156,1865
2025-03-21 15:08:00,112.11000061035156,112.11000061035156,112.0500030517578,112.06999969482422,1216
2025-03-21 15:09:00,112.0500030517578,112.0500030517578,112.0500030517578,112.0500030517578,366
2025-03-21 15:11:00,112.0,112.01000213623048,112.0,112.01000213623048,620
2025-03-21 15:12:00,112.01000213623048,112.01000213623048,111.9800033569336,111.98999786376952,1549
2025-03-21 15:13:00,111.91999816894533,111.91999816894533,111.91999816894533,111.91999816894533,248
2025-03-21 15:14:00,111.91999816894533,111.91999816894533,111.91999816894533,111.91999816894533,183
2025-03-21 15:15:00,111.7699966430664,111.90499877929688,111.7699966430664,111.90499877929688,864
2025-03-21 15:17:00,111.8000030517578,111.8000030517578,111.7750015258789,111.7750015258789,666
2025-03-21 15:18:00,112.05500030517578,112.05500030517578,111.7699966430664,111.7699966430664,1983
2025-03-21 15:19:00,111.93000030517578,111.9499969482422,111.93000030517578,111.9499969482422,613
2025-03-21 15:20:00,111.8499984741211,111.8499984741211,111.83999633789062,111.83999633789062,534
2025-03-21 15:21:00,111.79000091552734,111.83999633789062,111.79000091552734,111.83999633789062,933
2025-03-21 15:26:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,606
2025-03-21 15:29:00,111.8499984741211,111.8499984741211,111.76000213623048,111.76000213623048,595
2025-03-21 15:30:00,111.91500091552734,112.01000213623048,111.91000366210938,111.91000366210938,1238
2025-03-21 15:33:00,112.1050033569336,112.1050033569336,112.04000091552734,112.0500030517578,1053
2025-03-21 15:34:00,112.02999877929688,112.02999877929688,111.9800033569336,111.98999786376952,1425
2025-03-21 15:35:00,111.8550033569336,111.8550033569336,111.79000091552734,111.8499984741211,652
2025-03-21 15:36:00,111.8550033569336,111.8550033569336,111.8550033569336,111.8550033569336,349
2025-03-21 15:37:00,111.8550033569336,111.8550033569336,111.8550033569336,111.8550033569336,117
2025-03-21 15:38:00,111.95999908447266,111.95999908447266,111.8550033569336,111.8550033569336,326
2025-03-21 15:39:00,111.86499786376952,111.87000274658205,111.8550033569336,111.8550033569336,1314
2025-03-21 15:40:00,111.97000122070312,111.97000122070312,111.91000366210938,111.91000366210938,754
2025-03-21 15:41:00,111.83000183105467,111.88999938964844,111.83000183105467,111.88999938964844,844
2025-03-21 15:42:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,144
2025-03-21 15:43:00,111.72000122070312,111.72000122070312,111.72000122070312,111.72000122070312,287
2025-03-21 15:44:00,111.72000122070312,111.72000122070312,111.70999908447266,111.72000122070312,593
2025-03-21 15:47:00,111.83999633789062,111.87999725341795,111.83999633789062,111.87999725341795,808
2025-03-21 15:48:00,111.83999633789062,111.83999633789062,111.83999633789062,111.83999633789062,688
2025-03-21 15:49:00,111.73500061035156,111.73500061035156,111.70999908447266,111.70999908447266,1108
2025-03-21 15:52:00,111.64749908447266,111.6500015258789,111.64749908447266,111.6500015258789,1314
2025-03-21 15:53:00,111.62999725341795,111.62999725341795,111.62999725341795,111.62999725341795,792
2025-03-21 15:55:00,111.6999969482422,111.6999969482422,111.56500244140624,111.56500244140624,1150
2025-03-21 15:56:00,111.6750030517578,111.7699966430664,111.6750030517578,111.6999969482422,831
2025-03-21 15:57:00,111.7699966430664,111.7699966430664,111.7699966430664,111.7699966430664,327
2025-03-21 15:59:00,111.58000183105467,111.58000183105467,111.58000183105467,111.58000183105467,636
2025-03-21 16:00:00,111.63500213623048,111.69000244140624,111.63500213623048,111.69000244140624,252
2025-03-21 16:01:00,111.81999969482422,111.81999969482422,111.63500213623048,111.63500213623048,1748
2025-03-21 16:02:00,111.62000274658205,111.7300033569336,111.58000183105467,111.7300033569336,976
2025-03-21 16:03:00,111.58999633789062,111.61000061035156,111.58999633789062,111.61000061035156,311
2025-03-21 16:04:00,111.65450286865234,111.65450286865234,111.58200073242188,111.58200073242188,461
2025-03-21 16:06:00,111.91000366210938,111.91000366210938,111.75,111.75,2385
2025-03-21 16:07:00,111.86000061035156,111.86000061035156,111.86000061035156,111.86000061035156,392
2025-03-21 16:08:00,112.11499786376952,112.11499786376952,112.06999969482422,112.06999969482422,992
2025-03-21 16:09:00,112.2300033569336,112.2300033569336,112.2300033569336,112.2300033569336,155
2025-03-21 16:10:00,112.30500030517578,112.30500030517578,112.29000091552734,112.29000091552734,488
2025-03-21 16:11:00,112.43000030517578,112.43000030517578,112.41000366210938,112.41000366210938,975
2025-03-21 16:12:00,112.41999816894533,112.41999816894533,112.41999816894533,112.41999816894533,126
2025-03-21 16:14:00,112.44000244140624,112.48999786376952,112.36000061035156,112.4000015258789,4837
2025-03-21 16:16:00,112.52649688720705,112.52649688720705,112.47000122070312,112.5,1370
2025-03-21 16:17:00,112.50499725341795,112.51000213623048,112.5,112.5,985
2025-03-21 16:18:00,112.5,112.51000213623048,112.4800033569336,112.5,2462
2025-03-21 16:19:00,112.5,112.5,112.5,112.5,208
2025-03-21 16:20:00,112.51750183105467,112.56749725341795,112.4800033569336,112.4800033569336,4048
2025-03-21 16:21:00,112.51750183105467,112.51750183105467,112.51499938964844,112.51499938964844,663
2025-03-21 16:22:00,112.5,112.5,112.4800033569336,112.4800033569336,555
2025-03-21 16:23:00,112.62000274658205,112.62000274658205,112.47000122070312,112.4800033569336,1912
2025-03-21 16:25:00,112.59110260009766,112.59110260009766,112.59110260009766,112.59110260009766,232
2025-03-21 16:26:00,112.5,112.5,112.48999786376952,112.48999786376952,324
2025-03-21 16:27:00,112.5199966430664,112.69000244140624,112.5199966430664,112.69000244140624,409
2025-03-21 16:28:00,112.43499755859376,112.51000213623048,112.43499755859376,112.51000213623048,1374
2025-03-21 16:29:00,112.27999877929688,112.41999816894533,112.27999877929688,112.41999816894533,721
2025-03-21 16:30:00,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,131
2025-03-21 16:31:00,112.22000122070312,112.27999877929688,112.22000122070312,112.27999877929688,1046
2025-03-21 16:32:00,112.16000366210938,112.18000030517578,112.16000366210938,112.16000366210938,383
2025-03-21 16:33:00,112.11000061035156,112.11000061035156,112.0999984741211,112.0999984741211,451
2025-03-21 16:35:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,199
2025-03-21 16:37:00,112.04000091552734,112.04000091552734,112.04000091552734,112.04000091552734,513
2025-03-21 16:38:00,112.16500091552734,112.16500091552734,112.16500091552734,112.16500091552734,145
2025-03-21 16:39:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,143
2025-03-21 16:40:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,511
2025-03-21 16:41:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,550
2025-03-21 16:42:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,456
2025-03-21 16:43:00,112.06999969482422,112.06999969482422,112.06999969482422,112.06999969482422,313
2025-03-21 16:45:00,112.19499969482422,112.19499969482422,112.19499969482422,112.19499969482422,294
2025-03-21 16:46:00,112.18000030517578,112.2699966430664,112.18000030517578,112.19499969482422,1430
2025-03-21 16:47:00,112.31999969482422,112.31999969482422,112.18000030517578,112.18000030517578,2113
2025-03-21 16:49:00,112.33999633789062,112.33999633789062,112.33999633789062,112.33999633789062,136
2025-03-21 16:51:00,112.2699966430664,112.2699966430664,112.2699966430664,112.2699966430664,644
2025-03-21 16:53:00,112.20999908447266,112.27999877929688,112.20999908447266,112.2750015258789,1159
2025-03-21 16:54:00,112.1999969482422,112.20999908447266,112.13999938964844,112.20999908447266,2443
2025-03-21 16:55:00,112.25,112.25,112.2300033569336,112.2300033569336,608
2025-03-21 16:56:00,112.26000213623048,112.26000213623048,112.1999969482422,112.1999969482422,461
2025-03-21 16:57:00,112.29000091552734,112.31999969482422,112.2300033569336,112.26000213623048,1095
2025-03-21 16:58:00,112.3550033569336,112.36000061035156,112.3550033569336,112.36000061035156,1519
2025-03-21 16:59:00,112.54499816894533,112.54499816894533,112.375,112.375,1374
2025-03-21 17:00:00,112.3949966430664,112.43000030517578,112.33000183105467,112.43000030517578,2250
2025-03-21 17:01:00,112.46499633789062,112.4800033569336,112.3499984741211,112.3499984741211,738
2025-03-21 17:02:00,112.50499725341795,112.50499725341795,112.50499725341795,112.50499725341795,581
2025-03-21 17:04:00,112.51499938964844,112.51499938964844,112.51499938964844,112.51499938964844,121
2025-03-21 17:05:00,112.58000183105467,112.58999633789062,112.51499938964844,112.51499938964844,509
2025-03-21 17:06:00,112.65499877929688,112.68000030517578,112.65499877929688,112.68000030517578,492
2025-03-21 17:08:00,112.8144989013672,112.8144989013672,112.70500183105467,112.70500183105467,724
2025-03-21 17:09:00,112.79000091552734,112.79000091552734,112.79000091552734,112.79000091552734,634
2025-03-21 17:11:00,112.63999938964844,112.68499755859376,112.63999938964844,112.66999816894533,1763
2025-03-21 17:12:00,112.66999816894533,112.66999816894533,112.66999816894533,112.66999816894533,554
2025-03-21 17:13:00,112.5500030517578,112.61000061035156,112.5500030517578,112.61000061035156,1081
2025-03-21 17:14:00,112.4800033569336,112.48999786376952,112.4800033569336,112.48999786376952,581
2025-03-21 17:15:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,434
2025-03-21 17:17:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,640
2025-03-21 17:18:00,112.5250015258789,112.5250015258789,112.5250015258789,112.5250015258789,391
2025-03-21 17:19:00,112.66000366210938,112.66000366210938,112.5199966430664,112.61000061035156,1396
2025-03-21 17:20:00,112.61000061035156,112.62000274658205,112.58999633789062,112.62000274658205,1134
2025-03-21 17:21:00,112.7300033569336,112.7300033569336,112.5500030517578,112.58000183105467,1638
2025-03-21 17:23:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,514
2025-03-21 17:24:00,112.80500030517578,112.80500030517578,112.80500030517578,112.80500030517578,712
2025-03-21 17:25:00,112.66999816894533,112.80500030517578,112.66999816894533,112.80500030517578,1527
2025-03-21 17:26:00,112.69000244140624,112.69000244140624,112.69000244140624,112.69000244140624,1247
