Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,94.3000030517578,95.16000366210938,94.26000213623048,95.11499786376952,53883
2023-05-26 15:30:00,94.8499984741211,95.01000213623048,94.13999938964844,94.31999969482422,65883
2023-05-26 16:30:00,94.77999877929688,95.20999908447266,94.77999877929688,94.8499984741211,39164
2023-05-26 17:30:00,94.91999816894533,94.9800033569336,94.41999816894533,94.79499816894533,27464
2023-05-26 18:30:00,94.81999969482422,95.11990356445312,94.72000122070312,94.93499755859376,56758
2023-05-26 19:30:00,95.13999938964844,95.13999938964844,94.79000091552734,94.881103515625,73130
2023-05-30 13:30:00,94.16999816894533,95.66500091552734,94.0199966430664,95.1999969482422,45088
2023-05-30 14:30:00,93.87000274658205,94.29000091552734,93.4499969482422,94.12999725341795,73327
2023-05-30 15:30:00,94.16999816894533,94.47989654541016,93.7699966430664,93.91999816894533,37932
2023-05-30 16:30:00,94.23999786376952,94.41000366210938,94.0,94.16999816894533,32829
2023-05-30 17:30:00,94.87000274658205,94.87999725341795,94.25499725341795,94.25499725341795,22382
2023-05-30 18:30:00,95.3949966430664,95.45999908447266,94.80500030517578,94.80500030517578,40997
2023-05-30 19:30:00,95.06999969482422,95.56999969482422,95.06999969482422,95.38999938964844,94022
2023-05-31 13:30:00,92.87000274658205,95.01000213623048,92.70999908447266,94.12999725341795,81484
2023-05-31 14:30:00,91.86000061035156,92.79000091552734,91.70999908447266,92.77999877929688,82757
2023-05-31 15:30:00,92.5500030517578,92.6500015258789,91.5,91.875,74366
2023-05-31 16:30:00,92.75,92.98999786376952,92.54499816894533,92.54499816894533,42725
2023-05-31 17:30:00,92.5999984741211,92.9999008178711,92.2300033569336,92.83000183105467,81226
2023-05-31 18:30:00,92.6500015258789,93.02999877929688,92.55999755859376,92.5999984741211,69270
2023-05-31 19:30:00,92.02999877929688,92.80999755859376,92.01000213623048,92.6449966430664,209803
2023-06-01 13:30:00,91.9250030517578,92.19000244140624,90.98500061035156,92.12000274658205,66856
2023-06-01 14:30:00,92.05999755859376,92.5199966430664,91.77999877929688,91.8000030517578,78483
2023-06-01 15:30:00,92.33000183105467,92.80999755859376,92.03500366210938,92.09500122070312,69134
2023-06-01 16:30:00,92.20999908447266,92.37999725341795,92.02999877929688,92.33499908447266,58553
2023-06-01 17:30:00,92.91999816894533,93.0999984741211,92.0999984741211,92.16999816894533,97211
2023-06-01 18:30:00,92.48999786376952,92.93000030517578,92.47000122070312,92.93000030517578,138156
2023-06-01 19:30:00,92.4800033569336,92.63999938964844,92.16000366210938,92.4800033569336,204465
2023-06-02 13:30:00,95.2750015258789,95.7750015258789,93.56999969482422,94.13999938964844,81875
2023-06-02 14:30:00,95.9800033569336,96.12999725341795,95.22010040283205,95.3499984741211,55700
2023-06-02 15:30:00,96.5199966430664,96.5199966430664,95.61000061035156,96.0,62911
2023-06-02 16:30:00,97.38999938964844,97.41999816894533,96.22000122070312,96.5199966430664,46707
2023-06-02 17:30:00,96.70999908447266,97.48999786376952,96.6999969482422,97.43000030517578,54107
2023-06-02 18:30:00,96.58999633789062,97.0999984741211,96.56999969482422,96.6999969482422,91337
2023-06-02 19:30:00,96.69000244140624,96.95999908447266,96.47000122070312,96.5999984741211,204713
2023-06-05 13:30:00,94.29499816894533,96.45999908447266,93.73999786376952,96.45999908447266,76659
2023-06-05 14:30:00,95.05999755859376,95.12999725341795,93.80999755859376,94.1500015258789,74979
2023-06-05 15:30:00,95.4499969482422,95.4625015258789,94.9000015258789,95.12999725341795,40322
2023-06-05 16:30:00,95.08999633789062,95.70999908447266,95.08999633789062,95.45500183105467,43828
2023-06-05 17:30:00,95.54499816894533,95.58999633789062,94.6999969482422,94.9800033569336,50963
2023-06-05 18:30:00,95.8000030517578,95.93000030517578,95.0199966430664,95.44000244140624,90732
2023-06-05 19:30:00,95.8000030517578,96.2699966430664,95.7300033569336,95.7699966430664,152737
2023-06-06 13:30:00,97.91999816894533,97.97250366210938,95.51000213623048,95.51000213623048,52304
2023-06-06 14:30:00,98.16999816894533,98.68000030517578,97.41000366210938,97.97000122070312,92798
2023-06-06 15:30:00,97.7699966430664,98.36000061035156,97.7300033569336,98.12999725341795,70275
2023-06-06 16:30:00,97.5999984741211,97.91999816894533,97.38999938964844,97.83499908447266,36621
2023-06-06 17:30:00,97.9800033569336,98.0199966430664,97.4499969482422,97.69000244140624,62869
2023-06-06 18:30:00,98.1500015258789,98.55999755859376,97.91999816894533,97.94000244140624,65999
2023-06-06 19:30:00,97.95999908447266,98.23999786376952,97.87999725341795,98.1500015258789,175412
2023-06-07 13:30:00,98.51000213623048,99.33999633789062,97.81999969482422,98.6500015258789,63314
2023-06-07 14:30:00,100.98999786376952,101.02999877929688,98.22000122070312,98.66500091552734,114318
2023-06-07 15:30:00,100.25,101.03500366210938,100.1780014038086,101.0,52877
2023-06-07 16:30:00,100.30999755859376,100.83219909667967,99.97000122070312,100.25,45053
2023-06-07 17:30:00,100.5999984741211,100.72000122070312,100.13500213623048,100.27999877929688,58138
2023-06-07 18:30:00,101.4800033569336,101.5,100.51000213623048,100.66999816894533,63834
2023-06-07 19:30:00,101.2300033569336,101.62000274658205,100.98999786376952,101.49500274658205,160749
2023-06-08 13:30:00,99.4000015258789,101.8499984741211,99.4000015258789,100.88999938964844,120902
2023-06-08 14:30:00,99.36000061035156,99.62000274658205,98.83000183105467,99.5500030517578,95207
2023-06-08 15:30:00,98.62999725341795,99.5,98.36840057373048,99.36000061035156,53430
2023-06-08 16:30:00,98.83000183105467,99.04000091552734,98.54000091552734,98.62999725341795,39250
2023-06-08 17:30:00,99.0500030517578,99.05999755859376,98.45999908447266,98.83000183105467,59380
2023-06-08 18:30:00,98.4000015258789,99.13500213623048,98.36000061035156,99.08000183105467,88286
2023-06-08 19:30:00,97.9800033569336,98.4499969482422,97.94000244140624,98.37999725341795,161900
2023-06-09 13:30:00,95.9000015258789,98.0500030517578,95.25,97.5999984741211,160054
2023-06-09 14:30:00,95.61000061035156,96.26499938964844,95.27999877929688,95.94000244140624,221438
2023-06-09 15:30:00,95.44750213623048,95.9499969482422,95.31500244140624,95.52999877929688,52852
2023-06-09 16:30:00,95.81500244140624,96.0,95.33999633789062,95.45500183105467,50229
2023-06-09 17:30:00,95.62999725341795,95.94499969482422,95.47000122070312,95.8550033569336,59286
2023-06-09 18:30:00,95.26000213623048,95.76000213623048,95.1999969482422,95.61499786376952,72963
2023-06-09 19:30:00,95.3499984741211,95.41999816894533,95.0500030517578,95.27999877929688,167903
2023-06-12 13:30:00,96.97000122070312,97.23999786376952,94.75,95.5,105467
2023-06-12 14:30:00,96.5999984741211,97.04000091552734,95.93000030517578,96.91500091552734,53672
2023-06-12 15:30:00,96.7699966430664,97.0500030517578,96.12000274658205,96.55999755859376,52831
2023-06-12 16:30:00,96.47000122070312,96.83000183105467,96.36000061035156,96.7300033569336,28549
2023-06-12 17:30:00,96.45500183105467,96.66999816894533,95.9499969482422,96.45999908447266,52162
2023-06-12 18:30:00,96.73999786376952,96.76499938964844,96.41999816894533,96.48999786376952,57123
2023-06-12 19:30:00,96.66000366210938,96.87000274658205,96.5500030517578,96.75,150828
2023-06-13 13:30:00,98.58999633789062,98.58999633789062,97.0,97.11000061035156,66649
2023-06-13 14:30:00,98.20999908447266,98.58000183105467,97.75,98.58000183105467,38048
2023-06-13 15:30:00,98.08999633789062,98.38999938964844,97.63999938964844,98.33000183105467,30481
2023-06-13 16:30:00,98.08000183105467,98.55850219726562,98.02899932861328,98.05999755859376,55056
2023-06-13 17:30:00,99.01000213623048,99.11000061035156,98.08999633789062,98.17549896240234,60485
2023-06-13 18:30:00,98.95999908447266,99.25,98.51000213623048,98.99250030517578,74869
2023-06-13 19:30:00,98.8000030517578,99.26499938964844,98.63999938964844,99.0199966430664,134247
2023-06-14 13:30:00,100.52999877929688,101.00499725341795,98.5500030517578,99.5,131062
2023-06-14 14:30:00,100.37000274658205,100.79499816894533,100.33000183105467,100.62000274658205,36474
2023-06-14 15:30:00,100.11499786376952,101.0,100.03500366210938,100.4000015258789,100625
2023-06-14 16:30:00,100.13079833984376,101.0,99.88999938964844,100.0999984741211,72719
2023-06-14 17:30:00,99.16000366210938,100.08000183105467,99.01000213623048,100.08000183105467,141583
2023-06-14 18:30:00,99.4800033569336,100.02999877929688,98.8000030517578,99.16999816894533,99385
2023-06-14 19:30:00,98.9499969482422,99.63999938964844,98.6449966430664,99.5,151133
2023-06-15 13:30:00,100.41000366210938,100.51000213623048,98.37999725341795,98.63999938964844,60006
2023-06-15 14:30:00,100.6449966430664,100.6449966430664,99.62000274658205,100.45999908447266,64690
2023-06-15 15:30:00,100.19000244140624,100.94000244140624,100.16999816894533,100.8000030517578,39202
2023-06-15 16:30:00,99.70999908447266,100.36000061035156,99.6449966430664,100.16000366210938,28736
2023-06-15 17:30:00,100.27999877929688,100.33000183105467,99.77999877929688,99.77999877929688,36571
2023-06-15 18:30:00,101.0199966430664,101.30999755859376,100.3499984741211,100.3499984741211,78488
2023-06-15 19:30:00,101.06999969482422,101.5,100.93000030517578,101.02999877929688,159656
2023-06-16 13:30:00,100.54000091552734,102.4250030517578,100.23999786376952,101.8499984741211,139064
2023-06-16 14:30:00,100.47000122070312,100.54000091552734,99.9499969482422,100.52999877929688,40047
2023-06-16 15:30:00,101.19000244140624,101.28900146484376,100.33999633789062,100.54000091552734,37524
2023-06-16 16:30:00,101.16000366210938,101.61000061035156,101.06999969482422,101.2300033569336,30407
2023-06-16 17:30:00,100.96499633789062,101.2699966430664,100.91000366210938,101.13999938964844,64378
2023-06-16 18:30:00,101.08999633789062,101.21499633789062,100.86000061035156,100.9800033569336,125702
2023-06-16 19:30:00,100.9499969482422,101.31500244140624,100.76000213623048,101.0999984741211,177082
2023-06-20 13:30:00,100.08999633789062,101.20500183105467,99.12999725341795,100.63999938964844,112073
2023-06-20 14:30:00,100.25,100.7699966430664,99.86000061035156,100.0749969482422,64813
2023-06-20 15:30:00,100.43499755859376,100.94000244140624,100.0500030517578,100.23999786376952,37818
2023-06-20 16:30:00,100.51000213623048,100.80999755859376,100.30999755859376,100.37000274658205,22215
2023-06-20 17:30:00,100.58999633789062,100.69000244140624,100.45999908447266,100.5199966430664,32387
2023-06-20 18:30:00,100.7699966430664,100.81500244140624,100.4499969482422,100.5500030517578,51263
2023-06-20 19:30:00,100.91000366210938,101.11000061035156,100.62000274658205,100.75499725341795,123567
2023-06-21 13:30:00,102.04000091552734,102.20320129394533,99.52999877929688,100.13999938964844,72681
2023-06-21 14:30:00,101.72000122070312,102.23999786376952,101.19000244140624,102.05999755859376,44857
2023-06-21 15:30:00,101.31999969482422,101.63999938964844,101.1500015258789,101.63999938964844,32040
2023-06-21 16:30:00,101.26000213623048,101.5199966430664,101.0999984741211,101.41999816894533,35672
2023-06-21 17:30:00,101.36000061035156,101.4499969482422,101.19000244140624,101.33000183105467,30686
2023-06-21 18:30:00,101.12999725341795,101.5,101.12000274658205,101.48999786376952,40514
2023-06-21 19:30:00,100.6999969482422,101.12999725341795,100.58000183105467,101.0999984741211,115548
2023-06-22 13:30:00,98.61000061035156,99.97000122070312,97.62000274658205,99.97000122070312,71874
2023-06-22 14:30:00,98.79000091552734,99.0199966430664,98.33999633789062,98.68499755859376,48947
2023-06-22 15:30:00,99.45999908447266,99.45999908447266,98.83999633789062,98.83999633789062,32611
2023-06-22 16:30:00,98.95999908447266,99.5999984741211,98.83000183105467,99.43499755859376,33135
2023-06-22 17:30:00,99.0250015258789,99.05999755859376,98.73999786376952,98.9800033569336,28230
2023-06-22 18:30:00,98.63999938964844,99.23999786376952,98.63999938964844,99.15160369873048,45703
2023-06-22 19:30:00,98.51000213623048,98.8499984741211,98.37000274658205,98.63999938964844,138458
2023-06-23 13:30:00,97.69000244140624,98.13999938964844,96.9800033569336,97.30999755859376,39467
2023-06-23 14:30:00,98.08000183105467,98.31999969482422,97.61000061035156,97.70999908447266,68995
2023-06-23 15:30:00,98.21610260009766,98.31999969482422,97.72000122070312,98.06500244140624,58428
2023-06-23 16:30:00,98.16000366210938,98.3499984741211,97.98999786376952,98.22000122070312,21490
2023-06-23 17:30:00,97.79000091552734,98.47000122070312,97.79000091552734,98.22000122070312,41208
2023-06-23 18:30:00,97.8499984741211,97.93000030517578,97.55500030517578,97.7699966430664,70546
2023-06-23 19:30:00,97.80999755859376,98.02999877929688,97.5,97.8499984741211,188906
2023-06-26 13:30:00,98.2699966430664,99.56999969482422,97.81999969482422,98.08000183105467,63454
2023-06-26 14:30:00,98.0,98.3000030517578,97.69000244140624,98.2699966430664,62030
2023-06-26 15:30:00,99.56999969482422,99.66000366210938,97.98999786376952,97.98999786376952,72578
2023-06-26 16:30:00,99.8499984741211,99.95999908447266,99.27999877929688,99.56999969482422,47498
2023-06-26 17:30:00,100.0,100.0,99.7300033569336,99.91000366210938,51141
2023-06-26 18:30:00,100.13999938964844,100.36000061035156,99.91000366210938,99.96630096435548,60205
2023-06-26 19:30:00,99.81999969482422,100.31999969482422,99.73999786376952,100.19499969482422,169273
2023-06-27 13:30:00,102.12999725341795,102.3499984741211,99.9000015258789,99.9000015258789,49156
2023-06-27 14:30:00,103.25,103.66000366210938,102.26000213623048,102.26000213623048,42950
2023-06-27 15:30:00,102.658203125,103.2699966430664,102.45999908447266,103.2699966430664,52674
2023-06-27 16:30:00,103.12999725341795,103.29499816894533,102.6500015258789,102.66000366210938,65231
2023-06-27 17:30:00,102.90499877929688,103.36000061035156,102.87000274658205,103.16999816894533,42311
2023-06-27 18:30:00,103.02999877929688,103.06999969482422,102.65699768066406,102.93000030517578,63166
2023-06-27 19:30:00,103.29000091552734,103.47000122070312,102.8000030517578,103.01000213623048,191372
2023-06-28 13:30:00,101.79000091552734,102.66000366210938,101.44000244140624,102.0,268852
2023-06-28 14:30:00,102.3949966430664,102.52999877929688,102.0,102.02999877929688,71642
2023-06-28 15:30:00,102.30500030517578,102.5999984741211,102.12000274658205,102.41999816894533,33709
2023-06-28 16:30:00,102.51000213623048,102.51000213623048,102.13999938964844,102.33999633789062,61638
2023-06-28 17:30:00,102.41999816894533,102.54000091552734,102.30999755859376,102.51000213623048,90440
2023-06-28 18:30:00,101.94000244140624,102.41999816894533,101.87000274658205,102.3949966430664,56346
2023-06-28 19:30:00,102.02999877929688,102.1500015258789,101.7699966430664,101.95999908447266,119734
2023-06-29 13:30:00,103.16999816894533,103.885498046875,101.62999725341795,102.3000030517578,71080
2023-06-29 14:30:00,102.75,103.4499969482422,102.45999908447266,103.16000366210938,42880
2023-06-29 15:30:00,103.54000091552734,103.74500274658205,102.80999755859376,102.83000183105467,42139
2023-06-29 16:30:00,103.34500122070312,104.31999969482422,103.33999633789062,103.5999984741211,87242
2023-06-29 17:30:00,103.26000213623048,103.4800033569336,102.97000122070312,103.33999633789062,35278
2023-06-29 18:30:00,103.19000244140624,103.3000030517578,102.88999938964844,103.3000030517578,47242
2023-06-29 19:30:00,103.45999908447266,103.48999786376952,102.97000122070312,103.16999816894533,126810
2023-06-30 13:30:00,104.08000183105467,104.3000030517578,103.31999969482422,104.16000366210938,68836
2023-06-30 14:30:00,103.30750274658205,104.1675033569336,103.20149993896484,104.0999984741211,36042
2023-06-30 15:30:00,103.8499984741211,103.90499877929688,103.33000183105467,103.37000274658205,47083
2023-06-30 16:30:00,103.9477996826172,104.12000274658205,103.81999969482422,103.8949966430664,24849
2023-06-30 17:30:00,103.8000030517578,104.0500030517578,103.51180267333984,104.04000091552734,92096
2023-06-30 18:30:00,103.93000030517578,103.9800033569336,103.45999908447266,103.8249969482422,74486
2023-06-30 19:30:00,103.19000244140624,103.9499969482422,103.1500015258789,103.9499969482422,62834
2023-07-03 13:30:00,103.625,104.12999725341795,102.8499984741211,102.9800033569336,52524
2023-07-03 14:30:00,102.80500030517578,103.62999725341795,102.73999786376952,103.62999725341795,74313
2023-07-03 15:30:00,103.15499877929688,103.45999908447266,102.69000244140624,102.69000244140624,41548
2023-07-05 13:30:00,101.12999725341795,102.68000030517578,100.8499984741211,102.68000030517578,55317
2023-07-05 14:30:00,100.97000122070312,101.55999755859376,100.6500015258789,101.0749969482422,35166
2023-07-05 15:30:00,101.12999725341795,101.22000122070312,100.8000030517578,101.0199966430664,38105
2023-07-05 16:30:00,101.1449966430664,101.2249984741211,100.84439849853516,101.12000274658205,32089
2023-07-05 17:30:00,100.6999969482422,101.3499984741211,100.5999984741211,101.18000030517578,26870
