Date,Close,High,Low,Open,Volume
1984-03-26,0.5219424962997437,0.5336060117931206,0.5161107385530551,0.5336060117931206,2414400
1984-03-27,0.5277742147445679,0.5277742147445679,0.521942457432154,0.5248581581172516,2864000
1984-03-28,0.5423536896705627,0.5452697476937496,0.527774467381796,0.527774467381796,4712000
1984-03-29,0.5423536896705627,0.5452697476937496,0.539437987589765,0.5452697476937496,1723200
1984-03-30,0.5277742147445679,0.5394377293693957,0.5248581581172516,0.5394377293693957,891200
1984-04-02,0.5219424962997437,0.5336060117931206,0.5131946817085882,0.5336060117931206,6702400
1984-04-03,0.513195276260376,0.521943100986143,0.5102795719802253,0.5190270407633347,4025600
1984-04-04,0.5102795362472534,0.5161113003418356,0.5044477721526713,0.5161113003418356,3843200
1984-04-05,0.5102795362472534,0.5219430644364177,0.507363476228646,0.507363476228646,3134400
1984-04-06,0.5102795362472534,0.5131952403232282,0.5044477721526713,0.5044477721526713,2016000
1984-04-09,0.5073627829551697,0.5161105951151251,0.5044470828632821,0.5073627829551697,1979200
1984-04-10,0.5102795362472534,0.5161113003418356,0.507363476228646,0.507363476228646,2128000
1984-04-11,0.513195276260376,0.5161113364831842,0.5102795719802253,0.513195276260376,1025600
1984-04-12,0.519026517868042,0.5219425751530569,0.5102790578975953,0.519026517868042,4009600
1984-04-13,0.5161110758781433,0.5248585402443096,0.5131950171277693,0.5161110758781433,1708800
1984-04-16,0.533606231212616,0.533606231212616,0.510279190633756,0.510279190633756,12153600
1984-04-17,0.5452698469161987,0.5452698469161987,0.5365220271971914,0.5365220271971914,20736000
1984-04-18,0.5410124659538269,0.5469251685277337,0.5410124659538269,0.5439686367994175,22464000
1984-04-19,0.5410124659538269,0.5439686367994175,0.5321432316516042,0.5439686367994175,2684800
1984-04-23,0.5410124659538269,0.5469251685277337,0.5350997633799203,0.5410124659538269,4632000
1984-04-24,0.5735321640968323,0.5735321640968323,0.5380559477609458,0.5439686504835936,14611200
1984-04-25,0.6060522198677063,0.6119649226913778,0.5853575795434854,0.5883141113966915,29200000
1984-04-26,0.611965000629425,0.6267465791297716,0.6060522970527291,0.611965000629425,23680000
1984-04-27,0.6090084314346313,0.6208338378702553,0.6060522602671078,0.6149211346524434,16576000
1984-04-30,0.594227135181427,0.6090087197832418,0.5853578957139897,0.6030960137659288,7356800
1984-05-01,0.5883142948150635,0.5912704667071728,0.5794450573730293,0.5883142948150635,10379200
1984-05-02,0.5853578448295593,0.5912705503328882,0.582401672519347,0.5883143780226758,7880000
1984-05-03,0.6178779006004333,0.6178779006004333,0.5764889624079655,0.5824016678640325,14830400
1984-05-04,0.5971832275390625,0.6149213432085396,0.5883143501457675,0.6090086379853805,9012800
1984-05-07,0.5971832275390625,0.5971832275390625,0.5912705223159035,0.5912705223159035,3875200
1984-05-08,0.5853578448295593,0.5971832558362171,0.5794451393262304,0.5942270835260047,3544000
1984-05-09,0.5824013948440552,0.591270268429126,0.5824013948440552,0.5853575657448347,4128000
1984-05-10,0.579444944858551,0.5883141805783898,0.5764887735404601,0.582401477059425,2480000
1984-05-11,0.5735321640968323,0.5853575695421278,0.5646632904542279,0.57944486681948,2867200
1984-05-14,0.5676195025444031,0.5735322056959073,0.5646633314100313,0.5705760345615356,2505600
1984-05-15,0.5617069602012634,0.5735323698897111,0.5557942553570396,0.5705761979090312,4688000
1984-05-16,0.5617069602012634,0.5676196650454872,0.5587507882205835,0.5617069602012634,2593600
1984-05-17,0.5528382658958435,0.56466367948845,0.5498817320562003,0.5557944388525036,3808000
1984-05-18,0.5528382658958435,0.5587509726921468,0.5498817320562003,0.5557944388525036,6971200
1984-05-21,0.5528382658958435,0.5587509726921468,0.5498817320562003,0.5528382658958435,3616000
1984-05-22,0.5498814582824707,0.5557941621349703,0.543968754429971,0.5498814582824707,4902400
1984-05-23,0.5380562543869019,0.5469254939666176,0.5351000817822901,0.5469254939666176,4035200
1984-05-24,0.5203182697296143,0.5380563925613057,0.511449388755285,0.5380563925613057,6307200
1984-05-25,0.5321434736251831,0.5321434736251831,0.514405357837677,0.5232745961728749,2646400
1984-05-29,0.5262304544448853,0.5350996874892261,0.5173615822832187,0.532143156180221,2600000
1984-05-30,0.5203182697296143,0.526230977340178,0.5084928545084866,0.5232748039764126,12105600
1984-05-31,0.5173619389533997,0.5203181114177207,0.5114492331418347,0.5144054056061556,4166400
1984-06-01,0.5410124659538269,0.5410124659538269,0.5203178265037907,0.5203178265037907,17152000
1984-06-04,0.5469251275062561,0.5528378296366875,0.5380558938692598,0.5469251275062561,9240000
1984-06-05,0.5498814582824707,0.5498814582824707,0.5380560505774713,0.543968754429971,4947200
1984-06-06,0.5498814582824707,0.5498814582824707,0.5380560505774713,0.5469252867976225,3796800
1984-06-07,0.5705757737159729,0.5735319434988961,0.546924971922204,0.5498811417051273,11804800
1984-06-08,0.579444944858551,0.582401477059425,0.5705760700214954,0.5705760700214954,3873600
1984-06-11,0.5587509274482727,0.5794452191181585,0.5528382211307404,0.5794452191181585,3376000
1984-06-12,0.5617069602012634,0.5646634930648073,0.5498815505128158,0.5528380833763598,1041600
1984-06-13,0.5557941198348999,0.5617068232373988,0.549881416432401,0.5587506519775374,1091200
1984-06-14,0.5498814582824707,0.56170686598747,0.5469252867976225,0.5587506945026219,1091200
1984-06-15,0.5380562543869019,0.5439689604790656,0.5351000817822901,0.5439689604790656,1912000
1984-06-18,0.5498814582824707,0.5498814582824707,0.5321433467249717,0.5321433467249717,2008000
1984-06-19,0.5705757737159729,0.5705757737159729,0.546924971922204,0.5528376723706462,4448000
1984-06-20,0.5764890909194946,0.5794452638650703,0.5557944367685369,0.5587509705970946,6940800
1984-06-21,0.579444944858551,0.5883141805783898,0.5705760700214954,0.5735322413395861,7153600
1984-06-22,0.579444944858551,0.582401477059425,0.5764887735404601,0.5764887735404601,2889600
1984-06-25,0.579444944858551,0.5853576483775158,0.5764887735404601,0.5764887735404601,3203200
1984-06-26,0.5617069602012634,0.576488902753255,0.5587507882205835,0.576488902753255,2574400
1984-06-27,0.5469251275062561,0.5646632338975504,0.5439685959996912,0.5617067023909854,2790400
1984-06-28,0.5557941198348999,0.5587506519775374,0.5469252451725395,0.5528379485750384,1819200
1984-06-29,0.5439690351486206,0.5617071558599886,0.5380563282448313,0.5587509828495889,8297600
1984-07-02,0.5617069602012634,0.5617069602012634,0.5439688456685919,0.5498815505128158,2806400
1984-07-03,0.5587509274482727,0.5617071001655618,0.5528382211307404,0.5617071001655618,2232000
1984-07-05,0.5557941198348999,0.5587506519775374,0.5528379485750384,0.5587506519775374,1560000
1984-07-06,0.5587509274482727,0.5587509274482727,0.5498816875304974,0.5528382211307404,846400
1984-07-09,0.5676195025444031,0.5676195025444031,0.5587506282585272,0.5646633314100313,4020800
1984-07-10,0.5764890909194946,0.5794452638650703,0.5646636773712279,0.5646636773712279,3977600
1984-07-11,0.5557941198348999,0.5705760587825353,0.549881416432401,0.5676195266398978,5686400
1984-07-12,0.5410124659538269,0.558750573675547,0.5380559342255109,0.5498813393733243,7651200
1984-07-13,0.5350997447967529,0.5469251495338887,0.5350997447967529,0.5410124471653208,5499200
1984-07-16,0.5439690351486206,0.5469255690420102,0.5321436213410419,0.5410128621382208,5544000
1984-07-17,0.5528382658958435,0.5557944388525036,0.5439690252598971,0.5469255590995403,4897600
1984-07-18,0.5528382658958435,0.5557944388525036,0.5469255590995403,0.5498817320562003,6531200
1984-07-19,0.545524001121521,0.5515187703646147,0.5395292318784274,0.5515187703646147,12683200
1984-07-20,0.5425270199775696,0.5515189945515182,0.5335346795117948,0.5455242228716104,3576000
1984-07-23,0.5335344672203064,0.5395292365149166,0.5275396979256962,0.5365320348134518,2977600
1984-07-24,0.5155502557754517,0.5335345670234325,0.5125530535133294,0.5335345670234325,1566400
1984-07-25,0.5305375456809998,0.5365323181412829,0.5155504315843549,0.5185480007604334,1523200
1984-07-26,0.5515193343162537,0.5515193343162537,0.5305378034567698,0.5305378034567698,1664000
1984-07-27,0.5185480117797852,0.5515190780660542,0.5185480117797852,0.5485218747181577,6089600
1984-07-30,0.4945687651634216,0.5095555089514034,0.4915711968707656,0.5095555089514034,6472000
1984-07-31,0.5065584778785706,0.5065584778785706,0.4975661358509814,0.5005637051574744,3500800
1984-08-01,0.5065584778785706,0.524542796041859,0.4975661358509814,0.5095556812931737,3889600
1984-08-02,0.521544873714447,0.5245424409919602,0.5065581350018069,0.5065581350018069,7598400
1984-08-03,0.5395295023918152,0.5545166159597404,0.5275399578942193,0.5305375269645487,13219200
1984-08-06,0.5395295023918152,0.5545166159597404,0.5275399578942193,0.5455242746406131,13820800
1984-08-07,0.5395295023918152,0.5425270714621446,0.5305375269645487,0.5335347301430172,4740800
1984-08-08,0.5245428681373596,0.542527188772493,0.5185480945923151,0.542527188772493,4916800
1984-08-09,0.5395295023918152,0.5425270714621446,0.5155504133966234,0.5185479824669528,3724800
1984-08-10,0.5275396704673767,0.5545163138348347,0.5245424689219156,0.5545163138348347,10779200
1984-08-13,0.5185480117797852,0.5335347603030307,0.5155504425400071,0.5275399877153562,9468800
1984-08-14,0.5275396704673767,0.5305372379044994,0.515550132502209,0.5215449014847928,3308800
1984-08-15,0.5275396704673767,0.5305372379044994,0.5245424689219156,0.5275396704673767,2532800
1984-08-16,0.5305375456809998,0.5335347489652045,0.5245427732207165,0.5245427732207165,1992000
1984-08-17,0.5305375456809998,0.5365323181412829,0.5275399765049212,0.5305375456809998,1564800
1984-08-20,0.5515193343162537,0.5515193343162537,0.5365325788297726,0.5365325788297726,6300800
1984-08-21,0.5515193343162537,0.5515193343162537,0.5455245589432509,0.5515193343162537,3604800
1984-08-22,0.5635086297988892,0.5665061990735495,0.5485218811012446,0.5485218811012446,9550400
1984-08-23,0.575497567653656,0.5814923339833815,0.5635080349942048,0.5635080349942048,7262400
1984-08-24,0.575497567653656,0.5844899000939942,0.572500367434543,0.5814923339833815,5211200
1984-08-27,0.5635086297988892,0.5695034024563241,0.5575138571414542,0.5695034024563241,4360000
1984-08-28,0.5605114102363586,0.5635086135326157,0.5545166377519691,0.5605114102363586,3441600
1984-08-29,0.5575137734413147,0.5665061140233804,0.5575137734413147,0.5635085451987482,2249600
1984-08-30,0.554516613483429,0.560511385705456,0.554516613483429,0.5575138166485128,1123200
1984-08-31,0.5635086297988892,0.5635086297988892,0.5515190844840192,0.5545166537586795,1316800
1984-09-04,0.575497567653656,0.575497567653656,0.5635080349942048,0.5665056011048174,2644800
1984-09-05,0.593482494354248,0.593482494354248,0.5695034036732683,0.5695034036732683,12484800
1984-09-06,0.5964795351028442,0.6054715031946067,0.5904847677444818,0.5934819684778818,15264000
1984-09-07,0.5964795351028442,0.6054715031946067,0.581492433761157,0.5994767358362443,7208000
1984-09-10,0.593482494354248,0.5964800636353138,0.5874877216840031,0.5904852909650689,4547200
1984-09-11,0.593482494354248,0.6024748363055588,0.5874877216840031,0.599477267024493,8395200
1984-09-12,0.5994768142700195,0.5994768142700195,0.5844900768590742,0.5874872779846192,3524800
1984-09-13,0.5994768142700195,0.5994768142700195,0.5904848450017744,0.5964796131444746,3083200
1984-09-14,0.593482494354248,0.599477267024493,0.5904852909650689,0.5964800636353138,5339200
1984-09-17,0.590485155582428,0.5964799268782303,0.5874875869886255,0.5934823582844277,1915200
1984-09-18,0.5844903588294983,0.5934823324356603,0.5844903588294983,0.5904851298642019,4011200
1984-09-19,0.5784955620765686,0.5844903328447622,0.5754979937465865,0.5784955620765686,2598400
1984-09-20,0.5695030689239502,0.5814926072170861,0.5605110981499342,0.5725006364430699,2328000
1984-09-21,0.566506028175354,0.5754980015029498,0.560511257326365,0.5635084598049718,5622400
1984-09-24,0.5695030689239502,0.5695030689239502,0.5605110981499342,0.5665058672965021,1496000
1984-09-25,0.575497567653656,0.5784951337642685,0.5665056011048174,0.5665056011048174,2427200
1984-09-26,0.5725008249282837,0.5754980275425049,0.5695032564222705,0.5725008249282837,3521600
1984-09-27,0.566506028175354,0.572500799024343,0.5635084598049718,0.5695032306539608,1992000
1984-09-28,0.566506028175354,0.5695032306539608,0.5635084598049718,0.5635084598049718,5228800
1984-10-01,0.566506028175354,0.566506028175354,0.560511257326365,0.566506028175354,2561600
1984-10-02,0.5695030689239502,0.5844901747362058,0.5665058672965021,0.5695030689239502,4739200
1984-10-03,0.590485155582428,0.590485155582428,0.5665060703992187,0.5695032731012185,4408000
1984-10-04,0.5994768142700195,0.608469149429875,0.5844900768590742,0.5874872779846192,16560000
1984-10-05,0.6204594373703003,0.6294514175318717,0.6084698865601694,0.6114670913166753,28576000
1984-10-08,0.6114664673805237,0.6204588042584304,0.6024744963942973,0.6204588042584304,7756800
1984-10-09,0.593482494354248,0.6144643816460486,0.5874877216840031,0.6144643816460486,5996800
1984-10-10,0.5994768142700195,0.608469149429875,0.5934820461273194,0.608469149429875,9356800
1984-10-11,0.5964795351028442,0.6054715031946067,0.5964795351028442,0.6054715031946067,4800000
1984-10-12,0.5994768142700195,0.6054715824127197,0.578495308716374,0.5874872779846192,11024000
1984-10-15,0.5964795351028442,0.5994767358362443,0.5934819684778818,0.5964795351028442,3518400
1984-10-16,0.6084693074226379,0.6114665093264247,0.590484998324802,0.5934822002285886,6972800
1984-10-17,0.6054719686508179,0.6084695375801596,0.5994771966839781,0.6054719686508179,3187200
1984-10-18,0.6084693074226379,0.6084693074226379,0.6024745377233592,0.605471739627146,2216000
1984-10-19,0.6223123669624329,0.6253478508588165,0.6132051741431114,0.6132051741431114,9787200
1984-10-22,0.6192765235900879,0.6223123781059187,0.6101697011727797,0.6223123781059187,14139200
1984-10-23,0.5949908494949341,0.6162407079736281,0.5889195142960062,0.6132048550917178,4433600
1984-10-24,0.5798126459121704,0.6010621319617204,0.5798126459121704,0.5949907972954405,9064000
1984-10-25,0.5707055926322937,0.5798127820525166,0.5676701098688508,0.5767769287241267,6332800
1984-10-26,0.5767768025398254,0.5767768025398254,0.5646341330126712,0.5676699856768928,2947200
1984-10-29,0.5646343231201172,0.5767769967356036,0.5646343231201172,0.5737415136142273,3076800
1984-10-30,0.5798126459121704,0.5798126459121704,0.5676699765796104,0.5676699765796104,2774400
1984-10-31,0.5676702260971069,0.5767770468169686,0.5646343721471377,0.5767770468169686,4472000
1984-11-01,0.5980267524719238,0.5980267524719238,0.5676700739343876,0.5707055565056796,9353600
1984-11-02,0.610169529914856,0.6162408666773671,0.5919555196273228,0.5919555196273228,7352000
1984-11-05,0.610169529914856,0.6132050130136175,0.6010623394885954,0.6132050130136175,3872000
1984-11-06,0.6162405610084534,0.6162405610084534,0.6071333750995579,0.6071333750995579,3380800
1984-11-07,0.6162405610084534,0.6223118947594489,0.6071333750995579,0.6132047088505534,8185600
1984-11-08,0.6162405610084534,0.6283832285104445,0.6132047088505534,0.6162405610084534,8592000
1984-11-09,0.6071333885192871,0.6223119085146754,0.6040979068590968,0.6162405746294826,4366400
1984-11-12,0.6010624170303345,0.6071337545760954,0.5980269335399718,0.6010624170303345,1606400
1984-11-13,0.6010624170303345,0.6071337545760954,0.5980269335399718,0.5980269335399718,2144000
1984-11-14,0.5949908494949341,0.601062184693862,0.5949908494949341,0.5980267023768443,2972800
1984-11-15,0.591955304145813,0.594990786139609,0.588919451587164,0.594990786139609,1352000
1984-11-16,0.5889195203781128,0.5949908556397429,0.5828481851164828,0.591955373291376,2720000
1984-11-19,0.6162405610084534,0.6162405610084534,0.5980265597554666,0.6101692272574578,6566400
1984-11-20,0.6253476142883301,0.6253476142883301,0.616240795479225,0.616240795479225,6686400
1984-11-21,0.6253476142883301,0.6314189503493818,0.6192762782272783,0.6192762782272783,7769600
1984-11-23,0.610169529914856,0.6283835402023892,0.6071336762511065,0.6223122034398781,5027200
1984-11-26,0.6071333885192871,0.6101692407442897,0.6010620546340942,0.6071333885192871,2560000
1984-11-27,0.610169529914856,0.6132050130136175,0.6040981931523449,0.6071336762511065,1977600
1984-11-28,0.610169529914856,0.6162408666773671,0.6071336762511065,0.6162408666773671,4326400
1984-11-29,0.5949908494949341,0.6040980375757722,0.5949908494949341,0.6040980375757722,1427200
1984-11-30,0.5949908494949341,0.5980267023768443,0.5919553671779164,0.5949908494949341,2505600
1984-12-03,0.5949908494949341,0.5949908494949341,0.5858840319789885,0.5919553671779164,1913600
1984-12-04,0.6040982007980347,0.6101695376373868,0.5949910102565101,0.5949910102565101,2662400
