Datetime,Close,High,Low,Open,Volume
2025-03-27 16:54:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,283
2025-03-27 16:55:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,319
2025-03-27 16:56:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,403
2025-03-27 16:58:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,221
2025-03-27 16:59:00,35.79999923706055,35.79999923706055,35.75,35.75,1890
2025-03-27 17:00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,1551
2025-03-27 17:07:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,1203
2025-03-27 17:14:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,1246
2025-03-27 17:17:00,35.93000030517578,35.93000030517578,35.91619873046875,35.91619873046875,705
2025-03-27 17:19:00,35.915000915527344,35.915000915527344,35.915000915527344,35.915000915527344,272
2025-03-27 17:20:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,2219
2025-03-27 17:26:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,177
2025-03-27 17:27:00,35.88999938964844,35.95000076293945,35.88999938964844,35.95000076293945,811
2025-03-27 17:28:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,146
2025-03-27 17:29:00,35.779998779296875,35.849998474121094,35.779998779296875,35.84000015258789,1059
2025-03-27 17:32:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,192
2025-03-27 17:34:00,35.790000915527344,35.849998474121094,35.790000915527344,35.849998474121094,1461
2025-03-27 17:38:00,35.79999923706055,35.83000183105469,35.779998779296875,35.790000915527344,2330
2025-03-27 17:39:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,409
2025-03-27 17:41:00,35.83000183105469,35.83000183105469,35.81999969482422,35.81999969482422,765
2025-03-27 17:45:00,35.79999923706055,35.83000183105469,35.79999923706055,35.81999969482422,746
2025-03-27 17:46:00,35.81999969482422,35.81999969482422,35.814998626708984,35.814998626708984,969
2025-03-27 17:49:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,917
2025-03-27 17:53:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,114
2025-03-27 17:54:00,35.779998779296875,35.81999969482422,35.779998779296875,35.81999969482422,827
2025-03-27 17:55:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,217
2025-03-27 17:58:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,327
2025-03-27 18:00:00,35.790000915527344,35.790000915527344,35.744998931884766,35.779998779296875,1589
2025-03-27 18:01:00,35.782501220703125,35.782501220703125,35.782501220703125,35.782501220703125,274
2025-03-27 18:02:00,35.7599983215332,35.78499984741211,35.7599983215332,35.78499984741211,1465
2025-03-27 18:06:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,732
2025-03-27 18:12:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,158
2025-03-27 18:14:00,35.79499816894531,35.810001373291016,35.79499816894531,35.79499816894531,555
2025-03-27 18:15:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1012
2025-03-27 18:16:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,127
2025-03-27 18:18:00,35.797401428222656,35.797401428222656,35.797401428222656,35.797401428222656,577
2025-03-27 18:24:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,266
2025-03-27 18:25:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,385
2025-03-27 18:26:00,35.72999954223633,35.7599983215332,35.72999954223633,35.7599983215332,752
2025-03-27 18:27:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,126
2025-03-27 18:28:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,839
2025-03-27 18:29:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,1018
2025-03-27 18:31:00,35.779998779296875,35.790000915527344,35.779998779296875,35.779998779296875,1762
2025-03-27 18:33:00,35.77000045776367,35.790000915527344,35.77000045776367,35.790000915527344,754
2025-03-27 18:36:00,35.77000045776367,35.80500030517578,35.77000045776367,35.779998779296875,1085
2025-03-27 18:38:00,35.75,35.75,35.72999954223633,35.7400016784668,774
2025-03-27 18:40:00,35.720001220703125,35.7400016784668,35.720001220703125,35.7400016784668,779
2025-03-27 18:41:00,35.75,35.7599983215332,35.75,35.7599983215332,613
2025-03-27 18:43:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,131
2025-03-27 18:44:00,35.79999923706055,35.79999923706055,35.755001068115234,35.7599983215332,2716
2025-03-27 18:45:00,35.790000915527344,35.790401458740234,35.790000915527344,35.790401458740234,386
2025-03-27 18:46:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1075
2025-03-27 18:48:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,323
2025-03-27 18:49:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,284
2025-03-27 18:50:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,639
2025-03-27 18:54:00,35.834999084472656,35.834999084472656,35.834999084472656,35.834999084472656,528
2025-03-27 18:57:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,1291
2025-03-27 18:59:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,476
2025-03-27 19:00:00,35.845001220703125,35.86000061035156,35.814998626708984,35.814998626708984,1591
2025-03-27 19:02:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,404
2025-03-27 19:04:00,35.83000183105469,35.84000015258789,35.83000183105469,35.84000015258789,662
2025-03-27 19:05:00,35.81999969482422,35.834999084472656,35.81999969482422,35.83000183105469,949
2025-03-27 19:07:00,35.849998474121094,35.849998474121094,35.84000015258789,35.84000015258789,1401
2025-03-27 19:09:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,480
2025-03-27 19:10:00,35.84000015258789,35.849998474121094,35.834999084472656,35.849998474121094,1352
2025-03-27 19:12:00,35.85499954223633,35.86000061035156,35.83000183105469,35.83000183105469,1667
2025-03-27 19:14:00,35.900001525878906,35.900001525878906,35.8650016784668,35.880001068115234,1547
2025-03-27 19:16:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,1556
2025-03-27 19:21:00,35.970001220703125,36.0,35.970001220703125,35.97999954223633,1216
2025-03-27 19:22:00,36.04499816894531,36.04499816894531,36.01499938964844,36.01499938964844,950
2025-03-27 19:26:00,36.03499984741211,36.03499984741211,36.02000045776367,36.02000045776367,605
2025-03-27 19:27:00,36.04999923706055,36.060001373291016,36.02000045776367,36.060001373291016,1090
2025-03-27 19:28:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1218
2025-03-27 19:29:00,36.0369987487793,36.0369987487793,36.02000045776367,36.02000045776367,571
2025-03-27 19:30:00,36.0,36.025001525878906,36.0,36.025001525878906,1088
2025-03-27 19:31:00,36.0099983215332,36.0099983215332,35.9900016784668,36.0099983215332,1154
2025-03-27 19:32:00,36.025001525878906,36.025001525878906,36.025001525878906,36.025001525878906,1440
2025-03-27 19:33:00,36.08359909057617,36.08359909057617,36.08359909057617,36.08359909057617,675
2025-03-27 19:35:00,36.029998779296875,36.08000183105469,36.029998779296875,36.04999923706055,2601
2025-03-27 19:36:00,35.9900016784668,36.02000045776367,35.9900016784668,36.02000045776367,1320
2025-03-27 19:37:00,36.04999923706055,36.04999923706055,36.02000045776367,36.02000045776367,1251
2025-03-27 19:38:00,36.02000045776367,36.029998779296875,36.0099983215332,36.029998779296875,1482
2025-03-27 19:39:00,36.025001525878906,36.025001525878906,36.02000045776367,36.02000045776367,884
2025-03-27 19:40:00,36.02000045776367,36.02690124511719,36.02000045776367,36.02690124511719,918
2025-03-27 19:41:00,35.97999954223633,36.0099983215332,35.970001220703125,36.0,2602
2025-03-27 19:42:00,35.974998474121094,35.97999954223633,35.974998474121094,35.97999954223633,614
2025-03-27 19:43:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,274
2025-03-27 19:45:00,35.970001220703125,35.970001220703125,35.959999084472656,35.959999084472656,563
2025-03-27 19:47:00,35.959999084472656,35.97249984741211,35.959999084472656,35.97249984741211,2522
2025-03-27 19:48:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,580
2025-03-27 19:49:00,36.0,36.0,35.970001220703125,35.970001220703125,832
2025-03-27 19:50:00,35.93000030517578,36.0,35.89500045776367,36.0,7748
2025-03-27 19:51:00,35.88999938964844,35.900001525878906,35.88999938964844,35.900001525878906,1355
2025-03-27 19:53:00,35.904998779296875,35.90999984741211,35.900001525878906,35.90999984741211,1113
2025-03-27 19:54:00,35.974998474121094,35.974998474121094,35.88999938964844,35.88999938964844,4766
2025-03-27 19:55:00,36.0,36.0,35.95000076293945,35.979000091552734,3165
2025-03-27 19:56:00,35.96500015258789,35.97999954223633,35.95000076293945,35.97999954223633,4530
2025-03-27 19:57:00,35.93000030517578,35.95000076293945,35.90999984741211,35.95000076293945,5528
2025-03-27 19:58:00,35.939998626708984,35.95000076293945,35.92499923706055,35.92499923706055,5310
2025-03-27 19:59:00,35.970001220703125,35.9900016784668,35.95500183105469,35.95500183105469,8662
2025-03-28 13:30:00,36.099998474121094,36.099998474121094,35.61000061035156,35.61000061035156,4648
2025-03-28 13:31:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,176
2025-03-28 13:33:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,193
2025-03-28 13:36:00,35.619998931884766,35.630001068115234,35.619998931884766,35.619998931884766,735
2025-03-28 13:39:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,200
2025-03-28 13:40:00,35.5099983215332,35.619998931884766,35.400001525878906,35.5099983215332,3635
2025-03-28 13:41:00,35.540000915527344,35.689998626708984,35.4900016784668,35.4900016784668,2627
2025-03-28 13:42:00,35.63999938964844,35.63999938964844,35.56999969482422,35.56999969482422,804
2025-03-28 13:44:00,35.494998931884766,35.5099983215332,35.494998931884766,35.5099983215332,492
2025-03-28 13:45:00,35.540000915527344,35.540000915527344,35.470001220703125,35.50590133666992,1091
2025-03-28 13:47:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1266
2025-03-28 13:52:00,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,648
2025-03-28 13:55:00,35.400001525878906,35.5,35.400001525878906,35.5,1356
2025-03-28 13:56:00,35.5,35.52000045776367,35.435001373291016,35.435001373291016,1761
2025-03-28 13:59:00,35.47959899902344,35.47959899902344,35.47959899902344,35.47959899902344,600
2025-03-28 14:00:00,35.474998474121094,35.474998474121094,35.400001525878906,35.439998626708984,2315
2025-03-28 14:01:00,35.45500183105469,35.45500183105469,35.45500183105469,35.45500183105469,200
2025-03-28 14:02:00,35.52000045776367,35.52000045776367,35.5,35.5,710
2025-03-28 14:04:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,756
2025-03-28 14:05:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,468
2025-03-28 14:06:00,35.48500061035156,35.48500061035156,35.48500061035156,35.48500061035156,881
2025-03-28 14:07:00,35.53499984741211,35.56999969482422,35.53499984741211,35.53499984741211,607
2025-03-28 14:08:00,35.5,35.5,35.40999984741211,35.5,2936
2025-03-28 14:10:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,540
2025-03-28 14:12:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,938
2025-03-28 14:13:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,404
2025-03-28 14:14:00,35.32500076293945,35.36000061035156,35.32500076293945,35.32500076293945,1502
2025-03-28 14:17:00,35.30500030517578,35.310001373291016,35.27000045776367,35.29999923706055,2030
2025-03-28 14:18:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,459
2025-03-28 14:19:00,35.279998779296875,35.290000915527344,35.26499938964844,35.290000915527344,4244
2025-03-28 14:20:00,35.2400016784668,35.28499984741211,35.220001220703125,35.27000045776367,4511
2025-03-28 14:21:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,251
2025-03-28 14:22:00,35.29909896850586,35.29909896850586,35.29909896850586,35.29909896850586,1539
2025-03-28 14:24:00,35.25,35.25,35.25,35.25,207
2025-03-28 14:25:00,35.23500061035156,35.23500061035156,35.220001220703125,35.22999954223633,1618
2025-03-28 14:26:00,35.220001220703125,35.220001220703125,35.209999084472656,35.209999084472656,369
2025-03-28 14:27:00,35.25,35.25,35.25,35.25,101
2025-03-28 14:28:00,35.25,35.25,35.25,35.25,168
2025-03-28 14:30:00,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,432
2025-03-28 14:31:00,35.16999816894531,35.209999084472656,35.16999816894531,35.209999084472656,2329
2025-03-28 14:33:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,229
2025-03-28 14:38:00,35.09000015258789,35.119998931884766,35.08000183105469,35.08000183105469,422
2025-03-28 14:39:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,1490
2025-03-28 14:41:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,1614
2025-03-28 14:42:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,931
2025-03-28 14:44:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,845
2025-03-28 14:45:00,35.17499923706055,35.189998626708984,35.119998931884766,35.130001068115234,3084
2025-03-28 14:50:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,289
2025-03-28 14:51:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,103
2025-03-28 14:52:00,35.20000076293945,35.230499267578125,35.20000076293945,35.230499267578125,300
2025-03-28 14:55:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,374
2025-03-28 14:56:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,480
2025-03-28 14:58:00,35.165000915527344,35.165000915527344,35.165000915527344,35.165000915527344,379
2025-03-28 15:01:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,527
2025-03-28 15:02:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,199
2025-03-28 15:04:00,35.15999984741211,35.15999984741211,35.1349983215332,35.1349983215332,1189
2025-03-28 15:05:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,386
2025-03-28 15:06:00,35.09000015258789,35.130001068115234,35.09000015258789,35.130001068115234,1193
2025-03-28 15:07:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,508
2025-03-28 15:09:00,35.119998931884766,35.130001068115234,35.119998931884766,35.130001068115234,239
2025-03-28 15:10:00,35.165000915527344,35.18000030517578,35.150001525878906,35.150001525878906,1659
2025-03-28 15:15:00,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,268
2025-03-28 15:16:00,35.21500015258789,35.2400016784668,35.20000076293945,35.20000076293945,1367
2025-03-28 15:18:00,35.22999954223633,35.279998779296875,35.22999954223633,35.2599983215332,1285
2025-03-28 15:20:00,35.244998931884766,35.244998931884766,35.244998931884766,35.244998931884766,200
2025-03-28 15:21:00,35.255001068115234,35.255001068115234,35.25,35.25,1083
2025-03-28 15:27:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,256
2025-03-28 15:28:00,35.2599983215332,35.310001373291016,35.23500061035156,35.30500030517578,2518
2025-03-28 15:36:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,1175
2025-03-28 15:39:00,35.3849983215332,35.3849983215332,35.380001068115234,35.380001068115234,709
2025-03-28 15:42:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,1635
2025-03-28 15:43:00,35.33000183105469,35.349998474121094,35.33000183105469,35.349998474121094,535
2025-03-28 15:45:00,35.31999969482422,35.31999969482422,35.310001373291016,35.310001373291016,1529
2025-03-28 15:50:00,35.31999969482422,35.31999969482422,35.290000915527344,35.290000915527344,621
2025-03-28 15:54:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,549
2025-03-28 15:57:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,371
2025-03-28 16:00:00,35.2400016784668,35.2400016784668,35.20000076293945,35.20000076293945,558
2025-03-28 16:01:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,520
2025-03-28 16:04:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,150
2025-03-28 16:05:00,35.290000915527344,35.290000915527344,35.25,35.25,3549
2025-03-28 16:06:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,114
2025-03-28 16:07:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,319
2025-03-28 16:08:00,35.29999923706055,35.30500030517578,35.29999923706055,35.30500030517578,447
2025-03-28 16:09:00,35.33000183105469,35.33000183105469,35.29999923706055,35.29999923706055,1743
2025-03-28 16:12:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,778
2025-03-28 16:15:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,274
2025-03-28 16:16:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,910
2025-03-28 16:17:00,35.2599983215332,35.279998779296875,35.2599983215332,35.279998779296875,1827
2025-03-28 16:20:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,228
2025-03-28 16:22:00,35.290000915527344,35.290000915527344,35.255001068115234,35.290000915527344,4547
2025-03-28 16:24:00,35.22999954223633,35.29999923706055,35.20930099487305,35.2599983215332,6559
2025-03-28 16:25:00,35.290000915527344,35.29999923706055,35.22999954223633,35.22999954223633,4808
2025-03-28 16:27:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,244
2025-03-28 16:28:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,769
2025-03-28 16:31:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,798
2025-03-28 16:35:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,536
2025-03-28 16:36:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,766
2025-03-28 16:37:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,367
2025-03-28 16:40:00,35.40999984741211,35.439998626708984,35.38999938964844,35.40530014038086,4777
2025-03-28 16:44:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1424
2025-03-28 16:46:00,35.42499923706055,35.42499923706055,35.42499923706055,35.42499923706055,459
2025-03-28 16:48:00,35.36000061035156,35.400001525878906,35.36000061035156,35.400001525878906,434
2025-03-28 16:49:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,524
2025-03-28 16:54:00,35.369998931884766,35.369998931884766,35.36000061035156,35.36000061035156,977
2025-03-28 16:56:00,35.32500076293945,35.349998474121094,35.32500076293945,35.349998474121094,995
2025-03-28 16:57:00,35.33000183105469,35.33000183105469,35.310001373291016,35.310001373291016,634
2025-03-28 17:00:00,35.290000915527344,35.310001373291016,35.290000915527344,35.290000915527344,2387
2025-03-28 17:03:00,35.29499816894531,35.310001373291016,35.279998779296875,35.290000915527344,2594
2025-03-28 17:04:00,35.2599983215332,35.29999923706055,35.25,35.29999923706055,3183
2025-03-28 17:05:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,2014
2025-03-28 17:09:00,35.34000015258789,35.35499954223633,35.28499984741211,35.29999923706055,3292
2025-03-28 17:15:00,35.369998931884766,35.369998931884766,35.34000015258789,35.349998474121094,1427
2025-03-28 17:16:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,660
2025-03-28 17:17:00,35.38999938964844,35.38999938964844,35.380001068115234,35.380001068115234,706
2025-03-28 17:19:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,672
2025-03-28 17:21:00,35.439998626708984,35.439998626708984,35.400001525878906,35.400001525878906,1670
2025-03-28 17:22:00,35.38999938964844,35.40999984741211,35.38999938964844,35.40999984741211,1648
2025-03-28 17:23:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,496
2025-03-28 17:25:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,198
2025-03-28 17:26:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,291
2025-03-28 17:28:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,610
2025-03-28 17:31:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,331
2025-03-28 17:32:00,35.310001373291016,35.31999969482422,35.29999923706055,35.31999969482422,1389
2025-03-28 17:35:00,35.29999923706055,35.33000183105469,35.29999923706055,35.33000183105469,3488
2025-03-28 17:39:00,35.310001373291016,35.310001373291016,35.30500030517578,35.30500030517578,481
2025-03-28 17:40:00,35.34000015258789,35.34000015258789,35.33000183105469,35.33000183105469,1218
2025-03-28 17:42:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,773
2025-03-28 17:43:00,35.279998779296875,35.279998779296875,35.2599983215332,35.279998779296875,1502
2025-03-28 17:46:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,420
2025-03-28 17:47:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,924
2025-03-28 17:50:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,449
2025-03-28 17:53:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,452
2025-03-28 17:58:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,365
2025-03-28 17:59:00,35.33000183105469,35.33000183105469,35.31999969482422,35.31999969482422,678
2025-03-28 18:00:00,35.35499954223633,35.35499954223633,35.33000183105469,35.33000183105469,1123
2025-03-28 18:03:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,331
2025-03-28 18:04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,442
2025-03-28 18:05:00,35.36000061035156,35.36000061035156,35.349998474121094,35.349998474121094,601
2025-03-28 18:08:00,35.41999816894531,35.41999816894531,35.36000061035156,35.36000061035156,1802
2025-03-28 18:11:00,35.435001373291016,35.435001373291016,35.435001373291016,35.435001373291016,830
2025-03-28 18:12:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,562
2025-03-28 18:14:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,2015
2025-03-28 18:15:00,35.525001525878906,35.529998779296875,35.5099983215332,35.5099983215332,1164
2025-03-28 18:18:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,140
2025-03-28 18:19:00,35.58000183105469,35.58000183105469,35.560001373291016,35.560001373291016,3146
2025-03-28 18:20:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,4245
2025-03-28 18:22:00,35.540000915527344,35.540000915527344,35.540000915527344,35.540000915527344,431
2025-03-28 18:24:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,901
2025-03-28 18:26:00,35.43000030517578,35.43000030517578,35.3849983215332,35.38999938964844,1308
2025-03-28 18:29:00,35.380001068115234,35.380001068115234,35.35499954223633,35.35499954223633,588
2025-03-28 18:31:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,346
2025-03-28 18:32:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,445
2025-03-28 18:33:00,35.349998474121094,35.36000061035156,35.349998474121094,35.36000061035156,712
2025-03-28 18:35:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,275
2025-03-28 18:36:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,400
2025-03-28 18:38:00,35.345001220703125,35.345001220703125,35.345001220703125,35.345001220703125,325
2025-03-28 18:40:00,35.30500030517578,35.31999969482422,35.30500030517578,35.31999969482422,1293
2025-03-28 18:41:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,642
2025-03-28 18:45:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,361
2025-03-28 18:46:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,230
2025-03-28 18:48:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,295
2025-03-28 18:49:00,35.28499984741211,35.29999923706055,35.28499984741211,35.29999923706055,1007
2025-03-28 18:50:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,572
2025-03-28 18:51:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,587
2025-03-28 18:54:00,35.27000045776367,35.29999923706055,35.27000045776367,35.29999923706055,1638
2025-03-28 18:55:00,35.29499816894531,35.29999923706055,35.290000915527344,35.290000915527344,2553
2025-03-28 18:57:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1261
2025-03-28 19:00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,200
2025-03-28 19:01:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,1312
2025-03-28 19:03:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,503
2025-03-28 19:04:00,35.33000183105469,35.34000015258789,35.33000183105469,35.34000015258789,1638
2025-03-28 19:05:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,425
2025-03-28 19:07:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1417
2025-03-28 19:09:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,867
2025-03-28 19:10:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,1107
2025-03-28 19:15:00,35.415000915527344,35.415000915527344,35.415000915527344,35.415000915527344,380
2025-03-28 19:17:00,35.40999984741211,35.415000915527344,35.380001068115234,35.415000915527344,1435
2025-03-28 19:18:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,159
2025-03-28 19:19:00,35.39500045776367,35.39500045776367,35.39500045776367,35.39500045776367,235
2025-03-28 19:20:00,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,909
2025-03-28 19:21:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,776
2025-03-28 19:24:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,426
2025-03-28 19:26:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,204
2025-03-28 19:27:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,108
2025-03-28 19:28:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,510
2025-03-28 19:29:00,35.31999969482422,35.33000183105469,35.31999969482422,35.33000183105469,1209
2025-03-28 19:30:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,629
2025-03-28 19:31:00,35.275001525878906,35.29999923706055,35.275001525878906,35.29999923706055,531
2025-03-28 19:32:00,35.30500030517578,35.33000183105469,35.30500030517578,35.31999969482422,1714
2025-03-28 19:35:00,35.29499816894531,35.310001373291016,35.279998779296875,35.279998779296875,1462
2025-03-28 19:36:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,327
2025-03-28 19:37:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,527
2025-03-28 19:38:00,35.314998626708984,35.314998626708984,35.314998626708984,35.314998626708984,245
2025-03-28 19:39:00,35.34000015258789,35.349998474121094,35.29999923706055,35.29999923706055,3335
2025-03-28 19:40:00,35.35499954223633,35.35499954223633,35.35499954223633,35.35499954223633,1609
2025-03-28 19:42:00,35.310001373291016,35.31999969482422,35.310001373291016,35.31999969482422,1198
2025-03-28 19:43:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,207
2025-03-28 19:44:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,478
