Date,Close,High,Low,Open,Volume
2011-01-03,22.30373764038086,22.620362637443986,22.274283368398994,22.51727549442143,349400
2011-01-04,22.451005935668945,22.63509093160371,21.98711236387445,22.237468070702292,416500
2011-01-05,21.86194229125977,22.31847245716391,21.825124436294875,22.31847245716391,285900
2011-01-06,21.560039520263672,22.001842474867043,21.479041656506297,21.8987553060539,224500
2011-01-07,21.368593215942383,21.957664821736852,21.26550463158523,21.567405409569577,314400
2011-01-10,21.221315383911133,21.339129653837023,20.94150684395137,21.221315383911133,480000
2011-01-11,21.20659065246582,21.353859208792027,21.103503505711696,21.302315635414967,294200
2011-01-12,22.082841873168945,22.149112601856093,21.280230963031183,21.280230963031183,442300
2011-01-13,21.85457992553711,22.2890208068791,21.84721635413803,22.14911575921194,167200
2011-01-14,21.795663833618164,21.942930987921812,21.574760995477103,21.83248027107981,175800
2011-01-18,22.900175094604492,22.95908224051936,21.98711363069549,22.016566501424347,556100
2011-01-19,22.723451614379883,23.15789230312409,22.701360909975985,22.966443744994688,407800
2011-01-20,21.699934005737305,22.531998789444355,21.427489058632936,22.517271655963917,699100
2011-01-21,21.6778507232666,22.237469310647047,21.567400000438504,21.817754316768855,804000
2011-01-24,21.950292587280273,21.957656155003477,21.368584781716724,21.567396896872356,443000
2011-01-25,21.567401885986328,21.869301210190255,21.31704614331128,21.78830335095501,276200
2011-01-26,22.090190887451172,22.097554452948437,21.398031179729877,21.633659657816313,400600
2011-01-27,21.243404388427734,22.08283134567718,21.015139434246297,22.04601491593903,1216000
2011-01-28,20.30088996887207,21.221314805360333,20.241982835515095,21.19922550813699,1940500
2011-01-31,20.0726375579834,20.29353909513041,19.682376677602107,20.1904518983895,1088700
2011-02-01,21.000415802001953,21.324404370195793,20.21253227680352,20.21253227680352,1258700
2011-02-02,20.91205787658691,20.985692165075115,20.676429276990454,20.919421445881454,417600
2011-02-03,20.91205787658691,21.05932645356332,20.71324571900594,20.86787786527689,188300
2011-02-04,20.89733123779297,21.16241412090751,20.786880504647662,21.00778337539554,278200
2011-02-07,20.99305534362793,21.066689630745586,20.84578676939262,20.919421056510274,380300
2011-02-08,20.956233978271484,21.15504609876178,20.88996467589836,20.919417543124528,139100
2011-02-09,21.236047744750977,21.508492784329334,20.86051414027571,20.91205772049555,480400
2011-02-10,21.088775634765625,21.28022418953963,20.727969229234333,21.03723206318358,293400
2011-02-11,21.317041397094727,21.398037833838934,20.96359716559865,20.978324301172847,123100
2011-02-14,21.42013168334961,21.582125985088396,21.184503097381494,21.184503097381494,212000
2011-02-15,21.353857040405273,21.574758448006015,21.236042769090623,21.390673473519765,233100
2011-02-16,21.18450355529785,21.53794644188991,20.985691404918377,21.39067787024796,183800
2011-02-17,21.177143096923828,21.20659597290416,21.05196521397828,21.081418089958618,193100
2011-02-18,21.353857040405273,21.43485487860543,21.110864930261695,21.162408498404744,497400
2011-02-22,20.83842658996582,21.272867409726366,20.654341544455672,21.029875205831267,255000
2011-02-23,20.97831916809082,21.103496980928487,20.74269067438618,20.823688495768376,401700
2011-02-24,20.786876678466797,21.177137361833783,20.63224596141726,21.04459594467303,218200
2011-02-25,21.140323638916016,21.184505056213155,20.89733146161091,20.89733146161091,126700
2011-02-28,21.427492141723633,21.54530641760533,21.250770727901088,21.324403596984435,158100
2011-03-01,20.860506057739254,21.479031589640115,20.80159893110378,21.479031589640115,926000
2011-03-02,20.860506057739254,21.09613456428117,20.78687179833074,20.78687179833074,351700
2011-03-03,21.243404388427734,21.33176438158201,20.9046873361183,21.037228730306477,288400
2011-03-04,21.920841217041016,22.00920122683653,21.23604482106913,21.33913196731624,527000
2011-03-07,22.06810760498047,22.31846329817116,21.795662612333356,21.957656894327396,705000
2011-03-08,21.839841842651367,22.02392682204287,21.46430831615787,22.02392682204287,515500
2011-03-09,21.582122802734375,21.97974703626745,21.523215664928397,21.810389190632375,652000
2011-03-10,21.177143096923828,21.28023026954108,20.41871222914112,21.28023026954108,450800
2011-03-11,20.90468978881836,21.044594766260257,20.713241241912847,20.91941692422423,223200
2011-03-14,21.044593811035156,21.08141024342178,20.720603869096752,20.750058138571543,153100
2011-03-15,20.381982803344727,20.633703729256023,19.922961876060683,20.4634209296461,488600
2011-03-16,20.51524543762207,20.944652883002487,20.204297555848477,20.278331958871306,470900
2011-03-17,21.011280059814453,21.100123305589857,20.722541982246497,20.84099870187004,275500
2011-03-18,21.492509841918945,21.647983740750053,21.270402456583355,21.30742106019696,233700
2011-03-21,21.855287551879883,22.055183810418463,21.773848021634773,21.818268941715928,226200
2011-03-22,21.862688064575195,21.995950805256335,21.825669459845393,21.921916420027497,486800
2011-03-23,21.929323196411133,22.047779923820443,21.773847859114177,21.877497142568423,129900
2011-03-24,22.33652114868164,22.38094207465256,22.032975565668114,22.06258904561013,307600
2011-03-25,22.36612892150879,22.55862143441925,22.28469081336178,22.28469081336178,195200
2011-03-28,22.514198303222656,22.566022933881825,22.284688619396928,22.284688619396928,233200
2011-03-29,22.81774520874023,22.862166121786633,22.417954167091928,22.484586242719207,289600
2011-03-30,23.24715232849121,23.42483740192333,22.943606818196915,22.95101053943769,324900
2011-03-31,23.121294021606445,23.380418640442624,23.017644738918204,23.29897911140725,225400
2011-04-01,23.37301254272461,23.595119941485756,23.121291671397906,23.3359953489888,433900
2011-04-04,23.669153213500977,23.817223393581543,23.42483607485845,23.491468150135084,340100
2011-04-05,23.31378746032715,23.780210662647026,23.210138173615093,23.632140454789177,232400
2011-04-06,23.2619571685791,23.535889175380067,23.025043763840586,23.44704594254548,133300
2011-04-07,23.33599281311035,23.469256955462388,23.202728670758315,23.26936074193433,171000
2011-04-08,23.498878479003903,23.59512546463118,23.350808257284967,23.521089647713836,164000
2011-04-11,23.49146842956543,23.69136465777308,23.328590805904778,23.69136465777308,271500
2011-04-12,23.2619571685791,23.380413870948363,23.121289304972375,23.27676460940408,331100
2011-04-13,23.498878479003903,23.661756146529463,23.373018013879143,23.543299404308012,323300
2011-04-14,23.58771514892578,23.66174953303465,23.187922696584156,23.28416965531026,124600
2011-04-15,23.61733627319336,23.691372093408425,23.380422778197808,23.47666835599632,159700
2011-04-18,23.609926223754883,23.63954110875202,23.187923997353742,23.55069786587605,181700
2011-04-19,24.03932762145996,24.105959684062476,23.735782186099645,23.735782186099645,144900
2011-04-20,24.801902770996097,24.8611325511549,24.187406510889613,24.217021400969017,384200
2011-04-21,24.801902770996097,24.964781842201447,24.676043724505675,24.920359507082345,150800
2011-04-25,24.890745162963867,25.16467866585984,24.7278689124173,24.853727961668348,99400
2011-04-26,24.89813995361328,25.135053332554588,24.764875824930016,25.016596643083936,128400
2011-04-27,24.88334083557129,24.905550589702187,24.28365205595629,24.794498994816504,270000
2011-04-28,24.757478713989254,25.8383995328583,24.639021986141696,24.698251762181066,588500
2011-04-29,23.91347312927246,24.498354433043133,23.846841046257687,24.36509026701359,357000
2011-05-02,23.602527618408203,23.928284363408057,23.54329924769148,23.861652269837272,303100
2011-05-03,23.42484474182129,23.572916388802273,23.062070760045355,23.417441018260657,314800
2011-05-04,23.298973083496097,23.49886928734818,23.23974473555272,23.395220031476075,381500
2011-05-05,22.69188690185547,23.335996555823233,22.56602645968317,23.017643589615915,334900
2011-05-06,22.84736061096191,23.19532702660458,22.677077851539384,22.839956889933507,294000
2011-05-09,23.395219802856445,23.528483937455572,22.743706569730755,22.780725169405617,146000
2011-05-10,23.42484474182129,23.558108941681,23.261967059834916,23.439652188942564,131200
2011-05-11,23.010242462158203,23.395227553630125,22.95101409517142,23.3582089416911,613600
2011-05-12,22.936203002929688,23.2249424816742,22.477183584807317,22.95101044535052,203900
2011-05-13,22.440176010131836,22.96582917755404,22.37354389859781,22.89919706602001,103000
2011-05-16,22.395750045776367,22.78813890204753,22.358732841951984,22.38834632258833,130800
2011-05-17,22.351320266723633,22.39574117614355,21.877492055155283,22.269880756024413,198000
2011-05-18,22.736305236816406,22.795535002514555,22.29209329100301,22.50679554319744,213800
2011-05-19,22.825151443481445,22.988029084000576,22.654870081286603,22.7881342472184,147200
2011-05-20,22.6474609375,22.810338539024013,22.09959837370267,22.491985643763968,207100
2011-05-23,22.062580108642575,22.714093348845548,21.83307043662606,22.2846874727589,187400
2011-05-24,22.728906631469727,23.01024100379741,22.321710398641983,22.56602757349241,222600
2011-05-25,22.684484481811523,22.810344931204995,22.588238920329733,22.588238920329733,245300
2011-05-26,22.79553604125977,23.032449466386655,22.551217482967836,22.60304353031532,188100
2011-05-27,22.921390533447266,23.08426954012335,22.832548722637693,22.862162188869178,211300
2011-05-31,23.624732971191406,23.795014318568793,23.321187469478534,23.328591190509997,426000
2011-06-01,23.328598022460938,23.65435478266844,23.18052638269867,23.454458492624124,366200
2011-06-02,23.46185874938965,23.52108711412054,23.217541568360257,23.3063834093988,264800
2011-06-03,23.025047302246097,23.32118910367924,22.958415220409197,23.14350402281935,306300
2011-06-06,22.558622360229492,23.047256677626848,22.181041040037815,22.88437904253289,265800
2011-06-07,22.70669174194336,22.79553497828079,22.506795519270636,22.70669174194336,278200
2011-06-08,21.988550186157227,22.632658424683683,21.92191810463856,22.38093754163883,219000
2011-06-09,22.107004165649418,22.173636238907974,21.76644007875952,21.929319107665027,233900
2011-06-10,21.59616470336914,22.129220024481494,21.566549812805047,22.129220024481494,257700
2011-06-13,21.29261589050293,21.647986050416613,21.09271964600817,21.640582328903974,176800
2011-06-14,22.379959106445312,22.797024269573484,21.60541215587241,21.60541215587241,354500
2011-06-15,21.933109283447266,22.29059254806988,21.784157212931735,22.201221021658117,169300
2011-06-16,21.434118270874023,21.93310578074725,21.0393963414032,21.76925824524405,201300
2011-06-17,21.35219955444336,21.806502125978003,21.21814296477659,21.679893282460757,143900
2011-06-20,21.374542236328125,21.486255584637465,21.12132455588708,21.21814241228522,162700
2011-06-21,22.231014251708984,22.372518590954797,21.50115215751455,21.50115215751455,150700
2011-06-22,22.260801315307617,22.43209662062692,22.163983464920367,22.17143121041357,152000
2011-06-23,21.65009880065918,22.096953553862555,21.389433409581205,22.067162574076683,242000
2011-06-24,21.516040802001953,21.910762734846298,21.44156619851344,21.553279524258215,180500
2011-06-27,21.99268913269043,22.14908752332932,21.33730174774376,21.4415687620152,155700
2011-06-28,22.521461486816406,22.55125246185956,22.059712737742466,22.06715906099138,426000
2011-06-29,23.25132751464844,23.56412570634829,22.707654906852454,22.81192049724836,295400
2011-06-30,23.37048721313477,23.631152594221117,23.243878394922085,23.377934957795752,146000
2011-07-01,23.735427856445312,23.795008413949052,23.340705775162697,23.392838585414403,98200
2011-07-05,23.832237243652344,24.025872921206428,23.66094337938648,23.683285192674703,177500
2011-07-06,23.80989646911621,24.055666384255847,23.683287638861717,23.765211417412324,116000
2011-07-07,23.95884704589844,24.20461838084175,23.83223963652111,24.182276565310307,93200
2011-07-08,23.817338943481445,23.869471729017192,23.318351478263505,23.69073014124669,128300
2011-07-11,23.26622772216797,23.556682737454363,23.20664716978839,23.430073886083704,110200
2011-07-12,23.18429946899414,23.385384327276043,22.953425050510557,23.094929367876947,89700
2011-07-13,23.102375030517575,23.571571570368004,23.0353467504658,23.31835393917507,189800
2011-07-14,22.774681091308594,23.273668602976898,22.722548300919847,23.243877625319328,124800
2011-07-15,23.01300621032715,23.027901701084655,22.72999898849545,22.78957953101329,320300
2011-07-18,22.424646377563477,22.86405336913768,22.21611378851591,22.841710135146567,212100
2011-07-19,22.72254943847656,22.871500072685315,22.64807341111615,22.64807341111615,94700
2011-07-20,23.050247192382812,23.19919785299418,22.581049131201823,22.633181933441417,236500
2011-07-21,23.780107498168945,23.936505893269096,23.05024548001047,23.176854313406302,234800
2011-07-22,23.705631256103516,23.884372886305,23.608813405769784,23.772659544993097,139100
2011-07-25,23.147062301635746,23.59391707142266,23.139614556412877,23.57157383575406,275000
2011-07-26,22.67787170410156,23.16941165448985,22.655528462533905,23.16941165448985,244800
2011-07-27,22.05226707458496,22.603387380273997,21.74691665414255,22.54380684507821,216300
2011-07-28,22.171424865722656,22.84170614266564,21.746913437675826,22.0001310299339,323600
2011-07-29,22.074609756469727,22.633177828611263,21.918211378115885,22.633177828611263,300500
2011-08-01,21.9033145904541,22.499119930555196,21.70967749979325,22.47677811812139,161100
2011-08-02,21.307519912719727,22.05227767078179,21.307519912719727,21.724583859490927,267200
2011-08-03,21.17345428466797,21.48625246685258,20.734047280634535,21.30006310651679,259700
2011-08-04,19.43816566467285,20.927680253222317,19.38603288135551,20.823413266075825,399300
2011-08-05,19.028553009033203,19.7584164176124,18.276349205737116,19.646701659418493,720300
2011-08-08,17.449663162231445,18.3433710389871,16.86130423375284,18.26144870477102,732600
2011-08-09,18.328479766845703,18.37316481236675,17.472007634535093,17.643302913304407,434200
2011-08-10,17.829492568969727,18.224213082179133,17.72522556693252,17.985890941257527,1071300
2011-08-11,18.328479766845703,18.59659146048396,17.725225260007658,17.941205584298014,1055500
