Date,Close,High,Low,Open,Volume
2007-09-13,42.09558868408203,42.43712515208324,41.962112355538515,42.1152155298342,62000
2007-09-14,42.32721328735352,42.32721328735352,41.87968038576125,41.950343633122856,18800
2007-09-17,42.111289978027344,42.2643961511079,41.97389007407635,42.2643961511079,23400
2007-09-18,43.30862808227539,43.30862808227539,42.07594981794399,42.181943148531126,55200
2007-09-19,43.697288513183594,44.06630799738225,43.544185321887035,43.70121508080732,82200
2007-09-20,43.449954986572266,43.64231480827085,43.336108522071136,43.41069830797354,27800
2007-09-21,43.52848052978515,43.7561735225312,43.52848052978515,43.650180161132006,35200
2007-09-24,43.23404312133789,43.650172342705915,43.198713005564144,43.56773241080761,39800
2007-09-25,43.18694686889648,43.27723696136464,42.92784730944463,42.92784730944463,11600
2007-09-26,43.61484146118164,43.63054473402582,43.332188540172474,43.418555043268945,45600
2007-09-27,43.90534591674805,43.90534591674805,43.68943264723637,43.705135920579735,56000
2007-09-28,43.626609802246094,43.96029904479184,43.57164985537579,43.89748596545865,60000
2007-10-01,44.34503173828125,44.427471682876025,43.944608722379,43.944608722379,70800
2007-10-02,44.5570182800293,44.63553165164848,44.38428526835533,44.53738843957793,25200
2007-10-03,44.39607238769531,44.623765411926776,44.32933570665659,44.45888549579799,19400
2007-10-04,44.49812698364258,44.5099036886137,44.3725038054626,44.49027684535944,31800
2007-10-05,45.30291366577149,45.30684023343293,44.733681158604504,44.87893421114233,91400
2007-10-08,44.99669647216797,45.192982876782935,44.94958665682695,45.12624322294328,25000
2007-10-09,45.40105056762695,45.40105056762695,44.96922103291909,45.12624777638147,53200
2007-10-10,45.36572265625,45.40890591418229,45.110552671314565,45.29505941555112,24200
2007-10-11,44.969215393066406,45.754360992281235,44.83181251712959,45.68762134007747,60200
2007-10-12,45.20476913452149,45.31076249757125,45.0477393786274,45.0477393786274,28800
2007-10-15,44.74152755737305,45.23224361289378,44.60412766084587,45.23224361289378,71400
2007-10-16,44.43925857543945,44.66695161465616,44.42355829247433,44.63162148534359,15200
2007-10-17,44.564884185791016,44.7690238163726,44.058467668023546,44.7690238163726,60600
2007-10-18,44.50989532470703,44.58055853634816,44.14872912969336,44.29790568978363,26000
2007-10-19,43.155540466308594,44.34896248180438,43.155540466308594,44.34896248180438,102000
2007-10-22,43.73654556274414,43.76402554426665,42.8846601453596,42.8846601453596,158400
2007-10-23,44.117340087890625,44.117340087890625,43.62270040533569,44.085936533112616,42200
2007-10-24,43.8386116027832,43.940681387443334,43.20264547127719,43.84253817010295,77000
2007-10-25,43.87393569946289,44.019185714408415,43.45780650681841,43.91319237931053,129600
2007-10-26,44.26650619506836,44.28613303642914,43.83075018261907,44.160509870368514,27600
2007-10-29,44.3881950378418,44.59625808948011,44.23116535893432,44.454931677972574,56200
2007-10-30,44.00740814208984,44.34502097328827,44.00740814208984,44.29006102356691,82800
2007-10-31,44.69440078735352,44.78861739565556,44.15657811133289,44.32145792463446,72600
2007-11-01,43.5167121887207,44.10949819928646,43.5167121887207,43.760108503115106,239400
2007-11-02,43.38322448730469,43.59521417591942,43.05738831803984,43.52062437943655,120600
2007-11-05,43.01813125610352,43.3204110161391,42.7904382968028,42.98279814409817,76800
2007-11-06,43.697288513183594,43.697288513183594,42.888589298120365,43.5755918726898,50600
2007-11-07,42.507789611816406,43.49314834782421,42.507789611816406,43.49314834782421,93600
2007-11-08,42.6098747253418,42.77868123889304,41.71873231830581,42.731571399613266,101200
2007-11-09,42.111289978027344,42.4646061561108,41.871823285480346,42.04062674241065,79200
2007-11-12,41.2319221496582,42.272240705132205,41.2319221496582,41.9464045508918,22800
2007-11-13,42.484230041503906,42.51956015681264,41.57738780746561,41.57738780746561,62000
2007-11-14,42.37038803100586,42.790440862790994,42.20158158486268,42.782590723592946,47800
2007-11-15,41.72264099121094,42.22121017568399,41.491024453060064,41.9974437764988,67800
2007-11-16,41.585243225097656,41.899302711478526,41.23192705169249,41.899302711478526,148800
2007-11-19,40.84328079223633,41.53813343792952,40.7019543227575,41.53813343792952,106400
2007-11-20,40.870750427246094,41.2397697813762,40.187674661064655,40.32114796229066,59000
2007-11-21,40.37220764160156,40.658787261930954,40.04637431367482,40.5135341673675,68200
2007-11-23,40.84328079223633,41.0827504769036,40.580257694353655,40.63521765525173,48600
2007-11-26,40.12095260620117,41.18090132372168,40.12095260620117,41.09453479913552,38200
2007-11-27,40.58026123046875,40.63914476863827,40.10132181939999,40.55670482010744,35000
2007-11-28,41.989593505859375,41.989593505859375,40.78046835636166,40.78046835636166,37400
2007-11-29,41.7265625,42.013138961450025,41.2162166713978,41.2162166713978,45600
2007-11-30,42.024925231933594,42.45675477245056,41.820785670537305,42.3664616981612,54200
2007-12-03,41.80901718139648,42.09167017113361,41.75405721062469,41.9032338462776,54600
2007-12-04,41.49494552612305,41.63234840803896,41.0238593441319,41.0238593441319,29400
2007-12-05,42.017066955566406,42.154466838675965,41.82863368589981,42.00529025059885,42200
2007-12-06,42.951385498046875,42.951385498046875,42.07987352432434,42.07987352432434,45600
2007-12-07,43.03383255004883,43.12019605245034,42.8925060987113,42.97887259620566,168600
2007-12-10,43.45780563354492,43.46958533284592,43.03382930658037,43.03382930658037,49600
2007-12-11,42.13092803955078,43.57559658673456,42.08381820825025,43.57559658673456,65200
2007-12-12,42.22907257080078,43.34005475020165,41.80901962953782,43.34005475020165,106000
2007-12-13,42.00529479980469,42.18195138363576,41.68338518375944,41.78937853503946,132600
2007-12-14,41.35755157470703,42.048480669866215,41.35755157470703,41.966040725941085,87800
2007-12-17,40.7411994934082,41.294728508248525,40.7411994934082,41.22798886451496,100600
2007-12-18,41.184814453125,41.25155111122229,40.39181570894642,41.25155111122229,52200
2007-12-19,41.22407150268555,41.33006484325148,40.97674871621031,41.275104889610944,131200
2007-12-20,41.848968505859375,41.848968505859375,41.03752534638094,41.45120242972569,137200
2007-12-21,42.44561767578125,42.48141820073173,42.159225615034735,42.27855665191723,133400
2007-12-24,42.899070739746094,42.934871264679344,42.53710518821491,42.934871264679344,138000
2007-12-26,42.907020568847656,43.02237307585323,42.66040455027914,42.815533051321225,221600
2007-12-27,42.083648681640625,42.82746924192552,42.083648681640625,42.81553674615621,93200
2007-12-28,42.04386901855469,42.98259711136548,42.00011451158108,42.98259711136548,33400
2007-12-31,41.82511138916016,42.055816485096926,41.6620258105692,41.80124335649142,76400
2008-01-02,41.35175704956055,41.99216061511662,41.0932085172722,41.85294310841183,217000
2008-01-03,40.985816955566406,41.51086805603972,40.902286443526826,41.28016300295078,125800
2008-01-04,39.71295166015625,40.5204191014143,39.6970436924361,40.5204191014143,292200
2008-01-07,39.72090148925781,40.011268885652086,39.2515376239193,39.911827414476235,457800
2008-01-08,38.706600189208984,40.186289877479965,38.67875669656789,39.84421094805331,1075600
2008-01-09,38.8657112121582,39.05266169710721,37.89516130802126,38.6429632478173,742400
2008-01-10,39.358943939208984,39.69306895261735,38.53556845203861,38.63500995065684,575200
2008-01-11,38.84186935424805,39.291344059850466,38.70662727057316,39.13223697570392,262800
2008-01-14,39.231658935546875,39.24756993948867,38.86969345869057,39.080508950170376,139600
2008-01-15,38.35260391235352,38.78617050864128,38.21736490461239,38.73843748753096,393000
2008-01-16,38.16961669921875,38.678756582997,37.744007293118514,38.16166271622168,224400
2008-01-17,37.11555480957031,38.3645401540971,37.079757316278744,38.35658616715939,379800
2008-01-18,36.79335021972656,37.59286062557225,36.46718226349157,37.34226613591324,538200
2008-01-22,36.77346420288086,37.13543270691233,34.227764319485686,34.227764319485686,270800
2008-01-23,37.688331604003906,37.7281076003371,35.7154124456803,35.977936449250585,295800
2008-01-24,38.04234313964844,38.265091146939774,37.67639911775153,37.899147125042866,231800
2008-01-25,37.712188720703125,38.52363162227296,37.501373252912046,38.42021162562915,107000
2008-01-28,38.43214797973633,38.43214797973633,37.461598070469634,37.50933107795786,156200
2008-01-29,38.79811096191406,38.825954471259955,38.261127261834694,38.74242394322227,153600
2008-01-30,38.193485260009766,39.335074631286666,38.193485260009766,38.56738622486483,164400
2008-01-31,39.02880859375,39.49021566532608,37.938927357049266,38.10201290539084,263600
2008-02-01,40.19027328491211,40.21015976224354,39.40269534252142,39.48225035598755,160800
2008-02-04,39.8521842956543,40.35336736855924,39.84422727466031,40.35336736855924,176400
2008-02-05,38.71059799194336,39.53795223523305,38.71059799194336,39.27144966788091,91600
2008-02-06,38.22532653808594,39.0964353806579,38.16566100844,38.75037773648338,43600
2008-02-07,38.72649002075195,38.72649002075195,37.92300116692159,38.25712611610531,101800
2008-02-08,38.51171112060547,38.88163369040402,38.25316256584917,38.64297465321141,137000
2008-02-11,38.774227142333984,38.87366863240133,38.26110868942086,38.36850416341968,80000
2008-02-12,38.9333381652832,39.295306711490056,38.63899215097822,39.16006468240031,77200
2008-02-13,39.52202606201172,39.59362405626119,39.04470812349088,39.30723207926331,165200
2008-02-14,38.941287994384766,39.8362614021656,38.86173298175396,39.8362614021656,200600
2008-02-15,38.81401062011719,38.84980810678568,38.392376557277245,38.84980810678568,82200
2008-02-19,38.84980392456055,39.33507892303096,38.7264974374689,39.215747910887394,46200
2008-02-20,39.25552749633789,39.3191684782628,38.5514799771631,38.59125597020539,157200
2008-02-21,38.623077392578125,39.565783890418665,38.623077392578125,39.386787372373306,200400
2008-02-22,38.80207443237305,38.80207443237305,38.14973843652053,38.74240892555565,173600
2008-02-25,39.63340759277344,39.65727258383007,38.78218851832777,38.83787552060261,243000
2008-02-26,39.87604522705078,40.19425927067845,39.45838967412873,39.4862331753426,189400
2008-02-27,39.71295166015625,40.1624291334426,39.52600420966703,39.63737819198858,157000
2008-02-28,39.29530334472656,39.6413608558194,39.179950841028955,39.482253849522216,252000
2008-02-29,38.30486679077149,38.89355876790284,38.16167078882846,38.85378277507727,185000
2008-03-03,38.201454162597656,38.408291186082046,37.82357457095992,38.23725165264302,73400
2008-03-04,38.03837585449219,38.16963941240137,37.47752716071234,38.03440037798456,160800
2008-03-05,38.3207893371582,38.531607945284094,37.91506920046163,38.20146131328975,150000
2008-03-06,37.25476837158203,38.14178493202121,37.1951028592662,38.14178493202121,72600
2008-03-07,36.900760650634766,37.37012478132994,36.61437160089608,36.924628680815594,28800
2008-03-10,36.07339096069336,36.95643175694189,36.013725467893025,36.95643175694189,319600
2008-03-11,37.342281341552734,37.350238363198706,36.399577602382145,36.78541121491803,123800
2008-03-12,37.136959075927734,37.72984441402292,37.12502225585682,37.37172463282608,46200
2008-03-13,37.66221237182617,37.7099596672751,36.43664785839002,36.5719389457299,74600
2008-03-14,36.81463241577149,38.30679493812593,36.480389467954055,38.30679493812593,749600
2008-03-17,36.09443664550781,36.48836692368741,35.62490245207028,36.48836692368741,191000
2008-03-18,37.467227935791016,37.48712162538934,36.50826284421808,36.77088504775416,273000
2008-03-19,36.55601501464844,37.87309694381933,36.55601501464844,37.57466426240737,245200
2008-03-20,37.02157211303711,37.347858415013455,36.38491628428015,36.56795464530937,279200
2008-03-24,38.36252212524414,38.51372690159567,37.4791610349804,37.4791610349804,310800
2008-03-25,38.62911605834961,38.70074000301408,38.17947566958416,38.338640328373344,241800
2008-03-26,38.24314498901367,38.56147432525064,38.19937462938575,38.51372401407103,342200
2008-03-27,37.95664596557617,38.54157432557413,37.940729196536594,38.48586715184226,251000
2008-03-28,37.53485107421875,38.18742323214696,37.518934309901915,38.044175389107856,645800
2008-03-31,37.85718536376953,38.020330042515326,37.49906548977908,37.58262628774107,179800
2008-04-01,39.07478332519531,39.07478332519531,38.19142516572993,38.25508922383086,234000
2008-04-02,39.2100715637207,39.46473384944937,38.95142932595486,39.058866780261155,258600
2008-04-03,39.38515090942383,39.476668550668826,38.92755359575759,38.92755359575759,130000
2008-04-04,39.46871566772461,39.76316838030616,39.241906963903915,39.40106862314969,120600
2008-04-07,39.46871566772461,39.89049952919122,39.36127820833825,39.73133483413139,134800
2008-04-08,39.51645278930664,39.58807673187438,39.22598010364704,39.22598010364704,110000
2008-04-09,38.859901428222656,39.59603449857806,38.74848405127205,39.56022101131923,80800
2008-04-10,39.27772903442383,39.33741619218765,38.712697083998194,38.836048317112464,67600
2008-04-11,38.46994400024414,38.95937470061635,38.37444643766399,38.903664500314086,110600
2008-04-14,38.36252212524414,38.629121218737794,38.29089817101158,38.40231253630362,179200
2008-04-15,38.57340621948242,38.58932298784355,38.223243387163826,38.537592731716586,203000
2008-04-16,39.703487396240234,39.703487396240234,38.891750057807194,38.891750057807194,94000
2008-04-17,39.544307708740234,39.56022447827094,39.21802152289425,39.55624756274829,255600
2008-04-18,40.02976608276367,40.22872118559631,39.878561297503886,40.05761967572768,346000
2008-04-21,39.997920989990234,39.997920989990234,39.73928185963018,39.826819529519994,65000
2008-04-22,39.4567756652832,39.86662267283996,39.15038312073139,39.86662267283996,98200
2008-04-23,39.54033279418945,39.66368396952797,39.261793867026505,39.55624956452563,115400
2008-04-24,39.79896545410156,40.04169084935427,39.06681235327001,39.444825720532144,359600
2008-04-25,40.26054000854492,40.35206065813965,39.65173810222831,40.01383467835234,88200
2008-04-28,40.36796951293945,40.54305088972223,40.07351695401499,40.288388724845,75200
2008-04-29,40.0775146484375,40.29238651440178,39.88651642230909,40.29238651440178,125400
2008-04-30,39.94221496582031,40.46347926405365,39.854677293419634,40.18494037102662,132800
2008-05-01,40.51519775390625,40.535094469053945,39.83875194025958,39.95414620932871,254600
2008-05-02,40.53511428833008,40.9409813678006,40.427676831301945,40.83354694658646,170800
2008-05-05,40.45949172973633,40.678343459251835,40.38388785302868,40.431638149235496,181800
2008-05-06,40.84149169921875,40.95290603951928,40.25258646168363,40.371957668085734,175000
2008-05-07,40.348087310791016,41.04840998131566,40.25656664621822,40.99269977082786,300200
2008-05-08,40.52713394165039,40.570904285648126,40.24063824850611,40.33613883676251,319200
2008-05-09,40.519187927246094,40.602748687486624,40.252588877552995,40.252588877552995,196800
2008-05-12,41.04442596435547,41.04442596435547,40.40379048324437,40.61866229391018,146800
2008-05-13,41.35481643676758,41.35481643676758,40.90119895039689,41.14790442234823,314800
2008-05-14,41.382659912109375,41.80046682747063,41.32695272816972,41.4542838680052,229400
