Datetime,Close,High,Low,Open,Volume
2025-03-19 19:28:00,178.05999755859375,178.33999633789062,178.05999755859375,178.22999572753906,5174
2025-03-19 19:29:00,178.11000061035156,178.11000061035156,177.9600067138672,177.9600067138672,7146
2025-03-19 19:30:00,178.22000122070312,178.22999572753906,178.07000732421875,178.07000732421875,5172
2025-03-19 19:31:00,178.27999877929688,178.41000366210938,178.27999877929688,178.3300018310547,2657
2025-03-19 19:32:00,178.5399932861328,178.5399932861328,178.33999633789062,178.33999633789062,2701
2025-03-19 19:33:00,178.67909240722656,178.67909240722656,178.55999755859375,178.55999755859375,2041
2025-03-19 19:34:00,178.46499633789062,178.67999267578125,178.46499633789062,178.66000366210938,2644
2025-03-19 19:35:00,178.3699951171875,178.4499969482422,178.3000030517578,178.4499969482422,3395
2025-03-19 19:36:00,178.50999450683594,178.50999450683594,178.33999633789062,178.33999633789062,5140
2025-03-19 19:37:00,178.61000061035156,178.61000061035156,178.5,178.5399932861328,1256
2025-03-19 19:38:00,178.77499389648438,178.7899932861328,178.625,178.6300048828125,2340
2025-03-19 19:39:00,178.74000549316406,178.82000732421875,178.67750549316406,178.74000549316406,2582
2025-03-19 19:40:00,178.7899932861328,178.7899932861328,178.67999267578125,178.72999572753906,2974
2025-03-19 19:41:00,179.0,179.0,178.8699951171875,178.9499969482422,4215
2025-03-19 19:43:00,178.89999389648438,178.91000366210938,178.89999389648438,178.91000366210938,452
2025-03-19 19:44:00,179.0500030517578,179.0500030517578,178.94000244140625,178.94000244140625,1588
2025-03-19 19:45:00,179.11000061035156,179.2100067138672,179.11000061035156,179.17999267578125,2334
2025-03-19 19:46:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,266
2025-03-19 19:47:00,178.99000549316406,178.99000549316406,178.92999267578125,178.92999267578125,1200
2025-03-19 19:48:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,152
2025-03-19 19:49:00,178.88999938964844,178.88999938964844,178.88999938964844,178.88999938964844,942
2025-03-19 19:50:00,178.4600067138672,178.6999969482422,178.4600067138672,178.57000732421875,1994
2025-03-19 19:51:00,178.47999572753906,178.55999755859375,178.35000610351562,178.55999755859375,6022
2025-03-19 19:52:00,178.4600067138672,178.56500244140625,178.4600067138672,178.52999877929688,2515
2025-03-19 19:53:00,178.60000610351562,178.60000610351562,178.52000427246094,178.52000427246094,1736
2025-03-19 19:54:00,178.66000366210938,178.66000366210938,178.52000427246094,178.52999877929688,825
2025-03-19 19:55:00,178.50999450683594,178.61000061035156,178.50999450683594,178.61000061035156,1299
2025-03-19 19:56:00,178.52999877929688,178.52999877929688,178.44000244140625,178.44000244140625,4414
2025-03-19 19:57:00,178.4949951171875,178.52999877929688,178.4600067138672,178.52999877929688,3848
2025-03-19 19:58:00,178.55999755859375,178.55999755859375,178.50999450683594,178.50999450683594,5090
2025-03-19 19:59:00,178.47999572753906,178.53500366210938,178.4499969482422,178.52999877929688,4065
2025-03-20 13:30:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,4538
2025-03-20 13:31:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,599
2025-03-20 13:33:00,177.3800048828125,177.3800048828125,177.3800048828125,177.3800048828125,745
2025-03-20 13:35:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,191
2025-03-20 13:37:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,1063
2025-03-20 13:40:00,177.5,177.5,177.5,177.5,345
2025-03-20 13:41:00,177.5,177.5,177.49000549316406,177.49000549316406,952
2025-03-20 13:42:00,177.61000061035156,177.61000061035156,177.55999755859375,177.55999755859375,730
2025-03-20 13:43:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,452
2025-03-20 13:45:00,177.89999389648438,177.89999389648438,177.89999389648438,177.89999389648438,293
2025-03-20 13:46:00,177.90769958496094,178.0399932861328,177.90769958496094,178.0399932861328,800
2025-03-20 13:47:00,177.9199981689453,177.96600341796875,177.9199981689453,177.96600341796875,860
2025-03-20 13:48:00,177.85499572753906,177.89999389648438,177.85499572753906,177.89999389648438,1234
2025-03-20 13:49:00,177.9499969482422,177.9499969482422,177.89999389648438,177.89999389648438,820
2025-03-20 13:52:00,178.0,178.0,178.0,178.0,103
2025-03-20 13:53:00,178.1199951171875,178.1199951171875,178.0500030517578,178.0500030517578,357
2025-03-20 13:54:00,178.1790008544922,178.1790008544922,178.1790008544922,178.1790008544922,402
2025-03-20 13:55:00,178.19000244140625,178.19000244140625,178.05999755859375,178.05999755859375,572
2025-03-20 13:57:00,178.30999755859375,178.39649963378906,178.30999755859375,178.30999755859375,751
2025-03-20 13:59:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,250
2025-03-20 14:00:00,178.75,178.75999450683594,178.66000366210938,178.66000366210938,1379
2025-03-20 14:01:00,178.92840576171875,178.92999267578125,178.85000610351562,178.9188995361328,777
2025-03-20 14:02:00,179.00999450683594,179.00999450683594,178.89500427246094,178.97000122070312,969
2025-03-20 14:03:00,179.17889404296875,179.22000122070312,179.00999450683594,179.00999450683594,477
2025-03-20 14:04:00,179.08999633789062,179.25999450683594,179.08999633789062,179.25999450683594,2216
2025-03-20 14:05:00,178.77000427246094,179.0500030517578,178.77000427246094,179.00999450683594,1530
2025-03-20 14:06:00,178.9499969482422,179.00929260253906,178.8800048828125,178.88999938964844,2009
2025-03-20 14:07:00,179.06500244140625,179.07000732421875,178.9199981689453,178.92999267578125,847
2025-03-20 14:08:00,179.0850067138672,179.08999633789062,179.00999450683594,179.00999450683594,2057
2025-03-20 14:09:00,178.9600067138672,179.1300048828125,178.9600067138672,179.1300048828125,1614
2025-03-20 14:10:00,178.89500427246094,178.89999389648438,178.89500427246094,178.89999389648438,391
2025-03-20 14:11:00,178.97000122070312,179.0500030517578,178.9199981689453,178.9199981689453,2333
2025-03-20 14:12:00,178.97999572753906,178.97999572753906,178.88999938964844,178.9199981689453,2159
2025-03-20 14:13:00,179.02999877929688,179.0399932861328,178.97999572753906,178.97999572753906,551
2025-03-20 14:14:00,178.88999938964844,178.98500061035156,178.88999938964844,178.92999267578125,2813
2025-03-20 14:15:00,178.75,178.8157958984375,178.61000061035156,178.8157958984375,1661
2025-03-20 14:16:00,178.97999572753906,178.97999572753906,178.91000366210938,178.91000366210938,1872
2025-03-20 14:17:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,112
2025-03-20 14:18:00,179.0738983154297,179.0738983154297,179.0738983154297,179.0738983154297,162
2025-03-20 14:19:00,179.02999877929688,179.0399932861328,179.02999877929688,179.0399932861328,987
2025-03-20 14:20:00,179.0,179.07000732421875,178.97999572753906,179.07000732421875,1130
2025-03-20 14:21:00,178.99000549316406,179.0,178.9499969482422,179.0,520
2025-03-20 14:22:00,179.11000061035156,179.11000061035156,179.0800018310547,179.0800018310547,592
2025-03-20 14:24:00,179.4550018310547,179.4550018310547,179.32000732421875,179.32000732421875,413
2025-03-20 14:25:00,179.4600067138672,179.4600067138672,179.4600067138672,179.4600067138672,383
2025-03-20 14:26:00,179.5800018310547,179.5800018310547,179.3699951171875,179.3699951171875,1088
2025-03-20 14:27:00,179.56500244140625,179.57749938964844,179.52999877929688,179.52999877929688,1698
2025-03-20 14:28:00,179.36000061035156,179.49000549316406,179.36000061035156,179.49000549316406,1245
2025-03-20 14:29:00,179.25,179.25,179.25,179.25,302
2025-03-20 14:30:00,179.24000549316406,179.24000549316406,179.16000366210938,179.1999969482422,504
2025-03-20 14:31:00,179.125,179.1699981689453,179.125,179.1699981689453,701
2025-03-20 14:32:00,179.16000366210938,179.16000366210938,179.10000610351562,179.14999389648438,3414
2025-03-20 14:33:00,179.07000732421875,179.07000732421875,179.05999755859375,179.05999755859375,415
2025-03-20 14:34:00,179.0800018310547,179.11000061035156,178.9884033203125,178.9884033203125,36137
2025-03-20 14:35:00,179.0050048828125,179.00999450683594,178.9600067138672,178.9600067138672,714
2025-03-20 14:36:00,179.1699981689453,179.1699981689453,179.00999450683594,179.03500366210938,2458
2025-03-20 14:38:00,179.30999755859375,179.33999633789062,179.1699981689453,179.17999267578125,1115
2025-03-20 14:39:00,179.1999969482422,179.3209686279297,179.1999969482422,179.3209686279297,2557
2025-03-20 14:40:00,179.1999969482422,179.27999877929688,179.1999969482422,179.2100067138672,2498
2025-03-20 14:41:00,179.42999267578125,179.44000244140625,179.42999267578125,179.44000244140625,500
2025-03-20 14:42:00,179.5800018310547,179.5800018310547,179.46499633789062,179.47000122070312,1581
2025-03-20 14:43:00,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,136
2025-03-20 14:44:00,179.50999450683594,179.5500030517578,179.50999450683594,179.5399932861328,619
2025-03-20 14:45:00,179.4499969482422,179.5,179.4499969482422,179.5,911
2025-03-20 14:46:00,179.47000122070312,179.47500610351562,179.39999389648438,179.39999389648438,2185
2025-03-20 14:47:00,179.4250030517578,179.42999267578125,179.39999389648438,179.42999267578125,1199
2025-03-20 14:48:00,179.50999450683594,179.5399932861328,179.50999450683594,179.52999877929688,1870
2025-03-20 14:49:00,179.5,179.5449981689453,179.5,179.5449981689453,878
2025-03-20 14:50:00,179.3300018310547,179.47000122070312,179.32000732421875,179.4600067138672,2952
2025-03-20 14:51:00,179.3699951171875,179.3800048828125,179.3699951171875,179.3800048828125,770
2025-03-20 14:52:00,179.25999450683594,179.3300018310547,179.25999450683594,179.3300018310547,2603
2025-03-20 14:53:00,179.25999450683594,179.27000427246094,179.25999450683594,179.25999450683594,723
2025-03-20 14:54:00,179.30999755859375,179.30999755859375,179.25999450683594,179.27000427246094,490
2025-03-20 14:55:00,179.3300018310547,179.3300018310547,179.27999877929688,179.27999877929688,542
2025-03-20 14:57:00,179.39999389648438,179.466796875,179.39999389648438,179.466796875,377
2025-03-20 14:58:00,179.32000732421875,179.35989379882812,179.2899932861328,179.35000610351562,3800
2025-03-20 14:59:00,179.33999633789062,179.33999633789062,179.27000427246094,179.27999877929688,2936
2025-03-20 15:00:00,179.1999969482422,179.3800048828125,179.1699981689453,179.3699951171875,4934
2025-03-20 15:01:00,179.19000244140625,179.2899932861328,179.18499755859375,179.18499755859375,5277
2025-03-20 15:02:00,179.2144012451172,179.2144012451172,179.13999938964844,179.1699981689453,723
2025-03-20 15:03:00,179.22000122070312,179.27000427246094,179.17999267578125,179.17999267578125,3350
2025-03-20 15:04:00,179.19000244140625,179.25999450683594,179.19000244140625,179.22999572753906,1330
2025-03-20 15:05:00,179.22000122070312,179.22000122070312,179.15750122070312,179.17999267578125,338
2025-03-20 15:06:00,179.32000732421875,179.32000732421875,179.16000366210938,179.16000366210938,1361
2025-03-20 15:07:00,179.3699951171875,179.3699951171875,179.3300018310547,179.33999633789062,1110
2025-03-20 15:08:00,179.3300018310547,179.39999389648438,179.3300018310547,179.39999389648438,888
2025-03-20 15:09:00,179.4600067138672,179.4600067138672,179.33200073242188,179.33200073242188,1162
2025-03-20 15:10:00,179.39999389648438,179.4499969482422,179.38999938964844,179.42999267578125,1690
2025-03-20 15:11:00,179.4600067138672,179.4600067138672,179.41000366210938,179.41000366210938,1422
2025-03-20 15:12:00,179.4600067138672,179.4600067138672,179.43499755859375,179.43499755859375,579
2025-03-20 15:13:00,179.49000549316406,179.49000549316406,179.49000549316406,179.49000549316406,354
2025-03-20 15:15:00,179.4199981689453,179.47000122070312,179.4199981689453,179.47000122070312,1158
2025-03-20 15:16:00,179.3551025390625,179.39959716796875,179.3551025390625,179.39959716796875,530
2025-03-20 15:17:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,784
2025-03-20 15:18:00,179.44000244140625,179.44000244140625,179.39999389648438,179.39999389648438,466
2025-03-20 15:19:00,179.3800048828125,179.3800048828125,179.3800048828125,179.3800048828125,261
2025-03-20 15:20:00,179.3800048828125,179.38499450683594,179.30999755859375,179.30999755859375,3930
2025-03-20 15:21:00,179.35000610351562,179.38999938964844,179.35000610351562,179.38999938964844,1306
2025-03-20 15:22:00,179.4600067138672,179.4600067138672,179.3300018310547,179.3300018310547,2318
2025-03-20 15:23:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,362
2025-03-20 15:25:00,179.36000061035156,179.44000244140625,179.36000061035156,179.42999267578125,1846
2025-03-20 15:26:00,179.47000122070312,179.47000122070312,179.34500122070312,179.36000061035156,2778
2025-03-20 15:28:00,179.44000244140625,179.47000122070312,179.44000244140625,179.47000122070312,768
2025-03-20 15:29:00,179.40049743652344,179.41000366210938,179.40049743652344,179.41000366210938,379
2025-03-20 15:30:00,179.4199981689453,179.53900146484375,179.4199981689453,179.53900146484375,1281
2025-03-20 15:31:00,179.2449951171875,179.2449951171875,179.2449951171875,179.2449951171875,227
2025-03-20 15:32:00,179.3000030517578,179.38999938964844,179.3000030517578,179.32000732421875,4084
2025-03-20 15:33:00,179.2100067138672,179.3000030517578,179.2100067138672,179.3000030517578,801
2025-03-20 15:36:00,178.97500610351562,179.01499938964844,178.96400451660156,178.96400451660156,1036
2025-03-20 15:37:00,179.0500030517578,179.0500030517578,179.02000427246094,179.02000427246094,2009
2025-03-20 15:38:00,179.0399932861328,179.13999938964844,179.0399932861328,179.13999938964844,2842
2025-03-20 15:39:00,179.16000366210938,179.16000366210938,179.11720275878906,179.11720275878906,858
2025-03-20 15:40:00,179.25,179.25,179.16000366210938,179.16000366210938,1091
2025-03-20 15:42:00,179.36000061035156,179.36000061035156,179.30999755859375,179.30999755859375,882
2025-03-20 15:43:00,179.4199981689453,179.4199981689453,179.40499877929688,179.40499877929688,343
2025-03-20 15:44:00,179.4199981689453,179.4499969482422,179.39120483398438,179.39120483398438,1123
2025-03-20 15:45:00,179.35000610351562,179.41000366210938,179.35000610351562,179.41000366210938,516
2025-03-20 15:46:00,179.39999389648438,179.41000366210938,179.39999389648438,179.39999389648438,1162
2025-03-20 15:48:00,179.6199951171875,179.6300048828125,179.60000610351562,179.61000061035156,1216
2025-03-20 15:49:00,179.50999450683594,179.60000610351562,179.50999450683594,179.55999755859375,1699
2025-03-20 15:50:00,179.41000366210938,179.41000366210938,179.3800048828125,179.3800048828125,1792
2025-03-20 15:51:00,179.4149932861328,179.47999572753906,179.41000366210938,179.4199981689453,2508
2025-03-20 15:52:00,179.42999267578125,179.45989990234375,179.42999267578125,179.45989990234375,1006
2025-03-20 15:55:00,179.25999450683594,179.36000061035156,179.25999450683594,179.36000061035156,2144
2025-03-20 15:56:00,179.17190551757812,179.17190551757812,179.17190551757812,179.17190551757812,408
2025-03-20 15:57:00,179.093994140625,179.093994140625,179.02000427246094,179.02000427246094,754
2025-03-20 15:58:00,179.0399932861328,179.0399932861328,179.0399932861328,179.0399932861328,247
2025-03-20 15:59:00,178.9199981689453,178.9199981689453,178.9199981689453,178.9199981689453,106
2025-03-20 16:00:00,179.00999450683594,179.0124969482422,179.00999450683594,179.00999450683594,1108
2025-03-20 16:01:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,295
2025-03-20 16:02:00,179.1199951171875,179.1199951171875,179.1199951171875,179.1199951171875,1005
2025-03-20 16:03:00,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,263
2025-03-20 16:04:00,179.0399932861328,179.27000427246094,179.02999877929688,179.0800018310547,3290
2025-03-20 16:05:00,178.9499969482422,179.0399932861328,178.9499969482422,179.0399932861328,1334
2025-03-20 16:06:00,178.88999938964844,178.89999389648438,178.88999938964844,178.89999389648438,837
2025-03-20 16:08:00,178.82859802246094,178.82859802246094,178.82859802246094,178.82859802246094,149
