Datetime,Close,High,Low,Open,Volume
2023-12-05 20:30:00,152.3000030517578,152.4600067138672,152.25,152.4499969482422,73602
2023-12-06 14:30:00,153.91000366210938,154.77999877929688,153.1999969482422,153.3000030517578,91853
2023-12-06 15:30:00,153.74000549316406,154.36000061035156,153.56170654296875,153.99000549316406,120934
2023-12-06 16:30:00,153.39999389648438,153.75999450683594,153.29859924316406,153.75990295410156,104936
2023-12-06 17:30:00,153.22999572753906,153.5500030517578,152.881103515625,153.3800048828125,109212
2023-12-06 18:30:00,152.83999633789062,153.32000732421875,152.83999633789062,153.22000122070312,117542
2023-12-06 19:30:00,152.09500122070312,153.1699981689453,152.0399932861328,152.85000610351562,146652
2023-12-06 20:30:00,152.00999450683594,152.25999450683594,151.97500610351562,152.07000732421875,81498
2023-12-07 14:30:00,152.75999450683594,152.9199981689453,151.5800018310547,152.27999877929688,108060
2023-12-07 15:30:00,152.4774932861328,152.91000366210938,152.0500030517578,152.80999755859375,82895
2023-12-07 16:30:00,152.54989624023438,152.67999267578125,152.38999938964844,152.49000549316406,87306
2023-12-07 17:30:00,152.8699951171875,152.92999267578125,152.56500244140625,152.57000732421875,87588
2023-12-07 18:30:00,153.05859375,153.12399291992188,152.80859375,152.8800048828125,88614
2023-12-07 19:30:00,152.94000244140625,153.13999938964844,152.74000549316406,153.0500030517578,95291
2023-12-07 20:30:00,153.07000732421875,153.13999938964844,152.8520050048828,152.94000244140625,74132
2023-12-08 14:30:00,154.47000122070312,154.72000122070312,152.6999969482422,152.6999969482422,120841
2023-12-08 15:30:00,153.59500122070312,154.5592041015625,153.35000610351562,154.47999572753906,156983
2023-12-08 16:30:00,153.66000366210938,153.85000610351562,153.1699981689453,153.66000366210938,165448
2023-12-08 17:30:00,154.14500427246094,154.1634979248047,153.55999755859375,153.6699981689453,156466
2023-12-08 18:30:00,154.30999755859375,154.30999755859375,153.89999389648438,154.1300048828125,159292
2023-12-08 19:30:00,154.32000732421875,154.3800048828125,154.14999389648438,154.32000732421875,183756
2023-12-08 20:30:00,154.1999969482422,154.49000549316406,154.14999389648438,154.30999755859375,103803
2023-12-11 14:30:00,154.44000244140625,154.77499389648438,153.85899353027344,154.11000061035156,69602
2023-12-11 15:30:00,154.3800048828125,154.82479858398438,154.3249969482422,154.35000610351562,20634
2023-12-11 16:30:00,154.77000427246094,154.83999633789062,154.26499938964844,154.41749572753906,123959
2023-12-11 17:30:00,154.93739318847656,154.99000549316406,154.7100067138672,154.72000122070312,20105
2023-12-11 18:30:00,155.0050048828125,155.0299072265625,154.84800720214844,154.9600067138672,34586
2023-12-11 19:30:00,154.80999755859375,155.0500030517578,154.80999755859375,155.0500030517578,27876
2023-12-11 20:30:00,154.89999389648438,154.89999389648438,154.75100708007812,154.75100708007812,21557
2023-12-12 14:30:00,154.50999450683594,154.75999450683594,153.77999877929688,154.75999450683594,59169
2023-12-12 15:30:00,154.56199645996094,154.94000244140625,154.4980926513672,154.4980926513672,41471
2023-12-12 16:30:00,154.66000366210938,154.6699981689453,154.4149932861328,154.57000732421875,17759
2023-12-12 17:30:00,154.88999938964844,154.9199981689453,154.44000244140625,154.6750030517578,17371
2023-12-12 18:30:00,155.10440063476562,155.15499877929688,154.8748016357422,154.89199829101562,34040
2023-12-12 19:30:00,155.39999389648438,155.45399475097656,155.10830688476562,155.10830688476562,33053
2023-12-12 20:30:00,154.89999389648438,155.3730010986328,154.8300018310547,155.3730010986328,23895
2023-12-13 14:30:00,154.92999267578125,155.33299255371094,154.6699981689453,154.94000244140625,79518
2023-12-13 15:30:00,155.01499938964844,155.3074951171875,154.8699951171875,154.9008026123047,84619
2023-12-13 16:30:00,154.58999633789062,155.0399932861328,154.5500030517578,155.01499938964844,93424
2023-12-13 17:30:00,154.27540588378906,154.63499450683594,154.14999389648438,154.5800018310547,89506
2023-12-13 18:30:00,156.77000427246094,156.77000427246094,154.17599487304688,154.27000427246094,118265
2023-12-13 19:30:00,158.30999755859375,159.33999633789062,156.58999633789062,156.80630493164062,145352
2023-12-13 20:30:00,159.2021026611328,159.25,158.25999450683594,158.27999877929688,122252
2023-12-14 14:30:00,162.49000549316406,163.80999755859375,161.02999877929688,161.4499969482422,139894
2023-12-14 15:30:00,162.55979919433594,162.8699951171875,161.85000610351562,162.33999633789062,126069
2023-12-14 16:30:00,163.16000366210938,163.35000610351562,162.5800018310547,162.64979553222656,79319
2023-12-14 17:30:00,162.08999633789062,163.3699951171875,162.08999633789062,163.16000366210938,83990
2023-12-14 18:30:00,162.4199981689453,162.4199981689453,161.39999389648438,162.08999633789062,82088
2023-12-14 19:30:00,163.0782012939453,163.22999572753906,162.30999755859375,162.36000061035156,111499
2023-12-14 20:30:00,163.07000732421875,163.25979614257812,162.77999877929688,163.07000732421875,77873
2023-12-15 14:30:00,162.7899932861328,163.42979431152344,162.0500030517578,163.32000732421875,89228
2023-12-15 15:30:00,162.7050018310547,163.38999938964844,162.60009765625,162.7899932861328,52907
2023-12-15 16:30:00,162.5749969482422,162.8000030517578,162.3961944580078,162.66000366210938,70929
2023-12-15 17:30:00,162.06849670410156,162.6300048828125,161.74000549316406,162.6199951171875,55837
2023-12-15 18:30:00,161.57000732421875,162.0679931640625,161.30999755859375,162.0500030517578,41160
2023-12-15 19:30:00,162.00230407714844,162.10000610351562,161.49000549316406,161.49000549316406,97472
2023-12-15 20:30:00,161.9600067138672,162.27000427246094,161.75,162.02000427246094,54759
2023-12-18 14:30:00,162.29159545898438,163.0583953857422,161.75999450683594,162.35000610351562,74046
2023-12-18 15:30:00,162.05999755859375,162.31199645996094,161.63999938964844,162.2415008544922,36628
2023-12-18 16:30:00,162.28750610351562,162.47999572753906,161.94000244140625,162.0800018310547,32701
2023-12-18 17:30:00,162.22999572753906,162.43850708007812,162.13999938964844,162.3699951171875,54550
2023-12-18 18:30:00,162.22000122070312,162.38999938964844,162.0718994140625,162.2100067138672,49927
2023-12-18 19:30:00,162.4199981689453,162.58999633789062,162.07000732421875,162.22000122070312,35022
2023-12-18 20:30:00,162.2100067138672,162.4290008544922,162.17999267578125,162.33999633789062,39635
2023-12-19 14:30:00,164.14999389648438,164.44839477539062,163.02999877929688,163.10000610351562,84960
2023-12-19 15:30:00,164.36000061035156,164.54849243164062,164.085205078125,164.1300048828125,34987
2023-12-19 16:30:00,164.16900634765625,164.35000610351562,163.8699951171875,164.3159942626953,38552
2023-12-19 17:30:00,164.24000549316406,164.3800048828125,164.10000610351562,164.1239013671875,43481
2023-12-19 18:30:00,164.50909423828125,164.52000427246094,164.27999877929688,164.31520080566406,31668
2023-12-19 19:30:00,164.64999389648438,164.64999389648438,164.35980224609375,164.50999450683594,121176
2023-12-19 20:30:00,164.67999267578125,164.7899932861328,164.5500030517578,164.6907958984375,28810
2023-12-20 14:30:00,164.43490600585938,164.43490600585938,163.02999877929688,163.5800018310547,67808
2023-12-20 15:30:00,164.5500030517578,164.88999938964844,164.4001007080078,164.41000366210938,41995
2023-12-20 16:30:00,164.6999969482422,164.6999969482422,164.38999938964844,164.57859802246094,25815
2023-12-20 17:30:00,164.61000061035156,164.92999267578125,164.50999450683594,164.63999938964844,145913
2023-12-20 18:30:00,164.33999633789062,164.77000427246094,164.25999450683594,164.6199951171875,41529
2023-12-20 19:30:00,161.47000122070312,164.35000610351562,161.4219970703125,164.35000610351562,109520
2023-12-20 20:30:00,160.85000610351562,161.82000732421875,160.7899932861328,161.5113067626953,51850
2023-12-21 14:30:00,162.47999572753906,163.35000610351562,162.0948944091797,162.5,45022
2023-12-21 15:30:00,162.64999389648438,162.74000549316406,162.25999450683594,162.60000610351562,36438
2023-12-21 16:30:00,162.11000061035156,162.7100067138672,161.9600067138672,162.6649932861328,25474
2023-12-21 17:30:00,162.3699951171875,162.39999389648438,161.80999755859375,162.22999572753906,69271
2023-12-21 18:30:00,162.63499450683594,162.75999450683594,162.26499938964844,162.38999938964844,55739
2023-12-21 19:30:00,163.13999938964844,163.13999938964844,162.42999267578125,162.60000610351562,38165
2023-12-21 20:30:00,163.52999877929688,163.5500030517578,163.0399932861328,163.1999969482422,33688
2023-12-22 14:30:00,164.89999389648438,165.3800048828125,164.05999755859375,164.11000061035156,84299
2023-12-22 15:30:00,164.66000366210938,164.97000122070312,164.13999938964844,164.9499969482422,49258
2023-12-22 16:30:00,164.72999572753906,164.8394012451172,164.32000732421875,164.7449951171875,37602
2023-12-22 17:30:00,164.97000122070312,165.0,164.55999755859375,164.69219970703125,26583
2023-12-22 18:30:00,163.7899932861328,164.97999572753906,163.7899932861328,164.9250030517578,36397
2023-12-22 19:30:00,164.60000610351562,164.64999389648438,163.5399932861328,163.7100067138672,34672
2023-12-22 20:30:00,164.49000549316406,164.63999938964844,164.3300018310547,164.63999938964844,18492
2023-12-26 14:30:00,165.17999267578125,165.3699951171875,164.55999755859375,164.97999572753906,136904
2023-12-26 15:30:00,165.30999755859375,165.3699951171875,165.13180541992188,165.3300018310547,61994
2023-12-26 16:30:00,165.8699951171875,165.88999938964844,165.33999633789062,165.33999633789062,25971
2023-12-26 17:30:00,166.0048065185547,166.05990600585938,165.63999938964844,165.8699951171875,28173
2023-12-26 18:30:00,166.1750030517578,166.2050018310547,165.9499969482422,166.02000427246094,38001
2023-12-26 19:30:00,166.47000122070312,166.57000732421875,166.21400451660156,166.21749877929688,65639
2023-12-26 20:30:00,166.02000427246094,166.5,166.02000427246094,166.4739990234375,62557
2023-12-27 14:30:00,166.55999755859375,166.88999938964844,166.1199951171875,166.4499969482422,80153
2023-12-27 15:30:00,166.22000122070312,166.5500030517578,165.83999633789062,166.5399932861328,67014
2023-12-27 16:30:00,166.47000122070312,166.5800018310547,166.1999969482422,166.22999572753906,33195
2023-12-27 17:30:00,166.6551971435547,167.0500030517578,166.31500244140625,166.47000122070312,51766
2023-12-27 18:30:00,166.41000366210938,166.8300018310547,165.97999572753906,166.64219665527344,37323
2023-12-27 19:30:00,166.30230712890625,166.52000427246094,166.1800994873047,166.38999938964844,45198
2023-12-27 20:30:00,166.58999633789062,166.60000610351562,166.14999389648438,166.35000610351562,71034
2023-12-28 14:30:00,166.91270446777344,166.92999267578125,166.0,166.0,29631
2023-12-28 15:30:00,166.3699951171875,166.92999267578125,166.27999877929688,166.92999267578125,35790
2023-12-28 16:30:00,166.46499633789062,166.5500030517578,166.3000030517578,166.36000061035156,55235
2023-12-28 17:30:00,166.27000427246094,166.60000610351562,165.9600067138672,166.50999450683594,30130
2023-12-28 18:30:00,166.35000610351562,166.46499633789062,166.11000061035156,166.30999755859375,35934
2023-12-28 19:30:00,166.1800994873047,166.3800048828125,166.02999877929688,166.3300018310547,51072
2023-12-28 20:30:00,166.4199981689453,166.4499969482422,166.1800994873047,166.1800994873047,19381
2023-12-29 14:30:00,165.58999633789062,166.42999267578125,165.47999572753906,166.16000366210938,41512
2023-12-29 15:30:00,164.39999389648438,165.49549865722656,164.3000030517578,165.4550018310547,44730
2023-12-29 16:30:00,164.4499969482422,164.7698974609375,164.33999633789062,164.44000244140625,32897
2023-12-29 17:30:00,164.77000427246094,165.02999877929688,164.4949951171875,164.52999877929688,44827
2023-12-29 18:30:00,164.91819763183594,165.10000610351562,164.82000732421875,164.82000732421875,66254
2023-12-29 19:30:00,165.0500030517578,165.08999633789062,164.8300018310547,164.94000244140625,38389
2023-12-29 20:30:00,164.35000610351562,165.00999450683594,164.32000732421875,165.00999450683594,60530
2024-01-02 14:30:00,163.16000366210938,163.99989318847656,162.4600067138672,163.0500030517578,174259
2024-01-02 15:30:00,163.1649932861328,163.25999450683594,162.51199340820312,163.07000732421875,96719
2024-01-02 16:30:00,163.57000732421875,163.85899353027344,163.11000061035156,163.17999267578125,107572
2024-01-02 17:30:00,163.09010314941406,163.86819458007812,162.93170166015625,163.6251983642578,69699
2024-01-02 18:30:00,162.5659942626953,163.1999969482422,162.4221954345703,163.08999633789062,44616
2024-01-02 19:30:00,161.99000549316406,162.5800018310547,161.8000030517578,162.52999877929688,127994
2024-01-02 20:30:00,162.58999633789062,162.58999633789062,161.75,162.0,95545
2024-01-03 14:30:00,159.94000244140625,160.77999877929688,159.4499969482422,160.75999450683594,73304
2024-01-03 15:30:00,159.89999389648438,159.99000549316406,158.9499969482422,159.72999572753906,58174
2024-01-03 16:30:00,159.64120483398438,159.99000549316406,159.36000061035156,159.92999267578125,93358
2024-01-03 17:30:00,160.0500030517578,160.11000061035156,159.55999755859375,159.6699981689453,69402
2024-01-03 18:30:00,159.99000549316406,160.05799865722656,159.1999969482422,160.0301055908203,38240
2024-01-03 19:30:00,158.50860595703125,160.1699981689453,158.39500427246094,160.05999755859375,66463
2024-01-03 20:30:00,158.5399932861328,158.9499969482422,158.4600067138672,158.5399932861328,97106
2024-01-04 14:30:00,159.10000610351562,159.25999450683594,158.2100067138672,158.58999633789062,93088
2024-01-04 15:30:00,159.33999633789062,159.55999755859375,158.9600067138672,159.05999755859375,53803
2024-01-04 16:30:00,159.03280639648438,159.52999877929688,158.74000549316406,159.36000061035156,69896
2024-01-04 17:30:00,158.97999572753906,159.0500030517578,158.60000610351562,158.89999389648438,51411
2024-01-04 18:30:00,158.89999389648438,159.2550048828125,158.8699951171875,159.00999450683594,34688
2024-01-04 19:30:00,158.97000122070312,159.25999450683594,158.57000732421875,158.82000732421875,37793
2024-01-04 20:30:00,158.4600067138672,159.05999755859375,158.44000244140625,158.92999267578125,46946
2024-01-05 14:30:00,159.52000427246094,159.927001953125,157.35000610351562,157.67999267578125,36316
2024-01-05 15:30:00,159.11599731445312,159.83999633789062,159.08999633789062,159.4499969482422,0
2024-01-05 16:30:00,158.64999389648438,159.25,158.4600067138672,159.2050018310547,103540
2024-01-05 17:30:00,158.83999633789062,158.83999633789062,158.3800048828125,158.63999938964844,37256
2024-01-05 18:30:00,159.13999938964844,159.44000244140625,158.99000549316406,159.08999633789062,15787
2024-01-05 19:30:00,158.6999969482422,159.17999267578125,158.32150268554688,159.1199951171875,55293
2024-01-05 20:30:00,158.72999572753906,158.9499969482422,158.52000427246094,158.6999969482422,65273
2024-01-08 14:30:00,159.72500610351562,159.77999877929688,158.3800048828125,158.92999267578125,61166
2024-01-08 15:30:00,160.1999969482422,160.41000366210938,159.9163055419922,159.9163055419922,28072
2024-01-08 16:30:00,160.125,160.52000427246094,160.07000732421875,160.16209411621094,29066
2024-01-08 17:30:00,160.75999450683594,160.85000610351562,160.13999938964844,160.13999938964844,33932
2024-01-08 18:30:00,161.17999267578125,161.26019287109375,160.77999877929688,160.77999877929688,31947
2024-01-08 19:30:00,161.27499389648438,161.5500030517578,161.2550048828125,161.30999755859375,52685
2024-01-08 20:30:00,161.63999938964844,161.68899536132812,161.3300018310547,161.3300018310547,22116
2024-01-09 14:30:00,160.44000244140625,160.5948028564453,159.6699981689453,160.13999938964844,59070
2024-01-09 15:30:00,160.7899932861328,160.80990600585938,160.2899932861328,160.44000244140625,57955
2024-01-09 16:30:00,161.02999877929688,161.0850067138672,160.80999755859375,160.86500549316406,296137
2024-01-09 17:30:00,160.79800415039062,161.35000610351562,160.74000549316406,161.0449981689453,62763
