Date,Close,High,Low,Open,Volume
2020-03-26,66.99436950683594,67.25741348641365,63.97390685743743,64.21881297506799,96200
2020-03-27,64.3458023071289,66.4773575937635,63.7108663807607,66.4773575937635,112600
2020-03-30,65.39796447753906,65.43424711981491,63.13942362746683,64.48184679064137,60000
2020-03-31,65.19840240478516,65.83333815717599,63.82876922104121,65.05327878037356,43000
2020-04-01,60.817413330078125,62.803838589000634,60.25504253830417,62.803838589000634,95100
2020-04-02,61.28905487060547,62.98523218984598,59.64730497885859,60.83553218933114,74600
2020-04-03,59.175636291503906,61.31626385647578,58.23230830353267,61.10764730271882,43400
2020-04-06,63.719932556152344,64.17345520779756,61.33440589977286,61.33440589977286,218900
2020-04-07,64.58162689208984,67.40253851653698,64.0555458424176,66.58620322834639,79200
2020-04-08,67.3209228515625,67.92864171845028,64.96260576975597,65.49775933069068,58000
2020-04-09,71.26657104492188,71.58403561433066,68.3549555594152,68.3549555594152,49500
2020-04-13,69.02615356445312,71.23027416353266,68.25516635839969,71.14864339922207,41500
2020-04-14,69.5885238647461,70.94909195828454,68.77218162458159,70.6860479631089,41400
2020-04-15,66.04196166992188,67.52951530900414,65.67914911030648,67.52951530900414,121500
2020-04-16,65.06236267089844,66.42293062627292,63.91041126003241,66.40478584488562,51200
2020-04-17,68.18262481689453,68.70871299307133,67.36628228838048,67.41163734226832,52200
2020-04-20,66.74040222167969,68.20074586992709,66.2959449929385,67.19392492187559,32200
2020-04-21,65.74266815185547,66.1689737710031,64.62699901864181,65.45241383658009,48200
2020-04-22,66.0147705078125,67.27556320158406,65.69730596625276,66.34130744204766,34000
2020-04-23,66.79483032226562,67.8470064279962,66.4410831295271,66.4410831295271,37200
2020-04-24,67.65653228759766,68.04656219722541,66.2596880644937,67.56582910586755,115300
2020-04-27,70.87654876708984,71.31193373767864,68.29146996730763,68.5000865980534,38000
2020-04-28,72.52735900878906,73.2620636661304,71.4207623662401,73.10786758845276,167500
2020-04-29,76.42764282226562,77.09885444091688,74.35050814866787,74.54098684097944,62500
2020-04-30,73.46160888671875,75.46617849612434,73.04436881111559,75.46617849612434,66000
2020-05-01,70.35042572021484,71.72006595314542,69.28918446353491,71.65657306394762,40900
2020-05-04,70.14183044433594,70.15996830951386,68.75405193125712,69.24385041334894,21200
2020-05-05,69.79715728759766,72.18269168334668,69.73366437137291,71.53869012729307,35600
2020-05-06,68.30958557128906,70.64069192851863,68.30958557128906,70.15088659133097,33900
2020-05-07,69.3980484008789,70.2234561509729,69.28012806500298,69.28012806500298,27700
2020-05-08,72.60897827148438,72.60897827148438,70.67696737381718,70.94908372904553,18000
2020-05-11,71.1304931640625,71.89241484026604,70.286940729805,71.8652045875814,41000
2020-05-12,68.13723754882812,71.76541832931557,68.13723754882812,71.76541832931557,26800
2020-05-13,65.44332885742188,67.70187003007173,64.34580472259672,67.70187003007173,39300
2020-05-14,65.70636749267578,65.70636749267578,62.22330974358395,63.992052331551626,26400
2020-05-15,66.37757873535156,66.48642666820875,64.81745963209914,65.29819255852317,16800
2020-05-18,71.55680847167969,71.7291493059305,69.17128164698856,69.17128164698856,35400
2020-05-19,69.91507720947266,71.62032046328584,69.91507720947266,71.42076932205272,17200
2020-05-20,72.21894836425781,72.44570968639103,71.21212754036986,71.21212754036986,21500
2020-05-21,72.29151153564453,72.85388214320896,71.6565825595289,72.5092074019186,16700
2020-05-22,72.35502624511719,72.78133879482654,71.46612541059076,72.78133879482654,15100
2020-05-26,75.42082214355469,75.9015550712289,74.85845153597357,74.85845153597357,121800
2020-05-27,78.61361694335938,78.87666091899267,75.62037151207632,77.09885290593934,35100
2020-05-28,76.47300720214844,79.66581137572726,76.11019452260345,79.66581137572726,34800
2020-05-29,75.56594848632812,75.84713726021496,74.46842440560232,75.67479642333662,23000
2020-06-01,76.09203338623047,76.97186847750994,75.58409020784512,75.58409020784512,29400
2020-06-02,76.81768035888672,77.34376145357038,76.36415763988553,76.79047010297984,27500
2020-06-03,79.55694580078125,80.28258483958524,78.13288489629898,78.13288489629898,241200
2020-06-04,80.27352142333984,80.52749303925394,78.68619190366928,79.29391068749335,30800
2020-06-05,84.22823333740234,85.4708879815283,83.22141242636599,83.22141242636599,46900
2020-06-08,86.60469818115234,86.60469818115234,85.44367425156311,86.06953779451729,60500
2020-06-09,84.47313690185547,85.36204445233315,83.52074336942293,85.15342096225326,49700
2020-06-10,81.12612915039062,84.75431014036937,81.12612915039062,84.75431014036937,32100
2020-06-11,74.22354125976562,77.37099052058859,74.14190355929087,76.63627889715006,44300
2020-06-12,76.24623107910156,77.86984311099542,74.21445140151334,77.63400937871069,48600
2020-06-15,77.64307403564453,78.07845881186063,73.52508766310093,73.67021822857505,46300
2020-06-16,79.6567153930664,81.04449354995216,78.27800962654506,81.00821090870078,23800
2020-06-17,77.60680389404297,80.11932358189499,77.5433109914731,80.11932358189499,29600
2020-06-18,77.51609802246094,78.27801974683365,76.74511082675801,77.16235087478303,26900
2020-06-19,76.75419616699219,78.8222588931391,76.1374049223336,78.8222588931391,25500
2020-06-22,77.05351257324219,77.09886761639385,75.38455217242243,75.93785048187436,22600
2020-06-23,77.11698913574219,78.3959263432881,76.8358073043838,77.7700628655353,34300
2020-06-24,74.32331085205078,76.01041604401142,73.28927953055337,76.01041604401142,25300
2020-06-25,75.4381103515625,75.4381103515625,73.55124639101304,73.95231425381972,15200
2020-06-26,73.71531677246094,75.29225727869749,73.19574577410395,75.29225727869749,10800
2020-06-29,76.75070190429688,77.06974246355159,74.69065236764266,75.04614794938436,17000
2020-06-30,77.70781707763672,77.99950596620329,76.39521360188132,76.6413302307913,26700
2020-07-01,76.31315612792969,78.4461291722262,76.13084628157343,77.55283526551399,32300
2020-07-02,76.22201538085938,78.58287084867551,76.19466368425955,78.20914778140427,13100
2020-07-06,77.04239654541016,78.20004179694162,76.49548075972821,77.97215964003983,66600
2020-07-07,75.00056457519531,76.25847836789103,74.90029588289607,76.14909244327077,16100
2020-07-08,75.2193374633789,75.67510176611351,73.8793962550447,74.57215298802512,16600
2020-07-09,73.06810760498047,75.31046625768305,72.3662269604432,75.14639089507511,25300
2020-07-10,75.25579833984375,75.25579833984375,73.68796804869513,73.8338159615514,13800
2020-07-13,75.00056457519531,76.75981487497661,74.9185303475381,76.24024390324901,31500
2020-07-14,75.95767211914062,75.95767211914062,74.38984197518398,74.38984197518398,19700
2020-07-15,79.17537689208984,79.36679706873367,77.68047050404247,77.68047050404247,26700
2020-07-16,78.70137786865234,79.26652811776047,78.20004129930568,78.32765475000566,11000
2020-07-17,78.61022186279297,79.37590947723636,78.25472627714782,78.94748993699449,15600
2020-07-20,77.4616928100586,78.34586958847173,77.1426522805084,78.34586958847173,9300
2020-07-21,79.54910278320312,79.83168139568397,78.25473376018833,78.25473376018833,8400
2020-07-22,79.6675796508789,79.72226912679054,78.91100944685728,78.91100944685728,16800
2020-07-23,80.26007843017578,80.61557394994884,79.39412227722336,79.7222730576923,13700
2020-07-24,79.12979125976562,80.15982297286544,79.08421900487782,79.67671395370685,18200
2020-07-27,79.43058776855469,79.54908396226149,78.67401749369327,79.54908396226149,16000
2020-07-28,79.13890838623047,79.9228234951218,79.13890838623047,79.375907756326,9600
2020-07-29,81.24453735351562,81.24453735351562,79.46705945850056,79.46705945850056,10600
2020-07-30,80.32388305664062,80.36034502623698,79.1480106161941,79.94103585308366,61800
2020-07-31,79.41236114501953,80.25096565077878,78.15444743197048,80.25096565077878,19100
2020-08-03,80.29655456542969,80.36036824646958,79.11157150598889,79.98663816592432,14200
2020-08-04,80.94371795654297,81.08044164162165,80.20537528507205,80.29652672659425,19100
2020-08-05,82.80326080322266,82.80326080322266,81.64562245563961,81.84615987516074,14400
2020-08-06,82.61182403564453,83.16785696746831,82.3292524308985,82.69386521553203,17700
2020-08-07,84.59895324707031,84.64453245134945,82.19251869462718,82.19251869462718,13700
2020-08-10,86.35820770263672,86.86866838903431,85.10941811482398,85.10941811482398,67300
2020-08-11,86.33086395263672,88.25418965629102,86.11209905847247,87.78019789320004,41700
2020-08-12,86.5860824584961,87.93514757676346,85.8386294340859,87.93514757676346,20100
2020-08-13,85.63809967041016,86.85955147495179,85.44667952021396,86.85955147495179,15100
2020-08-14,85.98448181152344,86.45847355359798,84.77214728346489,85.68367574887849,19200
2020-08-17,85.88420867919922,86.58608250130301,85.41932723866248,86.58608250130301,20900
2020-08-18,84.3437271118164,86.03005336834995,84.3437271118164,86.0209430909447,30800
2020-08-19,84.3437271118164,85.26437280169438,84.26169288870769,84.56249199451653,8000
2020-08-20,83.64186096191406,84.05204602405344,83.42308910465626,83.66920570546857,28400
2020-08-21,82.87617492675781,83.50513185796689,82.47510708974147,83.14051904343393,22800
2020-08-24,84.80860137939453,84.80860137939453,82.89439317070405,83.21342671308419,15200
2020-08-25,84.77215576171875,85.50138138874524,84.10673685547626,85.136768575232,9600
2020-08-26,83.66920471191406,84.77215340011749,83.66920471191406,84.77215340011749,10300
2020-08-27,84.40753173828125,85.22790872113137,83.64185119056118,83.64185119056118,10000
2020-08-28,84.88153839111328,84.89976590159515,84.2434642536766,84.89976590159515,12900
2020-08-31,83.66920471191406,85.07295948446681,83.66920471191406,85.07295948446681,6200
2020-09-01,84.51692962646484,84.51692962646484,82.95821661545354,83.7694764816335,9700
2020-09-02,85.15497589111328,85.38285797621329,84.16141333819373,84.744790919697,10800
2020-09-03,83.64186096191406,85.37376658261196,83.49601305707553,85.37376658261196,22900
2020-09-04,84.2525863647461,84.88154330615606,82.49333593892193,84.13409015372571,18800
2020-09-08,81.97374725341797,82.96730984661474,81.97374725341797,82.96730984661474,9600
2020-09-09,82.50244903564453,82.82148262963635,81.80056817445177,82.82148262963635,13300
2020-09-10,81.35392761230469,83.1222953230706,81.35392761230469,82.74856525866696,9400
2020-09-11,80.9839859008789,81.49677234522267,80.33384394860268,81.48761344837615,9000
2020-09-14,82.81536865234375,82.98934576395405,81.7440013491676,81.7440013491676,5000
2020-09-15,82.65054321289062,83.77684293175393,82.63222542044275,83.77684293175393,12400
2020-09-16,83.54792022705078,84.64675724011366,82.980194407183,83.30984481248278,13500
2020-09-17,83.19996643066406,83.52961686534452,82.43077975434582,82.97104290581328,14700
2020-09-18,82.60475158691406,83.70358853453467,82.15606350105233,83.57538495238367,12600
2020-09-21,79.12511444091797,80.91071477826365,78.3284582209229,80.91071477826365,15300
2020-09-22,79.20752716064453,80.04081201362504,78.52075669393373,79.08848946144322,8300
2020-09-23,76.64360046386719,79.97672673723433,76.64360046386719,79.27164528894951,12500
2020-09-24,76.9732437133789,78.14533104211061,75.96598160188707,76.66191107314336,7000
2020-09-25,77.88895416259766,78.09040802442334,76.61613965690964,76.76265409685304,8000
2020-09-28,80.30636596679688,80.43456257582152,79.15259648557515,79.15259648557515,2700
2020-09-29,79.54634857177734,80.0682939266378,78.56655616927817,80.0682939266378,17900
2020-09-30,79.83020782470703,80.98398428768877,79.38151969484404,79.61044320810757,11900
2020-10-01,80.92902374267578,81.03890952485652,79.66536868545218,80.71841805956684,12200
2020-10-02,82.43077850341797,82.53150541171905,78.96945597799206,78.96945597799206,12000
2020-10-05,84.4178466796875,84.4178466796875,83.16334316792961,83.16334316792961,38100
2020-10-06,84.06070709228516,86.26752587077029,84.06070709228516,85.15037813812877,18400
2020-10-07,85.78221130371094,85.84630960209955,85.12291052817632,85.12291052817632,11100
2020-10-08,87.1282958984375,87.1282958984375,86.34079840553238,86.67044884378065,20800
2020-10-09,87.11912536621094,88.04397824923478,86.97261796110686,88.04397824923478,11000
2020-10-12,87.76012420654297,87.90663862428893,87.13745888969854,87.24733771681605,10500
2020-10-13,86.38658142089844,86.88105709259004,86.13934707814855,86.80780687122937,8200
2020-10-14,85.89209747314453,86.99092744641246,85.76390087580296,86.98176855054788,23100
2020-10-15,87.02758026123047,87.0550499702777,84.72002689456791,84.8848521350438,13100
2020-10-16,86.81694793701172,87.4396201510376,86.56055472879946,86.75284963495865,7200
2020-10-19,85.7364273071289,87.4854062127842,85.7364273071289,87.41214901558389,7600
2020-10-20,86.49646759033203,87.28396510930213,86.32248346822249,86.6155053134538,462900
2020-10-21,86.24006652832031,86.51477753977134,86.24006652832031,86.51477753977134,9000
2020-10-22,87.8883285522461,87.90663936152193,86.20344766499707,86.20344766499707,9700
2020-10-23,88.52014923095703,88.56593673160299,87.84253753578571,88.22712739092145,11500
2020-10-26,86.38658142089844,87.63192600452356,85.6174017001727,87.63192600452356,18900
2020-10-27,84.77494049072266,86.71620703150498,84.77494049072266,86.71620703150498,10800
2020-10-28,81.9454574584961,83.51129342425438,81.9454574584961,82.81537098582253,16600
2020-10-29,83.39225006103516,83.5296055545846,81.03891682368207,81.79894449995714,10400
2020-10-30,82.74209594726562,83.36476803795814,82.04616667268233,82.81535313115641,10100
2020-11-02,84.61012268066406,84.62843348580594,83.31899085316245,84.18890430049635,10600
2020-11-03,86.91768646240234,87.34806382782655,86.05693871774584,86.45983939045182,16500
2020-11-04,85.33354187011719,86.15766103350907,84.41784770084435,85.98368389195785,26800
2020-11-05,87.86085510253906,88.1721947612578,86.31333666559425,86.54226021404921,11600
2020-11-06,86.81694793701172,88.14470845981225,86.70706912560131,88.00735295935827,31800
2020-11-09,92.7323226928711,95.37868461997898,92.22869521507076,93.40078234633232,41000
2020-11-10,95.25965118408205,95.64424100952807,93.2909075735493,94.11503361821316,67600
2020-11-11,94.02347564697266,96.57826316505268,93.29091753214118,96.3035521254429,68600
2020-11-12,91.9631576538086,93.26344158373016,91.4228945083845,92.97957865167176,34500
2020-11-13,94.71024322509766,94.93000785802862,92.8605441743946,92.8605441743946,37400
2020-11-16,97.7869644165039,97.97925932075312,96.28522679515586,97.42068541432832,70300
2020-11-17,98.18987274169922,98.60193225581652,96.14787200518882,96.98115691593875,123400
2020-11-18,96.90789031982422,99.2795342459174,96.90789031982422,98.89494447187909,64100
2020-11-19,97.4115219116211,97.4756202100064,96.03798095805864,96.99946242002858,45200
2020-11-20,97.19178009033205,97.57636997076553,96.578266663994,97.57636997076553,14100
2020-11-23,99.48101043701172,100.1403113331258,98.35471056131004,98.39133217892362,54700
2020-11-24,102.80496215820312,103.08883204840456,101.01020275912757,101.39479954807938,59800
2020-11-25,101.88011932373048,102.75918475064816,100.85453949923102,102.75918475064816,80400
2020-11-27,101.39480590820312,102.18229636917128,100.72634617331066,102.18229636917128,45700
2020-11-30,98.59278106689452,100.95527349753644,98.4371147481648,100.95527349753644,49100
2020-12-01,100.01211547851562,100.98274903511852,99.49932899369776,100.57068946498872,40800
2020-12-02,100.66223907470705,100.99188946500676,99.55425020194043,100.0212560858968,256600
2020-12-03,101.17503356933594,101.91675050001318,100.72634544123125,101.11093526532098,109700
2020-12-04,104.05032348632812,104.05032348632812,102.09073856917928,102.09073856917928,34700
2020-12-07,103.52835845947266,103.84885693930843,102.7225502774232,103.53751735534554,72200
2020-12-08,104.4806900024414,104.51731860288766,102.8965432037405,102.91485401086804,21700
