Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,116.5999984741211,116.5999984741211,116.0791015625,116.0791015625,3973
2023-05-26 16:30:00,116.716796875,116.88839721679688,116.716796875,116.88839721679688,713
2023-05-26 17:30:00,116.37000274658205,116.37000274658205,116.37000274658205,116.37000274658205,344
2023-05-26 18:30:00,116.6050033569336,116.80999755859376,116.52989959716795,116.52989959716795,2180
2023-05-26 19:30:00,116.73999786376952,116.9800033569336,116.7249984741211,116.76000213623048,3396
2023-05-30 13:30:00,116.5,117.62000274658205,116.5,117.5,4193
2023-05-30 14:30:00,116.01000213623048,116.47000122070312,116.01000213623048,116.47000122070312,2438
2023-05-30 15:30:00,116.41909790039062,116.41909790039062,116.41909790039062,116.41909790039062,1027
2023-05-30 16:30:00,116.13269805908205,116.3550033569336,116.12159729003906,116.12159729003906,1035
2023-05-30 17:30:00,116.38999938964844,116.38999938964844,116.19000244140624,116.19000244140624,1065
2023-05-30 18:30:00,116.37999725341795,116.6500015258789,116.372802734375,116.4800033569336,2897
2023-05-30 19:30:00,116.47350311279295,116.75,116.3104019165039,116.58000183105467,1385
2023-05-31 13:30:00,115.0500030517578,116.20999908447266,115.0500030517578,115.86000061035156,0
2023-05-31 14:30:00,114.58000183105467,114.83000183105467,114.58000183105467,114.76000213623048,1809
2023-05-31 15:30:00,114.31629943847656,114.31629943847656,114.23500061035156,114.23999786376952,1129
2023-05-31 16:30:00,114.41619873046876,114.61139678955078,114.40489959716795,114.45999908447266,1383
2023-05-31 17:30:00,115.08000183105467,115.12999725341795,114.6999969482422,114.6999969482422,6573
2023-05-31 18:30:00,114.69000244140624,115.36000061035156,114.69000244140624,115.2125015258789,4279
2023-05-31 19:30:00,115.08000183105467,115.4499969482422,114.8219985961914,114.8219985961914,0
2023-06-01 13:30:00,115.16000366210938,115.16000366210938,114.9000015258789,115.12000274658205,1804
2023-06-01 14:30:00,116.38999938964844,116.38999938964844,115.7300033569336,115.7300033569336,1989
2023-06-01 15:30:00,116.5875015258789,116.768798828125,116.36009979248048,116.51380157470705,1325
2023-06-01 16:30:00,116.5364990234375,116.62000274658205,116.43000030517578,116.58280181884766,1910
2023-06-01 17:30:00,116.37999725341795,116.6999969482422,116.37010192871094,116.5605010986328,1775
2023-06-01 18:30:00,116.45140075683594,116.4800033569336,116.36000061035156,116.46379852294922,3672
2023-06-01 19:30:00,116.16999816894533,116.3499984741211,116.14450073242188,116.3499984741211,0
2023-06-02 13:30:00,118.48999786376952,118.48999786376952,117.51000213623048,117.51000213623048,0
2023-06-02 14:30:00,119.68560028076172,119.68560028076172,118.74320220947266,118.9854965209961,4871
2023-06-02 15:30:00,119.62000274658205,119.62000274658205,119.25,119.55609893798828,1654
2023-06-02 16:30:00,120.31999969482422,120.31999969482422,119.79000091552734,119.81999969482422,1116
2023-06-02 17:30:00,120.2177963256836,120.7219009399414,120.2177963256836,120.4250030517578,2592
2023-06-02 18:30:00,120.8499984741211,120.87000274658205,120.5999984741211,120.63999938964844,3603
2023-06-02 19:30:00,121.1999969482422,121.1999969482422,120.80999755859376,120.80999755859376,2795
2023-06-05 13:30:00,118.51000213623048,120.91999816894533,118.51000213623048,120.91999816894533,3388
2023-06-05 14:30:00,119.15589904785156,119.1999969482422,119.04000091552734,119.04000091552734,1076
2023-06-05 15:30:00,119.44039916992188,119.44039916992188,119.44039916992188,119.44039916992188,513
2023-06-05 16:30:00,119.46050262451172,119.46050262451172,119.46050262451172,119.46050262451172,366
2023-06-05 17:30:00,119.1144027709961,119.5,119.1144027709961,119.34210205078124,2270
2023-06-05 18:30:00,118.85700225830078,119.12999725341795,118.76000213623048,119.09600067138672,6016
2023-06-05 19:30:00,119.19000244140624,119.19000244140624,118.91500091552734,118.91500091552734,0
2023-06-06 13:30:00,121.1999969482422,121.1999969482422,118.87999725341795,118.87999725341795,3136
2023-06-06 14:30:00,122.49579620361328,122.5967025756836,121.4250030517578,121.5,4420
2023-06-06 16:30:00,122.08999633789062,122.6500015258789,122.08999633789062,122.6500015258789,2694
2023-06-06 17:30:00,122.37000274658205,122.38999938964844,121.97000122070312,122.27999877929688,2254
2023-06-06 18:30:00,122.37999725341795,122.69000244140624,122.33999633789062,122.33999633789062,176307
2023-06-06 19:30:00,122.91000366210938,122.91000366210938,122.533203125,122.533203125,0
2023-06-07 13:30:00,124.8917999267578,125.21530151367188,123.38999938964844,123.38999938964844,8122
2023-06-07 14:30:00,125.16500091552734,125.16500091552734,124.13999938964844,124.49500274658205,3373
2023-06-07 15:30:00,124.9281005859375,125.06999969482422,124.68499755859376,125.06999969482422,983
2023-06-07 16:30:00,125.30999755859376,125.3144989013672,124.97460174560548,124.97460174560548,3318
2023-06-07 17:30:00,125.47000122070312,125.48999786376952,124.95149993896484,125.25990295410156,25047
2023-06-07 18:30:00,125.87999725341795,125.91999816894533,125.51370239257812,125.6500015258789,13603
2023-06-07 19:30:00,125.56999969482422,125.87000274658205,125.44850158691406,125.62999725341795,0
2023-06-08 13:30:00,123.9499969482422,125.37000274658205,123.9499969482422,125.05999755859376,4984
2023-06-08 14:30:00,124.02999877929688,124.18479919433594,123.6094970703125,123.85369873046876,4206
2023-06-08 15:30:00,124.23619842529295,124.4000015258789,124.02999877929688,124.11000061035156,1673
2023-06-08 16:30:00,124.62000274658205,124.62000274658205,124.23999786376952,124.43450164794922,2004
2023-06-08 17:30:00,124.56400299072266,124.6958999633789,124.3948974609375,124.62940216064452,5895
2023-06-08 18:30:00,124.5696029663086,124.97000122070312,124.51000213623048,124.97000122070312,2714
2023-06-08 19:30:00,124.6500015258789,124.6999969482422,124.4499969482422,124.62000274658205,5301
2023-06-09 13:30:00,124.04000091552734,124.7300033569336,123.79190063476562,124.7300033569336,4782
2023-06-09 14:30:00,123.74359893798828,124.50430297851562,123.74359893798828,124.50430297851562,1238
2023-06-09 15:30:00,123.48999786376952,123.80999755859376,123.37010192871094,123.5,2048
2023-06-09 16:30:00,123.43000030517578,123.51909637451172,123.33999633789062,123.33999633789062,2251
2023-06-09 17:30:00,123.5999984741211,123.61000061035156,123.27010345458984,123.3394012451172,2769
2023-06-09 18:30:00,123.5500030517578,123.56999969482422,123.10179901123048,123.10179901123048,5173
2023-06-09 19:30:00,123.26000213623048,123.66000366210938,123.23999786376952,123.54000091552734,2983
2023-06-12 13:30:00,124.5261001586914,124.83000183105467,123.20999908447266,123.5500030517578,7866
2023-06-12 14:30:00,123.75499725341795,123.75499725341795,123.56580352783205,123.56580352783205,554
2023-06-12 15:30:00,123.60679626464844,123.76000213623048,123.3499984741211,123.76000213623048,1048
2023-06-12 16:30:00,123.4250030517578,123.7300033569336,123.4250030517578,123.7300033569336,7626
2023-06-12 17:30:00,123.43579864501952,123.48999786376952,123.29000091552734,123.48999786376952,1412
2023-06-12 18:30:00,123.83399963378906,124.0,123.59660339355467,123.59660339355467,841
2023-06-12 19:30:00,123.83999633789062,123.83999633789062,123.73639678955078,123.79000091552734,2529
2023-06-13 13:30:00,125.6500015258789,125.6500015258789,124.3499984741211,124.5199966430664,2543
2023-06-13 14:30:00,125.25499725341795,125.73249816894533,124.9915008544922,125.7300033569336,3291
2023-06-13 15:30:00,125.5,125.5,125.16500091552734,125.2021026611328,1677
2023-06-13 16:30:00,125.58999633789062,125.58999633789062,125.35919952392578,125.5,3379
2023-06-13 17:30:00,125.51000213623048,125.51000213623048,125.29039764404295,125.5,5309
2023-06-13 18:30:00,125.62000274658205,125.62000274658205,125.0500030517578,125.25,4158
2023-06-13 19:30:00,125.16999816894533,125.56199645996094,125.14810180664062,125.33999633789062,4144
2023-06-14 13:30:00,125.40789794921876,126.36669921875,125.31999969482422,125.58000183105467,0
2023-06-14 14:30:00,125.43900299072266,125.43900299072266,125.23999786376952,125.23999786376952,1277
2023-06-14 15:30:00,125.01000213623048,125.66570281982422,125.01000213623048,125.61000061035156,4513
2023-06-14 16:30:00,124.55999755859376,124.97660064697266,124.55999755859376,124.95010375976562,4338
2023-06-14 17:30:00,123.4999008178711,124.660400390625,123.16999816894533,124.660400390625,5534
2023-06-14 18:30:00,124.04010009765624,124.38600158691406,123.9636001586914,123.9636001586914,4965
2023-06-14 19:30:00,123.73999786376952,124.3498992919922,123.41000366210938,124.11199951171876,5648
2023-06-15 13:30:00,123.93840026855467,124.21150207519533,123.06999969482422,123.12000274658205,4087
2023-06-15 14:30:00,123.9499969482422,123.9499969482422,123.21009826660156,123.5,5016
2023-06-15 15:30:00,123.88059997558594,124.31999969482422,123.88059997558594,124.0,1615
2023-06-15 16:30:00,123.58000183105467,123.90989685058594,123.55770111083984,123.87999725341795,2182
2023-06-15 17:30:00,124.1780014038086,124.39900207519533,124.1780014038086,124.27999877929688,2326
2023-06-15 19:30:00,124.9000015258789,124.9499969482422,124.33999633789062,124.72000122070312,0
2023-06-16 13:30:00,124.45500183105467,125.11000061035156,124.22750091552734,125.0999984741211,5428
2023-06-16 14:30:00,123.83000183105467,124.22200012207033,123.42960357666016,124.2040023803711,4005
2023-06-16 15:30:00,123.439697265625,123.439697265625,123.36499786376952,123.36499786376952,874
2023-06-16 16:30:00,123.75,123.99099731445312,123.75,123.96959686279295,582
2023-06-16 17:30:00,123.58999633789062,123.73989868164062,123.4000015258789,123.5,7299
2023-06-16 18:30:00,123.31999969482422,123.66000366210938,123.31999969482422,123.4000015258789,4144
2023-06-16 19:30:00,123.7300033569336,123.86000061035156,123.48090362548828,123.48090362548828,6487
2023-06-20 13:30:00,122.54969787597656,123.29000091552734,122.4250030517578,123.29000091552734,22189
2023-06-20 14:30:00,122.48999786376952,122.48999786376952,122.41999816894533,122.47740173339844,1124
2023-06-20 15:30:00,122.9499969482422,122.9499969482422,122.69000244140624,122.69000244140624,1954
2023-06-20 16:30:00,123.20500183105467,123.20500183105467,123.1719970703125,123.1719970703125,230
2023-06-20 17:30:00,122.91790008544922,123.29000091552734,122.91790008544922,123.15460205078124,2122
2023-06-20 18:30:00,123.19000244140624,123.19000244140624,122.95500183105467,123.0500030517578,1594
2023-06-20 19:30:00,123.04000091552734,123.2699966430664,123.04000091552734,123.2699966430664,2247
2023-06-21 13:30:00,122.0,122.4000015258789,122.0,122.4000015258789,0
2023-06-21 14:30:00,122.86000061035156,122.86000061035156,122.24140167236328,122.24140167236328,3020
2023-06-21 15:30:00,122.7699966430664,122.8000030517578,122.7699966430664,122.8000030517578,473
2023-06-21 17:30:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,1067
2023-06-21 18:30:00,123.01000213623048,123.51000213623048,123.01000213623048,123.3249969482422,1535
2023-06-21 19:30:00,122.95999908447266,123.02999877929688,122.75499725341795,122.88410186767578,3397
2023-06-22 13:30:00,121.62999725341795,122.27999877929688,121.58999633789062,122.27999877929688,0
2023-06-22 14:30:00,121.0,121.44000244140624,121.0,121.44000244140624,2376
2023-06-22 15:30:00,121.19930267333984,121.33000183105467,121.18009948730467,121.25589752197266,8021
2023-06-22 16:30:00,121.16500091552734,121.24040222167967,121.1500015258789,121.24040222167967,769
2023-06-22 17:30:00,121.62999725341795,121.66999816894533,121.13860321044922,121.36799621582033,8125
2023-06-22 18:30:00,121.58000183105467,121.6999969482422,121.52999877929688,121.6999969482422,4403
2023-06-22 19:30:00,121.0999984741211,121.33999633789062,121.0999984741211,121.14189910888672,2108
2023-06-23 13:30:00,119.94499969482422,119.9844970703125,119.2300033569336,119.58999633789062,2418
2023-06-23 14:30:00,119.4394989013672,119.95999908447266,119.4394989013672,119.95999908447266,2453
2023-06-23 15:30:00,119.1050033569336,119.2300033569336,119.1050033569336,119.2300033569336,673
2023-06-23 17:30:00,119.25,119.439697265625,119.25,119.439697265625,1369
2023-06-23 18:30:00,118.69000244140624,119.11000061035156,118.69000244140624,119.11000061035156,1933
2023-06-23 19:30:00,119.23999786376952,119.23999786376952,118.4801025390625,118.63999938964844,3703
2023-06-26 13:30:00,120.3000030517578,120.3000030517578,118.77999877929688,118.77999877929688,1880
2023-06-26 14:30:00,119.77999877929688,120.0199966430664,119.5199966430664,119.92140197753906,3068
2023-06-26 15:30:00,120.0998992919922,120.33000183105467,119.84500122070312,119.84500122070312,4340
2023-06-26 16:30:00,120.12000274658205,120.12000274658205,119.7699966430664,119.7699966430664,1074
2023-06-26 17:30:00,120.41999816894533,120.56990051269533,120.1864013671875,120.54000091552734,2318
2023-06-26 18:30:00,120.3000030517578,120.69000244140624,120.20140075683594,120.27999877929688,7053
2023-06-26 19:30:00,120.01000213623048,120.66999816894533,119.7300033569336,120.44940185546876,2783
2023-06-27 13:30:00,120.18810272216795,120.43000030517578,119.20189666748048,120.26000213623048,0
2023-06-27 14:30:00,121.38999938964844,121.38999938964844,120.69000244140624,120.69000244140624,2290
2023-06-27 15:30:00,121.4499969482422,121.4749984741211,121.1667022705078,121.2750015258789,1942
2023-06-27 16:30:00,121.9800033569336,121.9999008178711,121.48760223388672,121.5,2378
2023-06-27 17:30:00,121.8249969482422,122.03500366210938,121.8249969482422,122.03500366210938,20563
2023-06-27 18:30:00,121.69000244140624,121.78500366210938,121.6771011352539,121.7699966430664,4451
2023-06-27 19:30:00,121.58000183105467,121.7300033569336,121.58000183105467,121.70999908447266,3117
2023-06-28 13:30:00,121.16500091552734,121.58000183105467,120.48999786376952,121.58000183105467,0
2023-06-28 14:30:00,121.31999969482422,121.54000091552734,121.05999755859376,121.3852996826172,17263
2023-06-28 15:30:00,121.73999786376952,121.9000015258789,121.53829956054688,121.6500015258789,8089
2023-06-28 16:30:00,121.56999969482422,121.94000244140624,121.04010009765624,121.71209716796876,6220
2023-06-28 17:30:00,121.91000366210938,121.91999816894533,121.60199737548828,121.60199737548828,1469
2023-06-28 18:30:00,121.4623031616211,121.81999969482422,121.4365005493164,121.8000030517578,5055
2023-06-28 19:30:00,122.08000183105467,122.0999984741211,121.52999877929688,121.94000244140624,3430
2023-06-29 13:30:00,123.62000274658205,123.91999816894533,122.45999908447266,122.45999908447266,0
2023-06-29 14:30:00,123.36000061035156,123.85299682617188,123.1999969482422,123.85299682617188,2617
2023-06-29 15:30:00,123.625,123.625,123.12830352783205,123.43000030517578,4472
2023-06-29 16:30:00,123.77999877929688,123.88999938964844,123.48600006103516,123.8000030517578,2764
2023-06-29 17:30:00,123.58000183105467,123.8000030517578,123.44000244140624,123.8000030517578,6008
2023-06-29 18:30:00,123.5199966430664,123.7300033569336,123.408203125,123.7300033569336,2458
2023-06-29 19:30:00,123.79000091552734,123.89600372314452,123.65769958496094,123.73690032958984,0
2023-06-30 13:30:00,124.43000030517578,124.5999984741211,123.77010345458984,124.5999984741211,4594
2023-06-30 14:30:00,123.86000061035156,124.0,123.37999725341795,124.0,3048
2023-06-30 15:30:00,124.08999633789062,124.08999633789062,123.6240005493164,123.6449966430664,2061
2023-06-30 16:30:00,124.0188980102539,124.37550354003906,124.0188980102539,124.1614990234375,3328
2023-06-30 17:30:00,123.87010192871094,124.44000244140624,123.87010192871094,124.15270233154295,9121
2023-06-30 18:30:00,123.71269989013672,124.33000183105467,123.71269989013672,124.31999969482422,2723
2023-06-30 19:30:00,123.6500015258789,123.91000366210938,123.6500015258789,123.86000061035156,783
2023-07-03 13:30:00,124.94180297851562,124.98999786376952,123.47000122070312,123.47000122070312,0
2023-07-03 14:30:00,124.44000244140624,124.79000091552734,124.4094009399414,124.79000091552734,1620
2023-07-03 15:30:00,124.47000122070312,124.63999938964844,124.47000122070312,124.63990020751952,2648
2023-07-03 16:30:00,124.76000213623048,124.76000213623048,124.19159698486328,124.19159698486328,848
