Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,74.41000366210938,74.44999694824219,74.41000366210938,74.44999694824219,3801
2025-03-20 18:25:00,74.41500091552734,74.41940307617188,74.4000015258789,74.41000366210938,1948
2025-03-20 18:26:00,74.43000030517578,74.43000030517578,74.41000366210938,74.41500091552734,6155
2025-03-20 18:27:00,74.43000030517578,74.44000244140625,74.41999816894531,74.41999816894531,1813
2025-03-20 18:28:00,74.44000244140625,74.44000244140625,74.4000015258789,74.43000030517578,7358
2025-03-20 18:29:00,74.375,74.43499755859375,74.375,74.41999816894531,4683
2025-03-20 18:30:00,74.33000183105469,74.37000274658203,74.33000183105469,74.37000274658203,3253
2025-03-20 18:31:00,74.33999633789062,74.3499984741211,74.33039855957031,74.33999633789062,2847
2025-03-20 18:32:00,74.34500122070312,74.34500122070312,74.33000183105469,74.33000183105469,2762
2025-03-20 18:33:00,74.3499984741211,74.36000061035156,74.33999633789062,74.33999633789062,5732
2025-03-20 18:34:00,74.36000061035156,74.37000274658203,74.3550033569336,74.3550033569336,4371
2025-03-20 18:35:00,74.37999725341797,74.40499877929688,74.36000061035156,74.37000274658203,6234
2025-03-20 18:36:00,74.42500305175781,74.42500305175781,74.37999725341797,74.37999725341797,5914
2025-03-20 18:37:00,74.37999725341797,74.43000030517578,74.37999725341797,74.41999816894531,8012
2025-03-20 18:38:00,74.39530181884766,74.39990234375,74.375,74.37999725341797,4354
2025-03-20 18:39:00,74.3949966430664,74.4000015258789,74.36299896240234,74.3949966430664,5380
2025-03-20 18:40:00,74.37999725341797,74.38999938964844,74.37999725341797,74.38999938964844,1481
2025-03-20 18:41:00,74.37999725341797,74.4000015258789,74.37000274658203,74.37999725341797,4140
2025-03-20 18:42:00,74.36000061035156,74.38999938964844,74.36000061035156,74.38999938964844,3184
2025-03-20 18:43:00,74.3550033569336,74.36000061035156,74.3550033569336,74.36000061035156,1141
2025-03-20 18:44:00,74.3550033569336,74.37000274658203,74.33999633789062,74.3499984741211,6516
2025-03-20 18:45:00,74.36000061035156,74.36000061035156,74.33999633789062,74.33999633789062,2560
2025-03-20 18:46:00,74.3499984741211,74.36579895019531,74.33000183105469,74.36009979248047,3289
2025-03-20 18:47:00,74.34500122070312,74.3499984741211,74.33999633789062,74.33999633789062,1376
2025-03-20 18:48:00,74.3499984741211,74.37000274658203,74.30000305175781,74.33000183105469,9575
2025-03-20 18:49:00,74.38999938964844,74.38999938964844,74.36000061035156,74.36000061035156,1835
2025-03-20 18:50:00,74.44999694824219,74.44999694824219,74.38999938964844,74.3949966430664,5933
2025-03-20 18:51:00,74.47000122070312,74.47000122070312,74.44000244140625,74.44000244140625,2088
2025-03-20 18:52:00,74.4749984741211,74.4800033569336,74.45999908447266,74.45999908447266,3166
2025-03-20 18:53:00,74.52999877929688,74.52999877929688,74.4800033569336,74.4800033569336,4989
2025-03-20 18:54:00,74.52999877929688,74.54000091552734,74.52999877929688,74.54000091552734,3880
2025-03-20 18:55:00,74.55000305175781,74.55999755859375,74.52999877929688,74.55000305175781,5230
2025-03-20 18:56:00,74.54000091552734,74.55999755859375,74.54000091552734,74.55000305175781,2689
2025-03-20 18:57:00,74.49500274658203,74.54499816894531,74.49500274658203,74.54000091552734,4175
2025-03-20 18:58:00,74.43499755859375,74.5,74.43499755859375,74.48999786376953,4228
2025-03-20 18:59:00,74.41999816894531,74.43000030517578,74.3949966430664,74.43000030517578,4987
2025-03-20 19:00:00,74.55000305175781,74.55000305175781,74.41999816894531,74.41999816894531,7351
2025-03-20 19:01:00,74.5250015258789,74.56600189208984,74.5199966430664,74.55000305175781,5917
2025-03-20 19:02:00,74.55000305175781,74.55000305175781,74.5,74.52999877929688,4774
2025-03-20 19:03:00,74.53500366210938,74.54000091552734,74.52999877929688,74.52999877929688,2802
2025-03-20 19:04:00,74.5199966430664,74.52999877929688,74.5199966430664,74.52999877929688,6520
2025-03-20 19:05:00,74.52999877929688,74.55000305175781,74.51499938964844,74.52999877929688,8399
2025-03-20 19:06:00,74.58000183105469,74.58999633789062,74.55000305175781,74.55000305175781,10401
2025-03-20 19:07:00,74.56999969482422,74.5999984741211,74.55999755859375,74.58000183105469,5517
2025-03-20 19:08:00,74.55999755859375,74.58000183105469,74.54000091552734,74.58000183105469,5870
2025-03-20 19:09:00,74.5302963256836,74.55000305175781,74.5302963256836,74.55000305175781,3058
2025-03-20 19:10:00,74.61000061035156,74.61000061035156,74.5199966430664,74.52999877929688,7267
2025-03-20 19:11:00,74.62000274658203,74.62000274658203,74.5999984741211,74.61499786376953,4339
2025-03-20 19:12:00,74.63999938964844,74.63999938964844,74.61000061035156,74.62000274658203,8271
2025-03-20 19:13:00,74.62999725341797,74.66000366210938,74.62999725341797,74.6500015258789,4358
2025-03-20 19:14:00,74.58999633789062,74.62000274658203,74.58999633789062,74.62000274658203,3901
2025-03-20 19:15:00,74.58000183105469,74.58000183105469,74.55000305175781,74.56999969482422,6405
2025-03-20 19:16:00,74.56999969482422,74.57499694824219,74.56999969482422,74.56999969482422,3562
2025-03-20 19:17:00,74.61000061035156,74.62000274658203,74.56999969482422,74.56999969482422,14777
2025-03-20 19:18:00,74.5999984741211,74.61000061035156,74.58000183105469,74.61000061035156,4894
2025-03-20 19:19:00,74.6050033569336,74.61000061035156,74.5999984741211,74.61000061035156,5008
2025-03-20 19:20:00,74.62999725341797,74.6449966430664,74.5999984741211,74.5999984741211,9353
2025-03-20 19:21:00,74.6500015258789,74.6500015258789,74.62000274658203,74.62999725341797,2389
2025-03-20 19:22:00,74.62000274658203,74.63999938964844,74.62000274658203,74.63999938964844,2904
2025-03-20 19:23:00,74.5510025024414,74.62000274658203,74.55020141601562,74.62000274658203,6503
2025-03-20 19:24:00,74.58000183105469,74.5999984741211,74.55999755859375,74.58000183105469,8184
2025-03-20 19:25:00,74.5199966430664,74.58999633789062,74.5199966430664,74.58999633789062,5414
2025-03-20 19:26:00,74.48100280761719,74.51000213623047,74.48100280761719,74.5,8089
2025-03-20 19:27:00,74.48999786376953,74.5,74.4800033569336,74.48999786376953,6171
2025-03-20 19:28:00,74.45999908447266,74.48999786376953,74.44999694824219,74.48999786376953,5259
2025-03-20 19:29:00,74.45500183105469,74.4749984741211,74.43000030517578,74.45999908447266,9838
2025-03-20 19:30:00,74.5199966430664,74.5199966430664,74.44000244140625,74.45570373535156,8379
2025-03-20 19:31:00,74.51499938964844,74.54499816894531,74.51000213623047,74.5199966430664,6998
2025-03-20 19:32:00,74.46009826660156,74.51499938964844,74.45999908447266,74.51499938964844,5506
2025-03-20 19:33:00,74.4800033569336,74.5,74.45999908447266,74.45999908447266,9922
2025-03-20 19:34:00,74.4800033569336,74.5199966430664,74.4800033569336,74.48999786376953,4364
2025-03-20 19:35:00,74.48999786376953,74.5,74.44000244140625,74.4800033569336,6919
2025-03-20 19:36:00,74.5,74.5,74.4800033569336,74.5,4439
2025-03-20 19:37:00,74.45999908447266,74.5199966430664,74.45999908447266,74.5,8960
2025-03-20 19:38:00,74.45500183105469,74.45999908447266,74.41999816894531,74.45999908447266,8108
2025-03-20 19:39:00,74.43000030517578,74.44999694824219,74.43000030517578,74.44999694824219,6409
2025-03-20 19:40:00,74.41999816894531,74.44999694824219,74.41999816894531,74.43000030517578,5509
2025-03-20 19:41:00,74.47000122070312,74.47000122070312,74.43000030517578,74.43000030517578,20319
2025-03-20 19:42:00,74.41500091552734,74.45999908447266,74.38410186767578,74.45999908447266,13980
2025-03-20 19:43:00,74.47000122070312,74.47000122070312,74.40499877929688,74.41999816894531,8018
2025-03-20 19:44:00,74.5199966430664,74.54000091552734,74.4800033569336,74.48999786376953,6875
2025-03-20 19:45:00,74.51499938964844,74.54000091552734,74.5,74.5199966430664,7775
2025-03-20 19:46:00,74.5,74.5199966430664,74.4749984741211,74.51499938964844,10391
2025-03-20 19:47:00,74.50499725341797,74.5199966430664,74.5,74.5,9198
2025-03-20 19:48:00,74.56500244140625,74.56999969482422,74.50499725341797,74.50499725341797,8712
2025-03-20 19:49:00,74.6449966430664,74.6500015258789,74.52100372314453,74.55000305175781,16748
2025-03-20 19:50:00,74.57499694824219,74.6500015258789,74.51000213623047,74.62999725341797,23169
2025-03-20 19:51:00,74.5,74.58999633789062,74.5,74.58000183105469,26485
2025-03-20 19:52:00,74.4800033569336,74.51000213623047,74.44000244140625,74.5,22394
2025-03-20 19:53:00,74.5,74.5199966430664,74.46099853515625,74.48999786376953,28239
2025-03-20 19:54:00,74.55000305175781,74.55999755859375,74.51000213623047,74.51000213623047,39419
2025-03-20 19:55:00,74.62000274658203,74.69999694824219,74.55000305175781,74.55000305175781,41327
2025-03-20 19:56:00,74.58000183105469,74.62999725341797,74.55999755859375,74.61000061035156,53532
2025-03-20 19:57:00,74.41999816894531,74.56999969482422,74.41999816894531,74.56999969482422,57332
2025-03-20 19:58:00,74.45999908447266,74.48999786376953,74.41000366210938,74.41999816894531,75004
2025-03-20 19:59:00,74.43000030517578,74.4800033569336,74.38999938964844,74.45999908447266,102281
2025-03-21 13:30:00,74.34500122070312,74.43499755859375,74.16000366210938,74.16000366210938,462924
2025-03-21 13:31:00,74.24500274658203,74.41999816894531,74.18000030517578,74.34500122070312,13818
2025-03-21 13:32:00,74.01000213623047,74.24500274658203,73.68000030517578,74.16000366210938,43991
2025-03-21 13:33:00,74.18000030517578,74.37999725341797,74.01000213623047,74.01000213623047,4794
2025-03-21 13:34:00,74.20999908447266,74.37000274658203,74.1500015258789,74.27999877929688,14660
2025-03-21 13:35:00,73.80999755859375,74.21499633789062,73.80999755859375,74.20999908447266,4887
2025-03-21 13:36:00,73.91500091552734,74.0,73.83000183105469,73.83000183105469,847
2025-03-21 13:37:00,73.98999786376953,74.04000091552734,73.97000122070312,73.98999786376953,5206
2025-03-21 13:38:00,74.01000213623047,74.072998046875,73.87000274658203,73.98999786376953,2546
2025-03-21 13:39:00,74.0250015258789,74.04499816894531,73.86209869384766,74.04499816894531,2942
2025-03-21 13:40:00,74.16000366210938,74.16000366210938,73.9749984741211,74.0199966430664,10139
2025-03-21 13:41:00,74.06500244140625,74.16999816894531,74.05000305175781,74.15834045410156,4367
2025-03-21 13:42:00,74.05999755859375,74.06114196777344,74.0,74.0199966430664,2381
2025-03-21 13:43:00,74.0199966430664,74.02999877929688,74.0199966430664,74.02999877929688,2401
2025-03-21 13:44:00,73.91000366210938,74.0199966430664,73.91000366210938,74.0199966430664,1666
2025-03-21 13:45:00,73.88999938964844,73.8949966430664,73.81999969482422,73.81999969482422,1620
2025-03-21 13:46:00,73.75,73.88999938964844,73.70999908447266,73.88999938964844,3690
2025-03-21 13:47:00,73.71499633789062,73.72000122070312,73.71499633789062,73.72000122070312,1012
2025-03-21 13:48:00,73.66999816894531,73.71199798583984,73.66999816894531,73.68000030517578,1795
2025-03-21 13:49:00,73.70500183105469,73.70500183105469,73.6500015258789,73.6500015258789,2364
2025-03-21 13:50:00,73.69000244140625,73.72000122070312,73.66000366210938,73.69999694824219,7452
2025-03-21 13:51:00,73.80000305175781,73.80000305175781,73.56999969482422,73.68000030517578,9561
2025-03-21 13:52:00,73.73500061035156,73.76000213623047,73.73500061035156,73.76000213623047,5459
2025-03-21 13:53:00,73.6500015258789,73.7249984741211,73.61000061035156,73.7249984741211,2149
2025-03-21 13:54:00,73.69000244140625,73.72000122070312,73.64700317382812,73.66999816894531,4388
2025-03-21 13:55:00,73.63999938964844,73.68000030517578,73.63999938964844,73.68000030517578,1143
2025-03-21 13:56:00,73.75,73.75499725341797,73.63999938964844,73.63999938964844,8985
2025-03-21 13:57:00,73.74500274658203,73.76930236816406,73.69159698486328,73.76930236816406,6061
2025-03-21 13:58:00,73.71499633789062,73.76000213623047,73.71499633789062,73.73999786376953,834
2025-03-21 13:59:00,73.69499969482422,73.73999786376953,73.69000244140625,73.70999908447266,4421
2025-03-21 14:00:00,73.68000030517578,73.75,73.66999816894531,73.66999816894531,5303
2025-03-21 14:01:00,73.52999877929688,73.68000030517578,73.52999877929688,73.66999816894531,3381
2025-03-21 14:02:00,73.55000305175781,73.6084976196289,73.5199966430664,73.6084976196289,4993
2025-03-21 14:03:00,73.62999725341797,73.62999725341797,73.55999755859375,73.56999969482422,3098
2025-03-21 14:04:00,73.62999725341797,73.68000030517578,73.5999984741211,73.66999816894531,3145
2025-03-21 14:05:00,73.50499725341797,73.58999633789062,73.5,73.58999633789062,4238
2025-03-21 14:06:00,73.47000122070312,73.48999786376953,73.43000030517578,73.47000122070312,4240
2025-03-21 14:07:00,73.4749984741211,73.5199966430664,73.47000122070312,73.5,2310
2025-03-21 14:08:00,73.3949966430664,73.4749984741211,73.3949966430664,73.4749984741211,3606
2025-03-21 14:09:00,73.4000015258789,73.44000244140625,73.38999938964844,73.43000030517578,2485
2025-03-21 14:10:00,73.36000061035156,73.41470336914062,73.36000061035156,73.4000015258789,1436
2025-03-21 14:11:00,73.4000015258789,73.4000015258789,73.29000091552734,73.36000061035156,2221
2025-03-21 14:12:00,73.51000213623047,73.51000213623047,73.4000015258789,73.41000366210938,6545
2025-03-21 14:13:00,73.55999755859375,73.56999969482422,73.47000122070312,73.51000213623047,2480
2025-03-21 14:14:00,73.58000183105469,73.6093978881836,73.50499725341797,73.55000305175781,3843
2025-03-21 14:15:00,73.51000213623047,73.58000183105469,73.51000213623047,73.58000183105469,2628
2025-03-21 14:16:00,73.5199966430664,73.54499816894531,73.47000122070312,73.47000122070312,1910
2025-03-21 14:17:00,73.54000091552734,73.54000091552734,73.48500061035156,73.5199966430664,11710
2025-03-21 14:18:00,73.51000213623047,73.53500366210938,73.51000213623047,73.51000213623047,6108
2025-03-21 14:19:00,73.55500030517578,73.56999969482422,73.51000213623047,73.51000213623047,10953
2025-03-21 14:20:00,73.58999633789062,73.59500122070312,73.55999755859375,73.55999755859375,1706
2025-03-21 14:21:00,73.62000274658203,73.62000274658203,73.54499816894531,73.55500030517578,3431
2025-03-21 14:22:00,73.61000061035156,73.62000274658203,73.61000061035156,73.62000274658203,877
2025-03-21 14:23:00,73.66500091552734,73.69999694824219,73.62000274658203,73.6500015258789,1968
2025-03-21 14:24:00,73.65499877929688,73.69750213623047,73.62000274658203,73.69750213623047,2577
2025-03-21 14:25:00,73.61000061035156,73.65499877929688,73.61000061035156,73.62999725341797,3068
2025-03-21 14:26:00,73.62999725341797,73.62999725341797,73.58999633789062,73.61499786376953,2854
2025-03-21 14:27:00,73.61000061035156,73.62999725341797,73.5707015991211,73.62999725341797,5504
2025-03-21 14:28:00,73.64199829101562,73.68000030517578,73.63999938964844,73.63999938964844,3681
2025-03-21 14:29:00,73.61000061035156,73.68000030517578,73.61000061035156,73.68000030517578,1617
2025-03-21 14:30:00,73.6500015258789,73.69000244140625,73.63500213623047,73.6500015258789,6447
2025-03-21 14:31:00,73.62000274658203,73.62999725341797,73.56999969482422,73.62999725341797,6419
2025-03-21 14:32:00,73.58000183105469,73.61000061035156,73.58000183105469,73.61000061035156,1732
2025-03-21 14:33:00,73.54499816894531,73.5999984741211,73.54000091552734,73.5999984741211,2760
2025-03-21 14:34:00,73.54000091552734,73.54499816894531,73.4800033569336,73.52999877929688,5276
2025-03-21 14:35:00,73.5,73.54000091552734,73.5,73.54000091552734,2521
2025-03-21 14:36:00,73.44499969482422,73.48999786376953,73.41000366210938,73.48999786376953,1982
2025-03-21 14:37:00,73.41999816894531,73.44000244140625,73.38999938964844,73.44000244140625,5997
2025-03-21 14:38:00,73.44000244140625,73.46499633789062,73.41500091552734,73.41999816894531,2741
2025-03-21 14:39:00,73.44000244140625,73.46499633789062,73.41999816894531,73.44499969482422,5446
2025-03-21 14:40:00,73.54000091552734,73.54000091552734,73.44999694824219,73.44999694824219,3182
2025-03-21 14:41:00,73.48999786376953,73.55000305175781,73.4800033569336,73.54000091552734,3408
2025-03-21 14:42:00,73.54000091552734,73.54000091552734,73.4800033569336,73.51000213623047,2058
2025-03-21 14:43:00,73.55000305175781,73.58000183105469,73.51000213623047,73.5199966430664,3796
2025-03-21 14:44:00,73.55500030517578,73.56900024414062,73.55000305175781,73.55500030517578,3493
2025-03-21 14:45:00,73.55000305175781,73.57499694824219,73.53500366210938,73.56500244140625,3731
2025-03-21 14:46:00,73.54000091552734,73.58000183105469,73.5199966430664,73.56500244140625,2754
2025-03-21 14:47:00,73.5199966430664,73.55000305175781,73.51000213623047,73.54000091552734,2512
2025-03-21 14:48:00,73.56999969482422,73.58000183105469,73.54000091552734,73.54000091552734,4675
2025-03-21 14:49:00,73.58999633789062,73.58999633789062,73.56999969482422,73.56999969482422,2134
2025-03-21 14:50:00,73.61000061035156,73.61499786376953,73.58000183105469,73.5999984741211,4128
2025-03-21 14:51:00,73.61000061035156,73.6500015258789,73.6041030883789,73.6041030883789,3504
2025-03-21 14:52:00,73.65499877929688,73.65499877929688,73.61499786376953,73.61499786376953,10773
2025-03-21 14:53:00,73.63999938964844,73.6500015258789,73.625,73.63999938964844,3951
2025-03-21 14:54:00,73.6500015258789,73.6500015258789,73.61000061035156,73.6449966430664,4983
2025-03-21 14:55:00,73.62999725341797,73.6500015258789,73.5999984741211,73.6500015258789,5082
2025-03-21 14:56:00,73.63999938964844,73.66000366210938,73.62999725341797,73.62999725341797,8368
