Date,Close,High,Low,Open,Volume
2016-03-07,51.43440246582031,51.93958484400027,51.23746740535023,51.75121075733299,1848500
2016-03-08,50.67235565185547,51.16897386089025,50.62954424412332,50.972038772281536,1470800
2016-03-09,51.39159393310547,51.41728012224835,50.61241462153081,50.96347336045344,1873300
2016-03-10,52.710208892822266,52.87289354324083,51.43440808108421,51.579970782027914,4338300
2016-03-11,53.78049850463867,53.95174409197669,52.45332233866753,52.93281847559454,3871000
2016-03-14,53.77193832397461,53.87468633739246,53.232505537505105,53.72056595041591,2386500
2016-03-15,53.6773567199707,53.909503297178624,53.1528777803394,53.342034979519035,1397300
2016-03-16,53.961090087890625,54.167443697504225,53.48820036238035,53.582778963458274,1528200
2016-03-17,54.21905517578125,54.48559140108604,53.763358390794394,53.9353192560792,2297700
2016-03-18,53.771942138671875,54.02988171943162,52.66279833353726,53.247463132528544,9141200
2016-03-21,53.95250701904297,54.107271444993984,53.4710173294309,53.617185189442495,2248800
2016-03-22,53.69456481933594,53.95250442355222,53.625779175608926,53.73755420672532,1448100
2016-03-23,54.07286071777344,54.19323228035099,53.47959946797876,53.72894243610602,2280000
2016-03-24,53.84074020385742,53.926722275781714,53.264675081427704,53.88372959987923,1567700
2016-03-28,53.66877365112305,54.16745977578233,53.52260906416588,54.16745977578233,1045000
2016-03-29,54.098670959472656,54.12446721674625,53.3506450961414,53.50540952026237,1105300
2016-03-30,54.32221221923828,54.51996600023448,54.09866218515242,54.16744782021872,1397300
2016-03-31,54.43399429321289,54.80370892992577,54.029886834508105,54.1932478191496,1665500
2016-04-01,55.89565658569336,55.98163536103401,54.50277681003858,54.71772702827025,2804100
2016-04-04,55.3195915222168,56.18799234274857,55.24221258323677,55.98164194570765,1468600
2016-04-05,54.5457649230957,55.18201899734079,54.48557912578765,55.01865801605892,1204900
2016-04-06,55.45714569091797,55.52593132193099,54.425384184878496,54.459777000385,1454000
2016-04-07,54.93267822265625,55.35397882114399,54.580159989687274,55.07024951345399,1484000
2016-04-08,55.01005554199219,55.4055664081045,54.81230174887594,55.37117358846346,1746200
2016-04-11,55.12183380126953,55.73229162626971,54.94987297285089,55.22501226624872,1737600
2016-04-12,55.05304336547851,55.362572173711,54.80370362985098,55.11322915820375,1417200
2016-04-13,55.26800155639648,55.465758652388786,54.829504534561835,55.34538704952752,1815400
2016-04-14,55.19062423706055,55.43996729592526,54.96707415674037,55.18202439095885,1176400
2016-04-15,55.0788459777832,55.51734629280561,55.02726002063723,55.24221025509285,1641700
2016-04-18,55.89565658569336,55.92144956231955,54.95847022312809,55.06164868939291,1086500
2016-04-19,56.30836486816406,56.60929390201603,55.88706422077132,56.08482133430887,1658200
2016-04-20,57.13376998901367,57.42610572045626,56.1621972857781,56.36854767518659,2881000
2016-04-21,56.09339904785156,57.33151422597205,55.878448860525594,56.93600666846337,2024400
2016-04-22,56.09339904785156,56.26536313356782,55.33677674997745,55.80966978599823,1436100
2016-04-25,56.4889030456543,56.626474305558105,55.6205090666067,55.85265236799598,1575300
2016-04-26,56.746849060058594,56.93600627315357,55.99882005184455,56.60068450803396,1375300
2016-04-27,57.09077072143555,57.28852121911776,56.23956982149055,56.23956982149055,1473000
2016-04-28,56.46311950683594,57.14236295662521,56.325554783709904,56.76404848844896,1617700
2016-04-29,56.57490921020508,56.84144542478597,55.74949446614341,56.13640885737753,2995300
2016-05-02,57.76142120361328,57.91618561857022,56.506112753300314,56.74685594106446,4016000
2016-05-03,61.29520034790039,62.103415205995056,59.77334924530765,59.81634190958231,8604500
2016-05-04,61.088863372802734,61.38979240936727,60.62457004791987,61.088863372802734,3866200
2016-05-05,60.5213737487793,61.47575309787671,60.12586619434167,60.95127412009312,2920000
2016-05-06,61.26082229614258,61.27801543014132,60.2290637024278,60.30644264506389,2242100
2016-05-09,61.6649169921875,62.748267882011554,61.5101525793555,61.75949560890483,2666700
2016-05-10,63.49629211425781,63.5392847811044,61.86266917048729,61.86266917048729,3698500
2016-05-11,63.13517761230469,63.788628104708664,62.92882724198343,63.73703559230835,2757900
2016-05-12,61.707889556884766,62.74825411247679,61.30378876293947,61.94863924827295,4720100
2016-05-13,62.17219161987305,62.79124922423577,61.73369794991554,61.75089107903259,7523700
2016-05-16,62.58491134643555,62.75686891090681,61.83688216548829,62.146411029345046,2619600
2016-05-17,62.017433166503906,62.76546227014108,61.828282489038806,62.48172641430354,2094500
2016-05-18,62.2409782409668,62.645085659086135,61.56173483430485,61.94864912303501,2440000
2016-05-19,62.43013000488281,62.54190173553894,61.673507742480695,61.94864370696863,1753400
2016-05-20,62.74827575683594,62.85144767183202,62.46453987107549,62.85144767183202,2399700
2016-05-23,62.36996078491211,62.67948964715072,62.30977498168574,62.65369666859094,1378300
2016-05-24,63.54787063598633,63.5994565770373,62.610684495089686,62.75684903457312,5103300
2016-05-25,63.350135803222656,63.71985048312881,63.13518556048096,63.59947887197433,2136000
2016-05-26,63.65106201171875,64.05516949973514,62.98901817969398,63.19536856685279,1813900
2016-05-27,63.9777717590332,64.11533645678357,63.522071888353715,63.53927157542164,1476400
2016-05-31,63.85741424560547,64.13255028969421,63.496299417694125,64.03797821932186,3217900
2016-06-01,64.24432373046875,64.27011670767942,63.33293688363697,63.85740939302792,1354500
2016-06-02,64.81178283691406,64.88056847620561,63.84881012587076,64.18413191771756,1346800
2016-06-03,64.4764404296875,64.61401166428426,63.85738299351713,64.45924730524166,1256000
2016-06-06,64.725830078125,65.17293035343029,64.27013651427471,64.44209412184613,1800900
2016-06-07,64.87196350097656,65.12990634804076,64.60542736950023,64.7257989488611,1589800
2016-06-08,64.81178283691406,65.095518679172,64.55384652921015,64.75159704247385,1210500
2016-06-09,64.60542297363281,64.82897298856044,64.41626577329087,64.54523718804752,1190100
2016-06-10,63.91759490966797,64.16693795453253,63.67685171042224,64.1067521547211,1794900
2016-06-13,63.1437873840332,64.18414580430661,63.10939455694635,63.73704561193856,1796000
2016-06-14,63.6356086730957,63.75640794596541,62.90218263551064,63.08338154481519,1533200
2016-06-15,63.52344512939453,63.85132795710792,63.35950042400424,63.66149863151226,1902400
2016-06-16,63.64422607421875,63.765025322415376,62.92805440057786,63.2559371338165,2308500
2016-06-17,62.807273864746094,63.540699971041846,62.531160274738255,63.540699971041846,4453700
2016-06-20,62.893550872802734,63.85995161789369,62.79000581984304,63.34223951922823,2648600
2016-06-21,63.238677978515625,63.47164605810176,62.76410483834877,63.09199412903306,2599600
2016-06-22,63.100608825683594,63.566551500590634,63.00569421136565,63.34221385135171,1203400
2016-06-23,63.77365493774414,63.78227875317705,63.255936356899824,63.49753485032572,1603300
2016-06-24,60.97802734375,62.22054199667557,60.94351231638336,61.513000393330366,5526700
2016-06-27,58.98481750488281,60.39126995760208,58.70007353754455,60.35675493885804,2762600
2016-06-28,61.29726028442383,61.29726028442383,59.57154915000783,59.58017954893827,2322300
2016-06-29,62.513885498046875,62.60017632437704,61.530230642088256,61.60789106917225,2005200
2016-06-30,63.575199127197266,63.575199127197266,62.358569604702765,62.565659682828816,2288300
2016-07-01,64.28273010253906,64.33449932221548,63.678733929432305,63.678733929432305,2797200
2016-07-05,64.37765502929688,64.42942425725762,63.661483321533744,63.911712228453354,2904800
2016-07-06,64.06703186035156,64.40354503640711,63.71325788481995,64.04114724420363,2066900
2016-07-07,64.50707244873047,64.56747206425197,64.0497601336299,64.0497601336299,1672200
2016-07-08,65.60289764404297,65.73232727585514,64.71415759963169,64.76592681913074,2184200
2016-07-11,65.58565521240234,66.3104507478351,65.53387940053878,65.83588412336815,1888000
2016-07-12,66.39673614501953,66.5002811874819,65.57702595382307,65.88765449814434,1868600
2016-07-13,66.5606918334961,66.81955119096504,66.37086251576112,66.6814911114971,1371800
2016-07-14,66.34498596191406,67.08704252159578,66.31047093785122,66.90584358256667,1964500
2016-07-15,66.04295349121094,66.65558003881681,66.00843848504189,66.56929581492635,1556900
2016-07-18,66.33634948730469,66.38812531019293,65.93081280359397,66.12926594495305,1286700
2016-07-19,66.57794952392578,66.60383414184976,65.93080774355978,66.09474585143387,1170700
2016-07-20,67.30272674560547,67.33724175441715,66.76775398362169,67.00935904530343,1595600
2016-07-21,67.15605163574219,67.47530398843713,66.76776267337404,67.34588091738009,1766400
2016-07-22,67.2854995727539,67.38903805773313,67.03527059560834,67.03527059560834,1012000
2016-07-25,67.2164535522461,67.3458832107764,66.81954076033479,67.3458832107764,2230700
2016-07-26,69.75321960449219,70.14150844106909,68.6056270534814,69.02842430911696,5673800
2016-07-27,69.71012115478516,70.24509412285981,69.38223831935916,69.89132008355222,2700500
2016-07-28,69.33909606933594,69.64972469945782,68.82138388015537,69.61520967577009,1418700
2016-07-29,68.62290954589844,69.45125018904027,68.45034104722706,69.35633553985114,1890500
2016-08-01,68.3381576538086,68.93353009622356,68.10518954937888,68.79547662994885,1389600
2016-08-02,67.7082748413086,68.36404689074622,67.46667634495401,68.28638646945208,1592900
2016-08-03,67.43215942382812,67.76004214772816,67.06976168955991,67.72552713735999,1467900
2016-08-04,67.4925765991211,68.00165832255303,67.43217696103481,67.52709161846565,1549200
2016-08-05,68.3640365600586,68.48483578998156,67.71689500701514,67.81180304504235,1030800
2016-08-08,68.51937103271484,68.82136919671481,68.28639631829613,68.82136919671481,1040700
2016-08-09,68.79549407958984,68.98531682098199,68.3640661905704,68.59703435409135,1663800
2016-08-10,68.89903259277344,68.9594322339424,68.55388896477923,68.85589375369113,915400
2016-08-11,69.45987701416016,69.6497063027689,69.15787886549438,69.15787886549438,1491900
2016-08-12,69.06297302246094,69.26142615270359,68.80411367172114,69.22691771680059,1334100
2016-08-15,69.10609436035156,69.34769943196245,68.93352589226602,69.1406093705817,1144800
2016-08-16,68.0706787109375,68.77822004952662,68.0706787109375,68.77822004952662,1237100
2016-08-17,68.29503631591797,68.42446599955471,67.75143296125704,68.24326049262297,1166000
2016-08-18,68.3726577758789,68.56248701084773,68.13968972218521,68.18282854091008,1452900
2016-08-19,68.40718841552734,68.44170342823426,67.89810678999767,68.19147452340822,1417100
2016-08-22,68.60562896728516,68.61425278075862,68.13968630023318,68.34676973567949,833000
2016-08-23,69.08882904052734,69.12334404520908,68.77820058145576,68.8386001938828,891200
2016-08-24,68.64881134033203,69.11475430301678,68.38995852755244,68.98532460509304,1144000
2016-08-25,68.6919174194336,68.81271664614847,68.33814355329422,68.60563319793212,1031800
2016-08-26,68.61427307128906,69.33044478519496,68.24324490723491,68.89901699364668,789500
2016-08-29,68.49348449707031,69.01982701148151,68.44171526059272,68.61428377089582,1117900
2016-08-30,68.61427307128906,68.76958733956907,68.3554203461995,68.60564925526538,825800
2016-08-31,68.45034790039062,68.58840139653621,68.18285814268313,68.58840139653621,1315000
2016-09-01,68.71783447265625,68.84726415755065,68.2087527172901,68.51938132780977,1407600
2016-09-02,69.40809631347656,69.41672012839476,68.73507009822667,69.02843779900131,1615500
2016-09-06,69.3822250366211,70.4694184010879,68.88176718646368,70.4694184010879,1808400
2016-09-07,69.07159423828125,69.36496198591392,68.7350810769069,69.36496198591392,1427400
2016-09-08,68.38994598388672,69.08885700818992,68.25188590927209,68.74371340472003,2070600
2016-09-09,66.7850112915039,68.43306173203185,66.77638089398553,68.02751862850641,2025100
2016-09-12,67.34588623046875,67.48393971150955,66.19828663407762,66.44851556297189,2129700
2016-09-13,66.1723861694336,67.02661121654222,66.11198655161914,66.73323694211157,2027000
2016-09-14,65.85203552246094,66.52735118076298,65.60095543826634,66.26761794589372,2751400
2016-09-15,66.36287689208984,66.63992972875491,65.36721598969768,65.72219344582577,2161600
2016-09-16,65.01222229003906,66.13775287334475,64.82175387935781,66.12909311657683,12346500
2016-09-19,65.7135238647461,65.92997156745905,65.32391403658696,65.73083677456087,2786500
2016-09-20,66.29361724853516,66.605302539994,65.9819319570763,66.13777460280572,1978800
2016-09-21,66.76978302001953,66.90830610103573,65.8693598743077,66.54467558222682,2127300
2016-09-22,67.11611938476562,67.436464451686,66.66591094453031,67.29794131832956,1370900
2016-09-23,66.73516082763672,67.02087339569191,66.66589597378213,66.68320888451576,1088200
2016-09-26,66.55335235595703,66.89966344977496,66.44945506453523,66.45811482351888,943700
2016-09-27,67.30658721923828,67.33255989110218,66.54469355423382,66.6485908471502,1272600
2016-09-28,66.86505126953125,67.42781021455475,66.29362595829488,67.42781021455475,1702700
2016-09-29,66.52735137939453,67.43643421779757,66.48406580951634,66.82172363967551,1183000
2016-09-30,66.69188690185547,66.93430735125763,66.04254358147318,66.60530911356354,1816000
2016-10-03,66.58795928955078,66.94293000643222,66.43211671482138,66.49272179357958,1059100
2016-10-04,66.19834899902344,66.813059537157,65.7394810343222,66.5879587353333,1114000
2016-10-05,66.55335235595703,67.41914330142329,66.09447760627292,66.56200550947999,1761600
2016-10-06,67.77410888671875,67.8174010728116,66.56200033618076,66.58797961111259,1888400
2016-10-07,67.21136474609375,68.12910785885028,66.91699892506061,67.92997298750376,1691500
2016-10-10,67.0208740234375,67.66155741394336,66.98624159618582,67.42779018135954,1115000
2016-10-11,66.22433471679688,66.74380786216851,65.81741199452694,66.7351547103249,1394700
2016-10-12,66.83040618896484,66.91698396370792,66.04253324624302,66.3109263295848,964800
2016-10-13,66.08580780029297,66.60528091558253,65.73949018828024,66.38883323375696,1508500
2016-10-14,66.23299407958984,67.0554926710742,66.2243343223384,66.38017692556757,904800
2016-10-17,65.63558197021484,66.43211432656184,65.59229640434836,66.38882215523742,1156100
2016-10-18,65.75682067871094,66.32824588214044,65.69621557581334,66.18971615811117,1174000
2016-10-19,66.07716369628906,66.25897899943708,65.81742377438584,65.98192616528858,985700
2016-10-20,65.18539428710938,66.11179023804658,64.8044441970365,66.0684980530983,2186100
2016-10-21,64.9429702758789,65.20270355467625,64.42349711282459,64.77846790881884,1086900
2016-10-24,65.7135238647461,65.83473404982857,65.13344560678568,65.3845191291282,1478100
2016-10-25,65.41915130615234,65.71352361556477,65.31526063673826,65.71352361556477,1511500
2016-10-26,65.06416320800781,65.71350614101097,64.95160620546088,65.25463819189534,888400
2016-10-27,64.14643859863281,64.96894383982458,63.69623027922849,64.89967898900554,3173800
2016-10-28,64.38885498046875,64.92564097233185,64.18972021849916,64.26764481421202,1866300
2016-10-31,63.999267578125,64.60532522666139,63.4191892075441,64.44082282691478,1785100
