Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,193.91000366210935,194.0,192.14500427246097,192.77999877929688,175115
2023-05-26 14:30:00,193.2250061035156,194.25,193.0399932861328,194.0099945068359,168983
2023-05-26 15:30:00,194.17999267578125,194.2599945068359,193.06610107421875,193.2911071777344,133164
2023-05-26 16:30:00,194.1199951171875,194.30999755859375,193.8000030517578,194.1499938964844,109496
2023-05-26 17:30:00,193.73260498046875,194.08999633789065,193.5099945068359,194.0800018310547,99075
2023-05-26 18:30:00,193.93499755859375,194.13999938964844,193.55999755859375,193.75,249391
2023-05-26 19:30:00,193.7400054931641,194.31500244140625,193.6300048828125,193.93499755859375,288857
2023-05-30 13:30:00,191.9900054931641,194.1199951171875,190.4199981689453,193.3975067138672,362828
2023-05-30 14:30:00,192.7899932861328,192.83999633789065,191.76190185546875,191.8999938964844,204922
2023-05-30 15:30:00,193.72999572753903,193.97999572753903,192.6905059814453,192.8300018310547,228724
2023-05-30 16:30:00,193.4900054931641,193.88999938964844,193.3999938964844,193.6999969482422,194730
2023-05-30 17:30:00,194.0099945068359,194.1199951171875,193.08419799804688,193.47000122070312,201180
2023-05-30 18:30:00,194.1699981689453,194.77999877929688,193.7599945068359,194.0,398861
2023-05-30 19:30:00,194.6000061035156,194.72000122070312,194.0800018310547,194.1300048828125,315687
2023-05-31 13:30:00,191.48500061035156,194.0399932861328,191.17999267578125,193.6533966064453,263525
2023-05-31 14:30:00,190.6499938964844,191.4600067138672,190.37530517578125,191.38999938964844,196628
2023-05-31 15:30:00,190.9900054931641,191.1199951171875,190.36000061035156,190.69000244140625,118319
2023-05-31 16:30:00,191.17950439453125,191.34500122070312,190.6300048828125,191.02000427246097,199078
2023-05-31 17:30:00,191.8300018310547,191.97000122070312,190.82000732421875,191.2599945068359,130011
2023-05-31 18:30:00,191.95919799804688,192.1199951171875,191.63999938964844,191.8000030517578,216201
2023-05-31 19:30:00,191.6499938964844,192.2250061035156,191.17999267578125,191.94000244140625,601015
2023-06-01 13:30:00,191.4600067138672,192.0449981689453,190.47000122070312,191.8500061035156,338215
2023-06-01 14:30:00,192.9199981689453,192.9960021972656,191.32000732421875,191.46499633789065,208467
2023-06-01 15:30:00,193.77999877929688,193.77999877929688,192.8999938964844,192.94000244140625,119299
2023-06-01 16:30:00,193.8500061035156,194.0,193.35499572753903,193.77999877929688,96656
2023-06-01 17:30:00,193.9199981689453,194.27999877929688,193.6999969482422,193.8699951171875,118573
2023-06-01 18:30:00,193.9085998535156,194.3000030517578,193.75,193.9600067138672,152383
2023-06-01 19:30:00,193.91000366210935,193.9199981689453,193.3800048828125,193.875,256180
2023-06-02 13:30:00,196.8999938964844,197.1300048828125,195.88999938964844,196.4499969482422,327569
2023-06-02 14:30:00,198.5957946777344,198.72999572753903,196.63999938964844,196.8999938964844,213852
2023-06-02 15:30:00,198.92999267578125,199.55999755859375,197.75,198.67999267578125,389469
2023-06-02 16:30:00,198.85499572753903,199.0850067138672,198.1750030517578,198.97999572753903,176294
2023-06-02 17:30:00,198.5749969482422,199.0399932861328,198.3999938964844,198.8800048828125,199364
2023-06-02 18:30:00,198.75,199.1499938964844,198.44000244140625,198.61000061035156,190547
2023-06-02 19:30:00,198.8500061035156,199.11000061035156,198.52999877929688,198.75,494972
2023-06-05 13:30:00,196.60499572753903,199.1199951171875,196.55499267578125,198.89500427246097,295162
2023-06-05 14:30:00,196.36000061035156,197.3500061035156,196.0489959716797,196.5677947998047,244518
2023-06-05 15:30:00,197.3000030517578,197.30999755859375,196.3800048828125,196.41000366210935,120285
2023-06-05 16:30:00,197.3300018310547,197.88999938964844,197.16000366210935,197.3000030517578,110268
2023-06-05 17:30:00,197.41000366210935,197.52000427246097,197.07000732421875,197.25,133767
2023-06-05 18:30:00,197.5399932861328,197.86000061035156,197.0,197.42999267578125,203280
2023-06-05 19:30:00,197.17999267578125,197.80999755859375,197.1199951171875,197.5,232073
2023-06-06 13:30:00,197.5099945068359,198.1000061035156,196.75,197.55999755859375,171340
2023-06-06 14:30:00,196.5749969482422,197.6999969482422,196.3500061035156,197.55999755859375,181691
2023-06-06 15:30:00,196.5225067138672,196.72999572753903,196.1349945068359,196.5800018310547,227665
2023-06-06 16:30:00,195.66000366210935,196.55999755859375,195.42999267578125,196.52000427246097,276796
2023-06-06 17:30:00,195.6300048828125,195.77999877929688,195.36000061035156,195.6649932861328,234132
2023-06-06 18:30:00,196.02999877929688,196.1349945068359,195.42999267578125,195.58999633789065,236277
2023-06-06 19:30:00,196.3000030517578,196.61000061035156,195.47000122070312,196.0823974609375,480266
2023-06-07 13:30:00,195.77000427246097,196.9600067138672,194.22999572753903,196.9600067138672,460052
2023-06-07 14:30:00,197.1000061035156,197.17999267578125,195.8000030517578,195.8000030517578,248739
2023-06-07 15:30:00,197.2832946777344,197.6499938964844,196.3699951171875,197.1300048828125,187051
2023-06-07 16:30:00,197.6999969482422,197.77000427246097,197.02000427246097,197.22000122070312,155518
2023-06-07 17:30:00,197.6678009033203,198.09500122070312,197.13999938964844,197.5800018310547,196017
2023-06-07 18:30:00,198.18499755859375,198.2599945068359,197.3000030517578,197.6999969482422,206176
2023-06-07 19:30:00,198.44000244140625,198.6999969482422,198.02999877929688,198.2050018310547,437831
2023-06-08 13:30:00,197.55999755859375,198.3000030517578,197.0574951171875,197.8699951171875,176244
2023-06-08 14:30:00,197.77999877929688,197.97999572753903,197.3300018310547,197.6199951171875,160727
2023-06-08 15:30:00,198.3300018310547,198.33990478515625,197.42999267578125,197.82000732421875,121718
2023-06-08 16:30:00,198.41000366210935,198.6000061035156,198.1750030517578,198.27000427246097,94052
2023-06-08 17:30:00,198.5099945068359,198.63999938964844,197.91000366210935,198.3999938964844,127783
2023-06-08 18:30:00,198.4199981689453,198.75,198.33999633789065,198.5249938964844,201954
2023-06-08 19:30:00,198.1199951171875,198.38999938964844,198.0050048828125,198.38999938964844,274003
2023-06-09 13:30:00,197.88999938964844,198.7599945068359,196.7599945068359,197.6300048828125,317427
2023-06-09 14:30:00,196.5800018310547,198.1000061035156,196.47000122070312,197.8699951171875,183319
2023-06-09 15:30:00,196.64500427246097,197.03500366210935,196.08999633789065,196.52999877929688,193813
2023-06-09 16:30:00,197.0110015869141,197.1349945068359,196.18800354003903,196.66810607910156,151985
2023-06-09 17:30:00,197.58999633789065,197.75,197.0099945068359,197.05999755859375,124808
2023-06-09 18:30:00,197.92999267578125,198.08999633789065,197.5500030517578,197.6150054931641,121410
2023-06-09 19:30:00,197.92999267578125,198.07000732421875,197.63999938964844,197.83999633789065,297475
2023-06-12 13:30:00,197.7250061035156,198.4600067138672,196.625,197.6999969482422,173522
2023-06-12 14:30:00,197.6499938964844,197.7550048828125,197.1300048828125,197.6699981689453,118648
2023-06-12 15:30:00,197.7250061035156,198.0399932861328,197.4304962158203,197.69000244140625,114947
2023-06-12 16:30:00,197.8500061035156,198.05999755859375,197.63999938964844,197.7599945068359,102675
2023-06-12 17:30:00,197.69000244140625,198.1300048828125,197.6199951171875,197.8679962158203,103120
2023-06-12 18:30:00,198.72000122070312,198.9530029296875,197.5500030517578,197.63999938964844,185489
2023-06-12 19:30:00,198.5099945068359,198.8999938964844,198.16000366210935,198.72999572753903,342596
2023-06-13 13:30:00,199.63999938964844,199.83169555664065,197.7550048828125,198.5,382500
2023-06-13 14:30:00,200.44000244140625,200.99839782714844,199.39500427246097,199.6750030517578,231494
2023-06-13 15:30:00,200.66000366210935,200.86920166015625,200.2599945068359,200.4900054931641,160860
2023-06-13 16:30:00,201.1199951171875,201.1999969482422,200.5749969482422,200.6499938964844,165651
2023-06-13 17:30:00,200.58999633789065,201.218994140625,200.44500732421875,201.1199951171875,132254
2023-06-13 18:30:00,201.08529663085935,201.27999877929688,200.27999877929688,200.5800018310547,168088
2023-06-13 19:30:00,201.11000061035156,201.16000366210935,200.6999969482422,201.1300048828125,326224
2023-06-14 13:30:00,198.8999938964844,202.80999755859375,198.77999877929688,202.0,441346
2023-06-14 14:30:00,199.9199981689453,199.9600067138672,198.6999969482422,198.89500427246097,348979
2023-06-14 15:30:00,201.10519409179688,201.13999938964844,199.7400054931641,199.8614959716797,141092
2023-06-14 16:30:00,201.07000732421875,201.6199951171875,200.36000061035156,201.1499938964844,208491
2023-06-14 17:30:00,199.13999938964844,201.16000366210935,198.66000366210935,201.05999755859375,223544
2023-06-14 18:30:00,200.44000244140625,201.0399932861328,198.8699951171875,198.97000122070312,320920
2023-06-14 19:30:00,200.5500030517578,200.55999755859375,199.3699951171875,200.41000366210935,342964
2023-06-15 13:30:00,201.02000427246097,201.8500061035156,200.4250030517578,201.25,220328
2023-06-15 14:30:00,202.2100067138672,202.22000122070312,200.6199951171875,201.05999755859375,161716
2023-06-15 15:30:00,202.27999877929688,202.4550018310547,201.5,202.2050018310547,131289
2023-06-15 16:30:00,202.5099945068359,202.55499267578125,202.10499572753903,202.3500061035156,109978
2023-06-15 17:30:00,202.97000122070312,203.17230224609375,202.4199981689453,202.5384063720703,164774
2023-06-15 18:30:00,203.5800018310547,204.1000061035156,202.97000122070312,203.0099945068359,340422
2023-06-15 19:30:00,203.69000244140625,204.1000061035156,203.27999877929688,203.56500244140625,507090
2023-06-16 13:30:00,205.27349853515625,206.01499938964844,203.92999267578125,205.0,1791440
2023-06-16 14:30:00,203.9900054931641,205.30999755859375,203.69000244140625,205.26400756835935,158628
2023-06-16 15:30:00,203.75,204.1199951171875,203.55999755859375,203.9949951171875,220530
2023-06-16 16:30:00,203.7599945068359,204.0099945068359,203.52999877929688,203.75,318768
2023-06-16 17:30:00,203.61000061035156,203.8500061035156,203.17999267578125,203.7599945068359,140454
2023-06-16 18:30:00,203.15499877929688,204.27999877929688,203.0399932861328,203.6150054931641,222563
2023-06-16 19:30:00,203.0,203.55499267578125,202.4600067138672,203.17999267578125,493555
2023-06-20 13:30:00,199.3999938964844,202.97000122070312,199.02999877929688,202.6499938964844,365107
2023-06-20 14:30:00,200.2100067138672,200.88999938964844,199.27999877929688,199.32000732421875,171790
2023-06-20 15:30:00,199.97999572753903,200.2698974609375,199.61000061035156,200.17999267578125,129904
2023-06-20 16:30:00,200.42999267578125,200.6300048828125,199.875,199.97000122070312,130376
2023-06-20 17:30:00,200.8300018310547,200.9031982421875,200.27000427246097,200.4550018310547,102188
2023-06-20 18:30:00,200.625,201.0,200.41000366210935,200.8699951171875,155250
2023-06-20 19:30:00,200.4199981689453,201.11000061035156,200.3000030517578,200.6300048828125,374754
2023-06-21 13:30:00,199.6750030517578,199.84500122070312,198.16000366210935,199.2899932861328,375892
2023-06-21 14:30:00,200.7100067138672,200.76820373535156,199.66000366210935,199.7100067138672,252162
2023-06-21 15:30:00,201.7250061035156,202.13999938964844,200.44000244140625,200.66000366210935,170416
2023-06-21 16:30:00,201.5099945068359,201.9499969482422,201.33999633789065,201.77000427246097,155460
2023-06-21 17:30:00,202.6150054931641,202.63999938964844,201.3699951171875,201.54249572753903,127014
2023-06-21 18:30:00,202.02000427246097,202.77999877929688,202.0,202.6360015869141,183077
2023-06-21 19:30:00,201.7899932861328,202.22000122070312,201.57000732421875,202.0099945068359,297524
2023-06-22 13:30:00,200.6199951171875,202.2749938964844,200.3300018310547,201.9600067138672,235152
2023-06-22 14:30:00,200.0800018310547,200.88999938964844,199.83999633789065,200.6000061035156,156836
2023-06-22 15:30:00,200.0,200.33999633789065,199.6300048828125,200.1199951171875,111220
2023-06-22 16:30:00,200.0,200.41859436035156,199.6717987060547,200.1114044189453,145702
2023-06-22 17:30:00,200.7400054931641,200.7451934814453,199.79100036621097,199.9900054931641,95165
2023-06-22 18:30:00,200.52000427246097,200.8800048828125,200.2449951171875,200.7899932861328,149197
2023-06-22 19:30:00,200.63999938964844,200.8800048828125,200.21290588378903,200.5,273709
2023-06-23 13:30:00,199.52000427246097,200.66000366210935,198.88999938964844,199.1300048828125,215556
2023-06-23 14:30:00,199.07000732421875,199.7400054931641,198.64500427246097,199.5099945068359,196943
2023-06-23 15:30:00,199.61000061035156,199.61000061035156,198.9900054931641,199.0800018310547,140357
2023-06-23 16:30:00,199.7400054931641,199.7400054931641,199.3000030517578,199.6300048828125,87838
2023-06-23 17:30:00,199.55999755859375,199.97999572753903,199.5308074951172,199.7400054931641,91904
2023-06-23 18:30:00,199.2899932861328,199.6000061035156,198.6699981689453,199.52999877929688,168088
2023-06-23 19:30:00,200.1000061035156,200.3699951171875,199.2864990234375,199.3300018310547,388436
2023-06-26 13:30:00,200.8999938964844,201.69000244140625,199.4499969482422,200.3000030517578,228293
2023-06-26 14:30:00,201.0493927001953,201.6300048828125,200.47000122070312,200.875,260429
2023-06-26 15:30:00,202.05999755859375,202.1000061035156,200.94000244140625,201.08990478515625,121417
2023-06-26 16:30:00,202.19000244140625,202.25,201.7899932861328,202.07000732421875,109495
2023-06-26 17:30:00,201.8999938964844,202.16000366210935,201.67999267578125,202.13999938964844,95332
2023-06-26 18:30:00,202.8350067138672,203.05999755859375,201.9199981689453,201.9199981689453,278974
2023-06-26 19:30:00,202.61000061035156,202.91000366210935,202.0500030517578,202.80999755859375,404007
2023-06-27 13:30:00,203.22999572753903,203.7400054931641,202.55999755859375,202.55999755859375,297338
2023-06-27 14:30:00,203.6999969482422,203.93499755859375,203.13999938964844,203.2100067138672,182924
2023-06-27 15:30:00,203.5099945068359,204.07000732421875,203.38999938964844,203.6999969482422,196601
2023-06-27 16:30:00,203.7599945068359,203.9149932861328,203.42999267578125,203.52999877929688,224897
2023-06-27 17:30:00,203.6625061035156,203.8999938964844,203.4600067138672,203.7599945068359,219289
2023-06-27 18:30:00,203.6000061035156,203.7100067138672,203.2899932861328,203.625,196893
2023-06-27 19:30:00,203.19000244140625,203.66000366210935,202.4499969482422,203.58999633789065,503179
2023-06-28 13:30:00,203.78500366210935,203.9199981689453,202.41000366210935,203.4199981689453,190784
2023-06-28 14:30:00,202.73500061035156,203.8999938964844,202.61000061035156,203.7843017578125,135267
2023-06-28 15:30:00,203.30999755859375,203.42970275878903,202.30499267578125,202.7599945068359,172471
2023-06-28 16:30:00,203.1000061035156,203.5099945068359,202.3999938964844,203.36000061035156,135736
2023-06-28 17:30:00,202.37550354003903,203.1699981689453,202.3137969970703,203.1199951171875,203601
2023-06-28 18:30:00,202.19000244140625,202.66000366210935,202.1750030517578,202.38999938964844,234401
2023-06-28 19:30:00,202.47999572753903,202.61000061035156,202.0,202.1999969482422,422523
2023-06-29 13:30:00,203.92999267578125,204.2899932861328,201.7400054931641,202.4199981689453,335975
2023-06-29 14:30:00,204.52999877929688,204.7100067138672,203.8000030517578,203.9499969482422,306170
2023-06-29 15:30:00,205.80999755859375,205.8999938964844,204.52000427246097,204.52000427246097,241409
2023-06-29 16:30:00,205.86639404296875,206.1699981689453,205.3500061035156,205.8300018310547,210075
2023-06-29 17:30:00,205.83999633789065,206.1300048828125,205.1349945068359,205.86000061035156,225889
2023-06-29 18:30:00,206.05999755859375,206.0800018310547,205.1300048828125,205.8500061035156,283006
2023-06-29 19:30:00,206.5099945068359,206.6300048828125,205.7599945068359,206.08999633789065,509025
2023-06-30 13:30:00,208.1499938964844,208.4900054931641,207.22999572753903,207.6699981689453,368614
