Datetime,Close,High,Low,Open,Volume
2025-03-24 14:49:00,211.375,211.38999938964844,211.30999755859375,211.35499572753903,2949
2025-03-24 14:50:00,211.44500732421875,211.44500732421875,211.3999938964844,211.4199981689453,3849
2025-03-24 14:51:00,211.44000244140625,211.44970703125,211.4031982421875,211.42999267578125,4856
2025-03-24 14:52:00,211.44500732421875,211.44500732421875,211.4040069580078,211.4199981689453,2115
2025-03-24 14:53:00,211.30999755859375,211.42999267578125,211.3000030517578,211.42999267578125,2991
2025-03-24 14:54:00,211.32000732421875,211.32000732421875,211.3000030517578,211.32000732421875,2831
2025-03-24 14:55:00,211.47999572753903,211.4900054931641,211.4499969482422,211.4600067138672,4200
2025-03-24 14:56:00,211.3999938964844,211.4499969482422,211.3999938964844,211.4199981689453,3212
2025-03-24 14:57:00,211.41000366210935,211.41000366210935,211.3300018310547,211.36000061035156,2409
2025-03-24 14:58:00,211.3699951171875,211.38999938964844,211.3500061035156,211.38999938964844,2221
2025-03-24 14:59:00,211.44000244140625,211.44000244140625,211.36000061035156,211.36000061035156,4044
2025-03-24 15:00:00,211.5099945068359,211.5099945068359,211.44000244140625,211.44500732421875,4076
2025-03-24 15:01:00,211.47999572753903,211.5500030517578,211.4600067138672,211.50320434570312,5059
2025-03-24 15:02:00,211.5099945068359,211.5099945068359,211.3800048828125,211.47999572753903,3938
2025-03-24 15:03:00,211.58999633789065,211.58999633789065,211.52000427246097,211.5399932861328,9045
2025-03-24 15:04:00,211.64500427246097,211.64500427246097,211.58999633789065,211.6199951171875,4626
2025-03-24 15:05:00,211.5399932861328,211.62399291992188,211.5399932861328,211.58999633789065,2279
2025-03-24 15:06:00,211.53500366210935,211.5800018310547,211.52000427246097,211.5399932861328,6035
2025-03-24 15:07:00,211.6999969482422,211.6999969482422,211.5500030517578,211.5500030517578,3791
2025-03-24 15:08:00,211.7100067138672,211.7100067138672,211.66000366210935,211.6999969482422,1704
2025-03-24 15:09:00,211.75,211.75,211.7100067138672,211.71499633789065,2872
2025-03-24 15:10:00,211.71499633789065,211.7949981689453,211.71499633789065,211.7949981689453,6187
2025-03-24 15:11:00,211.77000427246097,211.77000427246097,211.6999969482422,211.72999572753903,3577
2025-03-24 15:12:00,211.72000122070312,211.75,211.7050018310547,211.72000122070312,4774
2025-03-24 15:13:00,211.77000427246097,211.77000427246097,211.7274932861328,211.75,3015
2025-03-24 15:14:00,211.77000427246097,211.77999877929688,211.7400054931641,211.77000427246097,3888
2025-03-24 15:15:00,211.7599945068359,211.7599945068359,211.7400054931641,211.7599945068359,1291
2025-03-24 15:16:00,211.8350067138672,211.8350067138672,211.7400054931641,211.7599945068359,6180
2025-03-24 15:17:00,211.80499267578125,211.83999633789065,211.77000427246097,211.83999633789065,1908
2025-03-24 15:18:00,211.7749938964844,211.8000030517578,211.75,211.8000030517578,5080
2025-03-24 15:19:00,211.72000122070312,211.7899932861328,211.72000122070312,211.7899932861328,1865
2025-03-24 15:20:00,211.80999755859375,211.8224945068359,211.69500732421875,211.7400054931641,10568
2025-03-24 15:21:00,211.78500366210935,211.80999755859375,211.77999877929688,211.80999755859375,2358
2025-03-24 15:22:00,211.80999755859375,211.8500061035156,211.7599945068359,211.77999877929688,4359
2025-03-24 15:23:00,211.9149932861328,211.94000244140625,211.8350067138672,211.8350067138672,5096
2025-03-24 15:24:00,211.9199981689453,211.9199981689453,211.9149932861328,211.9199981689453,1116
2025-03-24 15:25:00,211.8999938964844,211.9199981689453,211.85499572753903,211.8800048828125,2779
2025-03-24 15:26:00,211.86000061035156,211.8999938964844,211.86000061035156,211.8999938964844,2215
2025-03-24 15:27:00,211.80499267578125,211.8500061035156,211.78500366210935,211.8500061035156,4376
2025-03-24 15:28:00,211.94000244140625,211.94000244140625,211.8699951171875,211.8699951171875,5785
2025-03-24 15:29:00,212.0,212.0,211.91000366210935,211.9199981689453,7887
2025-03-24 15:30:00,211.97000122070312,211.99099731445312,211.9600067138672,211.97999572753903,2234
2025-03-24 15:31:00,212.02999877929688,212.0449981689453,211.97999572753903,211.9900054931641,2999
2025-03-24 15:32:00,212.02999877929688,212.02999877929688,211.98489379882812,212.02000427246097,2066
2025-03-24 15:33:00,212.02999877929688,212.05999755859375,211.9897003173828,211.9897003173828,4356
2025-03-24 15:34:00,211.9900054931641,212.02999877929688,211.9900054931641,212.0,2368
2025-03-24 15:35:00,212.07000732421875,212.1000061035156,212.01499938964844,212.01499938964844,4208
2025-03-24 15:36:00,212.0399932861328,212.08999633789065,212.02999877929688,212.08999633789065,3956
2025-03-24 15:37:00,212.0,212.0399932861328,211.97999572753903,212.0099945068359,5421
2025-03-24 15:38:00,211.97999572753903,211.9900054931641,211.9499969482422,211.9550018310547,3007
2025-03-24 15:39:00,211.9499969482422,211.9900054931641,211.9499969482422,211.97000122070312,2701
2025-03-24 15:40:00,211.8800048828125,211.92999267578125,211.8533935546875,211.9250030517578,2878
2025-03-24 15:41:00,211.89500427246097,211.89500427246097,211.86000061035156,211.86000061035156,3463
2025-03-24 15:42:00,211.9600067138672,211.9600067138672,211.9250946044922,211.92999267578125,5302
2025-03-24 15:43:00,212.0818023681641,212.0818023681641,211.97000122070312,211.97000122070312,4737
2025-03-24 15:44:00,212.13999938964844,212.17999267578125,212.07000732421875,212.0850067138672,8427
2025-03-24 15:45:00,212.1499938964844,212.1941070556641,212.1199951171875,212.1941070556641,2024
2025-03-24 15:46:00,212.13999938964844,212.15499877929688,212.11000061035156,212.1499938964844,3299
2025-03-24 15:47:00,212.08999633789065,212.1499938964844,212.0800018310547,212.1499938964844,1891
2025-03-24 15:48:00,212.11000061035156,212.13999938964844,212.0850067138672,212.0850067138672,3987
2025-03-24 15:49:00,212.0959930419922,212.0959930419922,212.08999633789065,212.08999633789065,1416
2025-03-24 15:50:00,212.16000366210935,212.16000366210935,212.11000061035156,212.11000061035156,2426
2025-03-24 15:51:00,212.1699981689453,212.1999969482422,212.13999938964844,212.13999938964844,7770
2025-03-24 15:52:00,212.22999572753903,212.2400054931641,212.16000366210935,212.1649932861328,3061
2025-03-24 15:53:00,212.19000244140625,212.25,212.19000244140625,212.2050018310547,3579
2025-03-24 15:54:00,212.16000366210935,212.2100067138672,212.16000366210935,212.2100067138672,1542
2025-03-24 15:55:00,212.0800018310547,212.13999938964844,212.0800018310547,212.13999938964844,2607
2025-03-24 15:56:00,212.07000732421875,212.1000061035156,212.06500244140625,212.1000061035156,4274
2025-03-24 15:57:00,211.92999267578125,212.0800018310547,211.9250030517578,212.07000732421875,4144
2025-03-24 15:58:00,211.9900054931641,212.02850341796875,211.93499755859375,211.9640960693359,5139
2025-03-24 15:59:00,211.9600067138672,212.0299072265625,211.9499969482422,211.97999572753903,1616
2025-03-24 16:00:00,211.99949645996097,212.0,211.97999572753903,212.0,2301
2025-03-24 16:01:00,211.9550018310547,212.00799560546875,211.94000244140625,212.00799560546875,2922
2025-03-24 16:02:00,211.80999755859375,211.9250030517578,211.80499267578125,211.9199981689453,5177
2025-03-24 16:03:00,211.91000366210935,211.91000366210935,211.8000030517578,211.80999755859375,4396
2025-03-24 16:04:00,211.7400054931641,211.83999633789065,211.7400054931641,211.83999633789065,1932
2025-03-24 16:05:00,211.77000427246097,211.7899932861328,211.7100067138672,211.73500061035156,5700
2025-03-24 16:06:00,211.8000030517578,211.80999755859375,211.7599945068359,211.77000427246097,3022
2025-03-24 16:07:00,211.83999633789065,211.83999633789065,211.80999755859375,211.80999755859375,986
2025-03-24 16:08:00,211.8699951171875,211.8699951171875,211.84750366210935,211.8500061035156,2426
2025-03-24 16:09:00,211.86000061035156,211.9250030517578,211.80999755859375,211.9250030517578,2604
2025-03-24 16:10:00,211.9499969482422,211.9600067138672,211.8350067138672,211.8500061035156,5874
2025-03-24 16:11:00,211.9600067138672,211.9600067138672,211.92999267578125,211.9499969482422,2190
2025-03-24 16:12:00,211.88999938964844,211.97999572753903,211.88999938964844,211.97999572753903,1807
2025-03-24 16:13:00,211.9499969482422,211.9499969482422,211.8699951171875,211.8699951171875,2049
2025-03-24 16:14:00,211.9250030517578,211.94500732421875,211.8610992431641,211.91000366210935,10337
2025-03-24 16:15:00,211.97999572753903,211.9900054931641,211.9250030517578,211.94419860839844,7128
2025-03-24 16:16:00,211.9600067138672,212.0,211.9499969482422,211.9600067138672,4880
2025-03-24 16:17:00,211.8249969482422,211.9499969482422,211.80999755859375,211.9499969482422,4917
2025-03-24 16:18:00,211.82000732421875,211.8500061035156,211.80999755859375,211.8300018310547,3860
2025-03-24 16:19:00,211.77999877929688,211.8300018310547,211.77999877929688,211.8300018310547,1609
2025-03-24 16:20:00,211.77999877929688,211.77999877929688,211.7100067138672,211.75,3349
2025-03-24 16:21:00,211.8000030517578,211.84500122070312,211.77650451660156,211.78500366210935,2728
2025-03-24 16:22:00,211.875,211.875,211.78500366210935,211.7899932861328,4412
2025-03-24 16:23:00,211.9199981689453,211.94500732421875,211.91000366210935,211.92999267578125,1934
2025-03-24 16:24:00,211.8800048828125,211.9149932861328,211.8800048828125,211.91000366210935,1738
2025-03-24 16:25:00,211.81500244140625,211.89500427246097,211.77000427246097,211.88999938964844,2521
2025-03-24 16:26:00,211.77000427246097,211.82000732421875,211.7100067138672,211.75,9544
2025-03-24 16:27:00,211.83999633789065,211.8800048828125,211.82000732421875,211.83999633789065,3839
2025-03-24 16:28:00,211.83999633789065,211.875,211.83889770507812,211.875,1164
2025-03-24 16:29:00,211.6999969482422,211.8699951171875,211.6999969482422,211.8699951171875,3672
2025-03-24 16:30:00,211.7400054931641,211.7599945068359,211.69500732421875,211.69500732421875,2361
2025-03-24 16:31:00,211.71499633789065,211.83999633789065,211.71499633789065,211.7400054931641,4958
2025-03-24 16:32:00,211.72000122070312,211.77000427246097,211.72000122070312,211.72000122070312,3074
2025-03-24 16:33:00,211.75,211.75,211.71499633789065,211.72000122070312,2529
2025-03-24 16:34:00,211.77999877929688,211.82000732421875,211.77000427246097,211.7899932861328,5543
2025-03-24 16:35:00,211.77000427246097,211.7949981689453,211.7400054931641,211.7400054931641,2028
2025-03-24 16:36:00,211.72999572753903,211.8000030517578,211.72000122070312,211.8000030517578,2710
2025-03-24 16:37:00,211.67999267578125,211.77999877929688,211.67999267578125,211.7599945068359,2375
2025-03-24 16:38:00,211.64500427246097,211.67999267578125,211.64500427246097,211.6750030517578,1616
2025-03-24 16:39:00,211.41000366210935,211.61000061035156,211.41000366210935,211.61000061035156,3110
2025-03-24 16:40:00,211.3500061035156,211.3999938964844,211.3350067138672,211.3999938964844,5376
2025-03-24 16:41:00,211.34500122070312,211.3800048828125,211.3350067138672,211.3350067138672,5302
2025-03-24 16:42:00,211.34500122070312,211.38999938964844,211.34500122070312,211.38999938964844,1952
2025-03-24 16:43:00,211.31039428710935,211.3650054931641,211.30999755859375,211.30999755859375,1871
2025-03-24 16:44:00,211.32000732421875,211.3999938964844,211.32000732421875,211.3500061035156,7810
2025-03-24 16:45:00,211.3500061035156,211.3699951171875,211.32000732421875,211.3350067138672,1870
2025-03-24 16:46:00,211.41000366210935,211.44500732421875,211.32000732421875,211.3350067138672,4793
2025-03-24 16:47:00,211.4250030517578,211.47000122070312,211.39019775390625,211.39019775390625,1320
2025-03-24 16:48:00,211.4250030517578,211.4499969482422,211.4085998535156,211.4085998535156,4173
2025-03-24 16:49:00,211.3849945068359,211.42990112304688,211.3699951171875,211.38999938964844,12927
2025-03-24 16:50:00,211.42999267578125,211.47999572753903,211.42999267578125,211.46499633789065,4557
2025-03-24 16:51:00,211.33999633789065,211.41000366210935,211.33999633789065,211.3699951171875,1918
2025-03-24 16:52:00,211.36000061035156,211.36000061035156,211.23500061035156,211.32000732421875,5189
2025-03-24 16:53:00,211.3999938964844,211.3999938964844,211.36000061035156,211.36000061035156,1965
2025-03-24 16:54:00,211.42999267578125,211.42999267578125,211.39439392089844,211.42999267578125,3283
2025-03-24 16:55:00,211.3300018310547,211.3887939453125,211.3300018310547,211.3887939453125,2378
2025-03-24 16:56:00,211.2899932861328,211.3500061035156,211.2899932861328,211.2899932861328,10850
2025-03-24 16:57:00,211.36000061035156,211.36000061035156,211.22999572753903,211.2949981689453,51525
2025-03-24 16:58:00,211.3500061035156,211.3800048828125,211.30999755859375,211.30999755859375,2911
2025-03-24 16:59:00,211.27999877929688,211.3603057861328,211.2400054931641,211.3603057861328,18133
2025-03-24 17:00:00,211.2599945068359,211.32000732421875,211.2599945068359,211.2949981689453,2082
2025-03-24 17:01:00,211.21499633789065,211.22000122070312,211.1349945068359,211.1999969482422,7343
2025-03-24 17:02:00,211.21499633789065,211.21499633789065,211.2100067138672,211.2100067138672,2064
2025-03-24 17:03:00,211.1199951171875,211.21499633789065,211.1199951171875,211.21499633789065,2613
2025-03-24 17:04:00,211.05499267578125,211.125,210.9949951171875,211.125,3794
2025-03-24 17:05:00,211.05499267578125,211.11000061035156,211.0164031982422,211.0164031982422,2928
2025-03-24 17:06:00,211.19529724121097,211.25,211.0800018310547,211.11000061035156,36266
2025-03-24 17:07:00,211.14599609375,211.16000366210935,211.14599609375,211.16000366210935,1992
2025-03-24 17:08:00,211.08999633789065,211.16000366210935,211.08999633789065,211.16000366210935,1539
2025-03-24 17:09:00,211.2100067138672,211.2100067138672,211.13999938964844,211.1499938964844,1891
2025-03-24 17:10:00,211.1374969482422,211.1374969482422,211.1349945068359,211.1349945068359,1014
2025-03-24 17:11:00,211.08999633789065,211.1999969482422,211.08999633789065,211.1349945068359,7529
2025-03-24 17:12:00,211.1499938964844,211.16000366210935,211.08999633789065,211.08999633789065,6753
2025-03-24 17:13:00,211.2400054931641,211.26499938964844,211.1499938964844,211.1499938964844,9348
2025-03-24 17:14:00,211.1649932861328,211.22000122070312,211.13999938964844,211.22000122070312,33993
2025-03-24 17:15:00,211.11000061035156,211.1878967285156,211.11000061035156,211.1649932861328,2648
2025-03-24 17:16:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,981
2025-03-24 17:17:00,211.1199951171875,211.1999969482422,211.1199951171875,211.19000244140625,3968
2025-03-24 17:18:00,211.1199951171875,211.1199951171875,211.1199951171875,211.1199951171875,1349
2025-03-24 17:19:00,211.1499938964844,211.1499938964844,211.1199951171875,211.1199951171875,13865
2025-03-24 17:20:00,211.1699981689453,211.17999267578125,211.1300048828125,211.1349945068359,2869
2025-03-24 17:21:00,211.16000366210935,211.1999969482422,211.1499938964844,211.19500732421875,2130
2025-03-24 17:22:00,211.22230529785156,211.22230529785156,211.16000366210935,211.17999267578125,2423
2025-03-24 17:23:00,211.2400054931641,211.2400054931641,211.1699981689453,211.19500732421875,4464
2025-03-24 17:24:00,211.22000122070312,211.22999572753903,211.16000366210935,211.22999572753903,6007
2025-03-24 17:25:00,211.0800018310547,211.1999969482422,211.0800018310547,211.1999969482422,11488
2025-03-24 17:26:00,211.06500244140625,211.16439819335935,211.05999755859375,211.0800018310547,7954
2025-03-24 17:27:00,211.1300048828125,211.1300048828125,211.11000061035156,211.11000061035156,1300
2025-03-24 17:29:00,211.16000366210935,211.1658935546875,211.11000061035156,211.11000061035156,3168
2025-03-24 17:30:00,211.25,211.25,211.16000366210935,211.16000366210935,7238
2025-03-24 17:31:00,211.2749938964844,211.27999877929688,211.1699981689453,211.2599945068359,5512
2025-03-24 17:32:00,211.22000122070312,211.25,211.2100067138672,211.25,7829
2025-03-24 17:33:00,211.2317047119141,211.27000427246097,211.22999572753903,211.2449951171875,1678
2025-03-24 17:34:00,211.2599945068359,211.33999633789065,211.2449951171875,211.27999877929688,6782
2025-03-24 17:35:00,211.1649932861328,211.22000122070312,211.1649932861328,211.19000244140625,5450
2025-03-24 17:36:00,211.27000427246097,211.33999633789065,211.22000122070312,211.22000122070312,7163
2025-03-24 17:37:00,211.3000030517578,211.3025054931641,211.27769470214844,211.3000030517578,2585
2025-03-24 17:38:00,211.36000061035156,211.3800048828125,211.3000030517578,211.3000030517578,4028
