Date,Close,High,Low,Open,Volume
2012-10-03,44.81532287597656,45.38139723733774,44.763862907479265,45.19025642946154,4943938
2012-10-04,45.043235778808594,45.33729953832802,44.94766388033322,45.14615574137727,2983418
2012-10-05,45.160865783691406,45.52844552451498,45.00647993928212,45.35935766710445,3717866
2012-10-08,45.05059051513672,45.15351342780738,44.58008787262737,44.87415165649832,2855766
2012-10-09,44.60948181152344,45.109388333163274,44.48450297492977,45.07263037091424,3266834
2012-10-10,44.2860221862793,44.67565785980166,44.23455926136518,44.543327986112814,3535355
2012-10-11,44.32276916503906,44.83002963293351,44.32276916503906,44.62418386748761,2869192
2012-10-12,44.256614685058594,44.88885119725115,44.14634077217923,44.53597644098458,2638956
2012-10-15,44.734474182128906,44.78593417159881,44.23456453479537,44.38159643794295,2345156
2012-10-16,45.227020263671875,45.285831243652254,44.86679161267518,44.991767519014715,2249075
2012-10-17,45.49903869628906,45.54314767700714,44.96972504451361,44.96972504451361,3155859
2012-10-18,45.15351104736328,45.48432984519855,44.78592839532401,45.432869862365706,5938306
2012-10-19,45.94013595581055,46.66794445804606,44.697715797268216,44.697715797268216,10328524
2012-10-22,45.78575897216797,46.66795049714018,45.3005542217492,45.68283603927193,5743313
2012-10-23,45.24907684326172,45.3519997433099,44.83003717926838,45.20496786940644,3549096
2012-10-24,44.85945129394531,45.40346993810542,44.727124342606544,45.19027602624084,3694370
2012-10-25,45.160865783691406,45.778400336590856,44.90355996511491,45.77104933009024,3175054
2012-10-26,45.2049674987793,45.462273276000744,44.86679477988971,45.131451562430314,3384941
2012-10-31,45.02117538452149,45.52843590803065,44.74181366387046,45.38140404275719,3754368
2012-11-01,46.04304504394531,46.33710875921175,45.03587505421067,45.03587505421067,5892993
2012-11-02,45.89601516723633,46.44738465715864,45.77103925948537,46.35181276894067,3931949
2012-11-05,46.16801452636719,46.29299335292345,45.71221700771692,45.84454683781696,2463473
2012-11-06,46.70469284057617,46.96934962114458,46.12391635943132,46.12391635943132,4230154
2012-11-07,45.66811752319336,46.24889398893877,45.374053787785925,46.123915136443415,3589374
2012-11-08,45.06528854370117,45.94012881169282,45.05793753807009,45.61665808971538,3318755
2012-11-09,44.71977233886719,45.23438400184485,44.57274043515928,44.78593434227224,5145329
2012-11-12,45.16820526123047,45.329939129279374,44.697702724753896,44.80062561422979,3082645
2012-11-13,45.02117538452149,45.57254487929696,44.8447365578776,44.85208756282556,2667486
2012-11-14,44.080169677734375,45.204964608591375,43.984600731538166,45.065283750143074,4034113
2012-11-15,43.61702346801758,44.34483181961488,43.41117767146807,44.043414130043374,5706602
2012-11-16,43.78728866577149,43.89832992754701,43.1506526906681,43.73547059509551,5007922
2012-11-19,44.74225234985352,44.7792661105957,44.209252417936845,44.28327993942121,3841008
2012-11-20,44.86809158325195,45.01614660520665,44.50535618705327,44.638606891631824,3167922
2012-11-21,44.853294372558594,45.02355589755424,44.68302988551418,44.86069653241949,1836748
2012-11-23,45.34925842285156,45.34925842285156,44.93470506331744,44.986526084538895,955139
2012-11-26,44.90510559082031,45.0679678931137,44.57938691033015,44.86068967639422,2499136
2012-11-27,44.875492095947266,45.29004552244234,44.8162689084274,44.897698569731226,3219318
2012-11-28,45.3344612121582,45.37147496366658,44.30547832781571,44.60158833988273,3180194
2012-11-29,45.40848922729492,45.6823898067268,45.06796330198697,45.48991888912213,2352603
2012-11-30,45.401092529296875,45.52693811615977,45.201216467631355,45.46771788318539,3697517
2012-12-03,44.853294372558594,45.67499928219077,44.823682771066245,45.57136015799194,2725911
2012-12-04,44.80147171020508,45.119788248063486,44.594193483003146,44.816276028413014,2408615
2012-12-05,45.578758239746094,45.68239438588838,44.69783026319853,44.986538149569355,3352215
2012-12-06,45.54174041748047,45.55654473359362,45.11237970562259,45.46030779271401,2387322
2012-12-07,45.8748664855957,45.897072960877395,45.4158941564809,45.72681146885832,2359736
2012-12-10,45.793426513671875,45.89706560117891,45.52692811868785,45.76381788471076,3090722
2012-12-11,45.63798141479492,46.1043559507056,45.53434229992049,45.897077720956744,4785972
2012-12-12,45.2308235168457,45.89707106463787,45.19380976419058,45.86005731198275,3923348
2012-12-13,45.704612731933594,45.89708370634403,45.16421060950344,45.27525189805356,4568533
2012-12-14,45.56393814086914,45.82303435742486,45.482508493789695,45.62316131804372,3400570
2012-12-17,46.18577194213867,46.24499512224856,45.578747675226616,45.66757948334383,4121592
2012-12-18,47.3480110168457,47.414633399845584,46.18577744359404,46.267207104408975,5617654
2012-12-19,47.20735549926758,47.63671617680829,47.199953341802626,47.377619931200435,5477519
2012-12-20,47.592308044433594,47.74036307532404,47.21476830807266,47.26658638406492,4627377
2012-12-21,47.5330696105957,47.60709709769845,46.933444595425584,46.933444595425584,6031030
2012-12-24,47.133331298828125,47.740355646197315,46.933455261000695,47.16294289280789,2347044
2012-12-26,47.23695755004883,47.58488553905568,47.11851120634272,47.21474812009213,2917861
2012-12-27,47.18515396118164,47.32580682474492,46.62254546897683,47.17775180247796,2978383
2012-12-28,46.5781364440918,47.11113341826929,46.52631540140451,46.815023329937624,2193064
2012-12-31,46.98527908325195,47.029694995837175,46.05253010872125,46.430072770816146,4185470
2013-01-02,47.932823181152344,48.18451429154388,47.496060373397285,47.87360000103221,5463359
2013-01-03,48.11789321899414,48.48803069964537,47.77736436715684,47.82178027242545,3119672
2013-01-04,49.10247421264648,49.19130901611821,48.302975791644606,48.302975791644606,4341758
2013-01-07,49.124664306640625,49.4503858669898,48.85816592528133,48.9099839853618,4473187
2013-01-08,48.66570663452149,49.050648503551315,48.51764865176201,49.04324634492541,3123028
2013-01-09,49.2579231262207,49.2579231262207,48.76193999799191,48.89519069974949,3375501
2013-01-10,49.16908645629883,49.50221021582987,48.924794514490216,49.50221021582987,4637237
2013-01-11,49.0876579284668,49.228310778144426,48.93220076284332,49.11726952240651,2461165
2013-01-14,49.420780181884766,49.420780181884766,48.947003579505534,49.154281768686424,1929577
2013-01-15,49.50960540771485,49.57623074265657,48.991412965797565,49.05803830073929,2384595
2013-01-16,49.39857864379883,49.39857864379883,49.13948234692574,49.25792577594376,2187819
2013-01-17,49.827938079833984,49.96858798189645,49.405979487501654,49.59845338683657,2380714
2013-01-18,50.19807815551758,50.19807815551758,49.70209498892708,49.95378617075004,3564095
2013-01-22,50.63483047485352,50.63483047485352,50.0648198792491,50.15365169917124,3821184
2013-01-23,50.53860092163086,50.63483194027551,50.375735668948096,50.56080443418196,3445044
2013-01-24,50.516395568847656,51.23446125118595,50.37573974144125,50.60522739852205,4320256
2013-01-25,50.58301544189453,51.26407325838521,50.3017097251827,51.19744494637388,5912083
2013-01-28,51.019771575927734,51.23444893972936,50.760675345914265,51.23444893972936,4644369
2013-01-29,51.145626068115234,51.22705277160435,50.78288772825768,51.019780490652934,3796220
2013-01-30,50.8347053527832,51.23445147206677,50.79769160380896,51.01236897822133,2598258
2013-01-31,50.516395568847656,50.84951937319913,50.39054998313421,50.63483603371462,3698776
2013-02-01,51.19003677368164,51.49354595041306,50.79768986317972,51.056786097121226,3860413
2013-02-04,50.7532844543457,51.03459019632258,50.62743886359463,50.88653516623969,3179040
2013-02-05,51.730445861816406,51.94512920737876,51.04939391623609,51.0641982342515,4801496
2013-02-06,51.76005935668945,51.81928255162908,51.308489159883656,51.47134850289507,3591052
2013-02-07,52.09318161010742,52.14499968259801,51.50836072315202,51.76005781311519,4309347
2013-02-08,52.211612701416016,52.404086563660485,51.9525164613691,52.026543958525366,3441268
2013-02-11,51.88590621948242,52.15980683820579,51.760060629701066,52.130198202056135,2436306
2013-02-12,52.13019561767578,52.24123688387738,51.789666698352256,51.87109932987206,2144604
2013-02-13,51.952510833740234,52.39667576856472,51.73783348487967,52.130180362126936,2710387
2013-02-14,51.88590621948242,52.100583641809614,51.65641855498353,51.819283826097255,3024745
2013-02-15,51.90070343017578,52.14499537929569,51.64901228508015,52.10057650705714,3208305
2013-02-19,52.50773620605469,52.52254644857463,51.84148856014957,51.98954359257293,3335328
2013-02-20,52.078365325927734,52.877857515719256,52.07096020694644,52.418888241258706,4414762
2013-02-21,51.97412109375,52.10814694999388,51.63159600622508,51.85498037839609,4347108
2013-02-22,52.04113006591797,52.30174514697326,51.78051498486268,52.12304004635025,3792024
2013-02-25,51.3411979675293,52.21983838503972,51.3411979675293,52.04113327340246,5562901
2013-02-26,51.46778869628906,51.78796823771764,51.259295396671625,51.430557962743954,3971283
2013-02-27,52.38365936279297,52.502794119899754,51.393320782946205,51.45288518208787,2843493
2013-02-28,52.197509765625,52.77086184299508,52.197509765625,52.41344562631506,3864399
2013-03-01,52.1602668762207,52.31663831456722,51.549684139651355,51.9071003138554,3125755
2013-03-04,51.89966583251953,52.01135207311554,51.30396814345468,51.81775583608178,3745557
2013-03-05,52.62938690185547,52.77086727240184,52.10071403173609,52.12305366485652,3936144
2013-03-06,53.0687255859375,53.172969286480885,52.718757781169394,52.73364888712904,3694265
2013-03-07,53.73885726928711,53.88033165697696,53.20273595958935,53.33676181789616,4423573
2013-03-08,54.87812423706055,54.93769460158169,54.11116994605804,54.11116994605804,5168510
2013-03-11,54.99726486206055,55.04939266083092,54.319669025117754,54.62495749269921,3559166
2013-03-12,54.79619598388672,55.027028834937774,54.40899768174292,55.00468921083249,3134252
2013-03-13,55.06428909301758,55.116410938007625,54.75899463706469,54.90047502640945,3559795
2013-03-14,54.96002960205078,55.310003267508264,54.669632261377814,55.23553584093975,4813978
2013-03-15,54.699405670166016,54.99725149325432,54.60260458589766,54.78131565504461,6262734
2013-03-18,55.01958465576172,55.302539346206984,54.02180364920603,54.14838691737763,4467523
2013-03-19,55.123836517333984,55.377003064058734,54.677061858063134,55.15361871383472,4464796
2013-03-20,55.62273025512695,55.74931353580371,55.377006263917266,55.377006263917266,3813527
2013-03-21,55.54083251953125,55.84612693333029,55.42914031333518,55.54083251953125,4288998
2013-03-22,55.98759841918945,56.01738658124679,55.60784851325793,55.726983285014725,3781745
2013-03-25,55.74186706542969,56.4045776091559,55.37700830903571,56.181193237774266,4556575
2013-03-26,56.20355224609375,56.3152444702969,55.7865655588718,55.92803999266561,3600912
2013-03-27,55.97270965576172,55.99504928853189,55.533389366187656,55.86846598126685,2953314
2013-03-28,56.10674285888672,56.24077469994488,55.84612770748319,55.95781991522756,3661225
2013-04-01,55.34724044799805,56.05462447396181,55.17597786047341,55.99505410106303,4144458
2013-04-02,55.25786590576172,55.719531692903466,55.09405189685168,55.64507023805134,3738215
2013-04-03,54.60261917114258,55.5259450446456,54.49093291647454,55.4589321000798,5101170
2013-04-04,54.91537094116211,54.937710579207625,54.610076458467,54.736659795623815,4457243
2013-04-05,54.342002868652344,54.4760347138028,53.93246476108551,54.126066977283365,4543359
2013-04-08,54.76642990112305,54.81110320365265,54.19307186865692,54.3196611228838,3470533
2013-04-09,54.75897979736328,54.89301161874738,54.49092211341878,54.83344125826293,3069953
2013-04-10,55.40679931640625,55.429138948860434,54.58028058619611,54.751537197754736,4604825
2013-04-11,55.62273025512695,55.74186500683671,55.25042298324051,55.429128090216736,3333335
2013-04-12,55.28766632080078,55.49615963237634,54.94514116901062,55.38446742533492,2248656
2013-04-15,53.761199951171875,55.04193591895431,53.74630289155993,55.00470518757212,3542383
2013-04-16,54.490936279296875,54.52816106060024,53.969699958671114,54.1558596181394,2594062
2013-04-17,53.530364990234375,54.1632873995778,53.18039732036214,54.1632873995778,4156521
2013-04-18,53.2176399230957,53.53037693277769,52.80810180215323,53.500594725693674,5598144
2013-04-19,55.23553085327149,55.42913303545436,54.10371783752404,54.89301170787123,6884424
2013-04-22,55.54083251953125,55.76421693192338,55.13129443014568,55.31744810713912,3951668
2013-04-23,55.66740417480469,55.846115242602025,54.91534705248021,55.846115242602025,3054115
2013-04-24,55.71952819824219,55.97269474533184,55.5706052978782,55.82377184496785,3945480
2013-04-25,55.49615859985352,55.87590852143426,55.42169712987795,55.794004479755785,5486435
2013-04-26,55.02704620361328,55.6078468195633,54.863232173171994,55.50359719377412,3493714
2013-04-29,54.952579498291016,55.18340644136457,54.69196439690824,55.11639351310979,3147258
2013-04-30,54.75897979736328,55.08660784179224,54.35689029203469,55.07916527099649,3060828
2013-05-01,54.00693893432617,54.64730411623814,53.962259660758264,54.505829681315575,3326307
2013-05-02,55.07916641235352,55.19830713579127,54.21541106448933,54.23030216521309,3283721
2013-05-03,56.02483367919922,56.36735883817589,55.63018668094122,55.63018668094122,3372250
2013-05-06,56.65029525756836,56.717308177939714,56.03226404094411,56.05460366734214,3784786
2013-05-07,57.26087188720703,57.37256404855667,56.68751998404326,56.73964180090868,3064289
2013-05-08,57.692771911621094,57.74489374879166,57.02261868245095,57.111971254575415,3166034
2013-05-09,57.91616439819336,58.08742699463003,57.588530309613354,57.66299178990537,4241902
2013-05-10,57.88637161254883,58.13954420063846,57.50662166865155,57.89382014351388,2424873
2013-05-13,57.9757194519043,58.0948601846596,57.68532210919664,57.84913614761697,2090585
2013-05-14,58.9437255859375,58.94372558593751,57.96082941962855,57.96082941962855,3196872
2013-05-15,59.48725509643555,59.48725509643555,58.47458327109267,58.735198263903264,3483434
2013-05-16,58.92594528198242,59.34507690062212,58.79122205152009,59.34507690062212,3634477
2013-05-17,60.437843322753906,60.50520196399074,59.16546817823819,59.300191450276266,4263195
2013-05-20,60.27317810058594,60.80457818982962,60.04864133312878,60.11599996754041,2652067
2013-05-21,59.9887809753418,60.52766817483727,59.80915390536514,60.250740612970965,3333859
2013-05-22,59.569610595703125,60.50518021866579,59.360047791809286,59.996235135423895,4336514
2013-05-23,59.30766296386719,59.58459641930558,58.79123082452103,58.90349920173223,4116347
2013-05-24,59.3451042175293,59.44240470596024,58.75382630943911,59.135541306527664,2541407
2013-05-28,59.704349517822266,60.53513795728328,59.68938159783169,60.08606442018302,3476721
2013-05-29,58.97834014892578,59.63698244135352,58.783739247902936,59.26275454674264,3446617
2013-05-30,59.45733642578125,59.764205627924866,58.90348165898148,59.13550529860827,2919225
2013-05-31,58.723880767822266,59.98128198452006,58.723880767822266,59.28522273583532,3444205
2013-06-03,59.015750885009766,59.2702234055465,58.39453150892097,58.791214194102615,2938630
2013-06-04,58.18497085571289,59.300173503309445,57.91553038274626,58.903490762749094,3624408
