Datetime,Close,High,Low,Open,Volume
2025-03-21 15:41:00,59.269798278808594,59.269798278808594,59.269798278808594,59.269798278808594,0
2025-03-21 15:42:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,500
2025-03-21 15:43:00,59.28369903564453,59.28499984741211,59.279998779296875,59.279998779296875,3254
2025-03-21 15:44:00,59.28369903564453,59.286598205566406,59.28369903564453,59.285400390625,2247
2025-03-21 15:45:00,59.285701751708984,59.285701751708984,59.285701751708984,59.285701751708984,0
2025-03-21 15:46:00,59.279998779296875,59.279998779296875,59.279998779296875,59.279998779296875,31655
2025-03-21 15:47:00,59.275001525878906,59.2765998840332,59.275001525878906,59.2765998840332,1896
2025-03-21 15:48:00,59.266300201416016,59.26850128173828,59.266300201416016,59.26850128173828,920
2025-03-21 15:49:00,59.275001525878906,59.275001525878906,59.26499938964844,59.26499938964844,1129
2025-03-21 15:50:00,59.27220153808594,59.275001525878906,59.27220153808594,59.275001525878906,1093
2025-03-21 15:51:00,59.2682991027832,59.275299072265625,59.2682991027832,59.275299072265625,1588
2025-03-21 15:52:00,59.27000045776367,59.27000045776367,59.26499938964844,59.26499938964844,738
2025-03-21 15:53:00,59.260101318359375,59.279998779296875,59.260101318359375,59.26689910888672,14861
2025-03-21 15:54:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,203
2025-03-21 15:55:00,59.269901275634766,59.269901275634766,59.269901275634766,59.269901275634766,1645
2025-03-21 15:56:00,59.26499938964844,59.26530075073242,59.26499938964844,59.26530075073242,1690
2025-03-21 15:57:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,478
2025-03-21 15:59:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,263
2025-03-21 16:00:00,59.27629852294922,59.279998779296875,59.27629852294922,59.279998779296875,3122
2025-03-21 16:01:00,59.27000045776367,59.27560043334961,59.27000045776367,59.27560043334961,7831
2025-03-21 16:02:00,59.290000915527344,59.29990005493164,59.279998779296875,59.279998779296875,38869
2025-03-21 16:03:00,59.275001525878906,59.28499984741211,59.275001525878906,59.28499984741211,55334
2025-03-21 16:04:00,59.27980041503906,59.27980041503906,59.275001525878906,59.275001525878906,1303
2025-03-21 16:05:00,59.275001525878906,59.275001525878906,59.275001525878906,59.275001525878906,851
2025-03-21 16:06:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,502
2025-03-21 16:07:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,1260
2025-03-21 16:08:00,59.26380157470703,59.26499938964844,59.26380157470703,59.26499938964844,770
2025-03-21 16:09:00,59.2599983215332,59.26499938964844,59.2599983215332,59.2599983215332,2357
2025-03-21 16:11:00,59.24440002441406,59.2577018737793,59.24440002441406,59.2577018737793,7957
2025-03-21 16:12:00,59.244998931884766,59.24909973144531,59.2401008605957,59.24909973144531,6007
2025-03-21 16:14:00,59.245601654052734,59.245601654052734,59.24369812011719,59.24369812011719,1087
2025-03-21 16:15:00,59.244998931884766,59.24800109863281,59.24290084838867,59.24290084838867,10010
2025-03-21 16:16:00,59.23500061035156,59.245399475097656,59.23500061035156,59.2400016784668,9341
2025-03-21 16:17:00,59.22010040283203,59.23500061035156,59.22010040283203,59.23500061035156,22635
2025-03-21 16:18:00,59.220001220703125,59.224998474121094,59.21500015258789,59.224998474121094,1936
2025-03-21 16:19:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,1247
2025-03-21 16:20:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,200
2025-03-21 16:21:00,59.21659851074219,59.220001220703125,59.21500015258789,59.21500015258789,4013
2025-03-21 16:22:00,59.21910095214844,59.21910095214844,59.209999084472656,59.209999084472656,1101
2025-03-21 16:25:00,59.21009826660156,59.220001220703125,59.21009826660156,59.220001220703125,2838
2025-03-21 16:26:00,59.21870040893555,59.21870040893555,59.21870040893555,59.21870040893555,550
2025-03-21 16:27:00,59.21229934692383,59.21229934692383,59.21229934692383,59.21229934692383,401
2025-03-21 16:28:00,59.212398529052734,59.21500015258789,59.212398529052734,59.21500015258789,4669
2025-03-21 16:29:00,59.21989822387695,59.21989822387695,59.21689987182617,59.21689987182617,1088
2025-03-21 16:30:00,59.220001220703125,59.220001220703125,59.21630096435547,59.21630096435547,1367
2025-03-21 16:32:00,59.219200134277344,59.220001220703125,59.219200134277344,59.220001220703125,601
2025-03-21 16:33:00,59.220001220703125,59.220001220703125,59.21369934082031,59.21989822387695,4052
2025-03-21 16:34:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,482
2025-03-21 16:35:00,59.229698181152344,59.229698181152344,59.223201751708984,59.224998474121094,23534
2025-03-21 16:36:00,59.224998474121094,59.22980117797851,59.222900390625,59.224998474121094,0
2025-03-21 16:37:00,59.22990036010742,59.22990036010742,59.224998474121094,59.224998474121094,4353
2025-03-21 16:39:00,59.22439956665039,59.224998474121094,59.22439956665039,59.224998474121094,1370
2025-03-21 16:40:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,2090
2025-03-21 16:41:00,59.224998474121094,59.224998474121094,59.224998474121094,59.224998474121094,141
2025-03-21 16:42:00,59.224998474121094,59.22589874267578,59.22439956665039,59.22589874267578,4086
2025-03-21 16:43:00,59.224998474121094,59.22639846801758,59.220001220703125,59.220001220703125,744
2025-03-21 16:44:00,59.224998474121094,59.224998474121094,59.22330093383789,59.224998474121094,2720
2025-03-21 16:45:00,59.224998474121094,59.22990036010742,59.224998474121094,59.224998474121094,4609
2025-03-21 16:46:00,59.224998474121094,59.22560119628906,59.224998474121094,59.22560119628906,6877
2025-03-21 16:47:00,59.220001220703125,59.224998474121094,59.220001220703125,59.224998474121094,1390
2025-03-21 16:49:00,59.224998474121094,59.224998474121094,59.220001220703125,59.224998474121094,1150
2025-03-21 16:50:00,59.220001220703125,59.22600173950195,59.220001220703125,59.22600173950195,20775
2025-03-21 16:51:00,59.220001220703125,59.225101470947266,59.220001220703125,59.225101470947266,450
2025-03-21 16:52:00,59.21500015258789,59.220001220703125,59.21500015258789,59.220001220703125,2950
2025-03-21 16:53:00,59.21179962158203,59.21989822387695,59.21179962158203,59.21989822387695,2142
2025-03-21 16:54:00,59.20500183105469,59.21500015258789,59.20500183105469,59.21500015258789,1248
2025-03-21 16:55:00,59.19499969482422,59.20500183105469,59.19499969482422,59.20500183105469,4478
2025-03-21 16:56:00,59.19969940185547,59.19969940185547,59.19969940185547,59.19969940185547,1864
2025-03-21 16:58:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,613
2025-03-21 16:59:00,59.19440078735352,59.1952018737793,59.19440078735352,59.1952018737793,922
2025-03-21 17:00:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,14198
2025-03-21 17:01:00,59.185001373291016,59.189998626708984,59.185001373291016,59.189998626708984,1225
2025-03-21 17:02:00,59.185001373291016,59.185001373291016,59.18000030517578,59.18000030517578,12409
2025-03-21 17:03:00,59.18769836425781,59.189701080322266,59.18769836425781,59.189701080322266,986
2025-03-21 17:04:00,59.189998626708984,59.189998626708984,59.1875,59.189998626708984,3078
2025-03-21 17:05:00,59.19499969482422,59.19499969482422,59.185001373291016,59.185001373291016,7001
2025-03-21 17:06:00,59.189998626708984,59.19499969482422,59.18989944458008,59.19499969482422,110574
2025-03-21 17:07:00,59.18989944458008,59.18989944458008,59.185001373291016,59.185001373291016,7166
2025-03-21 17:08:00,59.18989944458008,59.18989944458008,59.18989944458008,59.18989944458008,1044
2025-03-21 17:09:00,59.189998626708984,59.189998626708984,59.18489837646485,59.18989944458008,6246
2025-03-21 17:10:00,59.197601318359375,59.197601318359375,59.197601318359375,59.197601318359375,533
2025-03-21 17:11:00,59.205299377441406,59.205299377441406,59.20000076293945,59.20000076293945,1458
2025-03-21 17:13:00,59.205299377441406,59.205299377441406,59.205299377441406,59.205299377441406,597
2025-03-21 17:15:00,59.20500183105469,59.20500183105469,59.20000076293945,59.202999114990234,4604
2025-03-21 17:16:00,59.20989990234375,59.20989990234375,59.20500183105469,59.20500183105469,1879
2025-03-21 17:17:00,59.206199645996094,59.20989990234375,59.20289993286133,59.20989990234375,1406
2025-03-21 17:18:00,59.209999084472656,59.209999084472656,59.20009994506836,59.20500183105469,1764
2025-03-21 17:19:00,59.20500183105469,59.20899963378906,59.20500183105469,59.20899963378906,3185
2025-03-21 17:20:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,514
2025-03-21 17:21:00,59.209999084472656,59.209999084472656,59.20500183105469,59.206600189208984,2845
2025-03-21 17:22:00,59.20500183105469,59.20500183105469,59.20000076293945,59.20209884643555,27741
2025-03-21 17:23:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,134
2025-03-21 17:24:00,59.19499969482422,59.20000076293945,59.19430160522461,59.20000076293945,2366
2025-03-21 17:25:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,142
2025-03-21 17:26:00,59.19969940185547,59.19969940185547,59.19969940185547,59.19969940185547,908
2025-03-21 17:27:00,59.20000076293945,59.20000076293945,59.19499969482422,59.19499969482422,1908
2025-03-21 17:28:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,3737
2025-03-21 17:29:00,59.205299377441406,59.205299377441406,59.200199127197266,59.2052001953125,1149
2025-03-21 17:31:00,59.203800201416016,59.206600189208984,59.20309829711914,59.205299377441406,2998
2025-03-21 17:32:00,59.20500183105469,59.20989990234375,59.20500183105469,59.20500183105469,2909
2025-03-21 17:33:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,552
2025-03-21 17:34:00,59.20610046386719,59.20610046386719,59.20610046386719,59.20610046386719,1967
2025-03-21 17:36:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,170
2025-03-21 17:37:00,59.19499969482422,59.20500183105469,59.189998626708984,59.20500183105469,4004
2025-03-21 17:38:00,59.19499969482422,59.197898864746094,59.19499969482422,59.19499969482422,3986
2025-03-21 17:39:00,59.19660186767578,59.19660186767578,59.19499969482422,59.19499969482422,529
2025-03-21 17:40:00,59.189998626708984,59.19969940185547,59.189998626708984,59.19710159301758,1752
2025-03-21 17:41:00,59.20600128173828,59.20600128173828,59.19499969482422,59.20000076293945,7625
2025-03-21 17:43:00,59.20009994506836,59.20500183105469,59.20009994506836,59.20370101928711,3542
2025-03-21 17:44:00,59.19499969482422,59.20000076293945,59.19499969482422,59.20000076293945,1249
2025-03-21 17:46:00,59.19499969482422,59.19990158081055,59.19010162353515,59.1953010559082,9427
2025-03-21 17:47:00,59.19499969482422,59.19779968261719,59.19499969482422,59.19779968261719,5364
2025-03-21 17:48:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,1494
2025-03-21 17:49:00,59.19499969482422,59.1968994140625,59.194000244140625,59.194000244140625,3116
2025-03-21 17:50:00,59.19010162353515,59.19499969482422,59.189998626708984,59.19499969482422,4177
2025-03-21 17:51:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,4965
2025-03-21 17:52:00,59.189998626708984,59.19990158081055,59.189998626708984,59.198001861572266,3276
2025-03-21 17:53:00,59.18000030517578,59.189998626708984,59.18000030517578,59.189998626708984,8191
2025-03-21 17:54:00,59.19319915771485,59.19319915771485,59.185001373291016,59.185001373291016,2711
2025-03-21 17:55:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,6314
2025-03-21 17:56:00,59.19559860229492,59.19559860229492,59.189998626708984,59.19499969482422,0
2025-03-21 17:57:00,59.19620132446289,59.19620132446289,59.19440078735352,59.19440078735352,1185
2025-03-21 17:58:00,59.20000076293945,59.20000076293945,59.19010162353515,59.19010162353515,2544
2025-03-21 17:59:00,59.1968994140625,59.1968994140625,59.19499969482422,59.19499969482422,656
2025-03-21 18:00:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,567
2025-03-21 18:01:00,59.20000076293945,59.20500183105469,59.20000076293945,59.20500183105469,5252
2025-03-21 18:02:00,59.20489883422851,59.20759963989258,59.20270156860352,59.20500183105469,35093
2025-03-21 18:03:00,59.20009994506836,59.20589828491211,59.20009994506836,59.20589828491211,786
2025-03-21 18:04:00,59.20500183105469,59.20980072021485,59.20009994506836,59.20009994506836,26647
2025-03-21 18:05:00,59.20610046386719,59.20610046386719,59.20610046386719,59.20610046386719,349
2025-03-21 18:06:00,59.20000076293945,59.206600189208984,59.20000076293945,59.206600189208984,2217
2025-03-21 18:07:00,59.20009994506836,59.20500183105469,59.20009994506836,59.20500183105469,1762
2025-03-21 18:09:00,59.19499969482422,59.20000076293945,59.19499969482422,59.20000076293945,3486
2025-03-21 18:10:00,59.20000076293945,59.20000076293945,59.19499969482422,59.19499969482422,2343
2025-03-21 18:12:00,59.20000076293945,59.20000076293945,59.189998626708984,59.19499969482422,13248
2025-03-21 18:13:00,59.185001373291016,59.19499969482422,59.185001373291016,59.19499969482422,0
2025-03-21 18:14:00,59.18339920043945,59.18439865112305,59.18339920043945,59.18439865112305,1022
2025-03-21 18:15:00,59.18000030517578,59.189998626708984,59.18000030517578,59.18659973144531,1697
2025-03-21 18:16:00,59.185001373291016,59.1880989074707,59.184200286865234,59.184200286865234,1977
2025-03-21 18:17:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,1413
2025-03-21 18:18:00,59.18280029296875,59.189998626708984,59.18280029296875,59.189998626708984,7405
2025-03-21 18:19:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,0
2025-03-21 18:20:00,59.185001373291016,59.1869010925293,59.185001373291016,59.1869010925293,2120
2025-03-21 18:21:00,59.18000030517578,59.18659973144531,59.18000030517578,59.185001373291016,3902
2025-03-21 18:22:00,59.185001373291016,59.189998626708984,59.18000030517578,59.185001373291016,4836
2025-03-21 18:23:00,59.185001373291016,59.189998626708984,59.185001373291016,59.185001373291016,9471
2025-03-21 18:24:00,59.185001373291016,59.189701080322266,59.185001373291016,59.189701080322266,1149
2025-03-21 18:25:00,59.185001373291016,59.189998626708984,59.18470001220703,59.185001373291016,6553
2025-03-21 18:26:00,59.18009948730469,59.185001373291016,59.18009948730469,59.185001373291016,351
2025-03-21 18:27:00,59.18659973144531,59.18659973144531,59.18659973144531,59.18659973144531,1195
2025-03-21 18:28:00,59.18989944458008,59.18989944458008,59.185001373291016,59.185001373291016,1970
2025-03-21 18:29:00,59.189998626708984,59.189998626708984,59.185001373291016,59.185001373291016,2866
2025-03-21 18:30:00,59.19990158081055,59.19990158081055,59.19499969482422,59.19499969482422,6272
2025-03-21 18:31:00,59.19340133666992,59.19660186767578,59.19340133666992,59.19660186767578,2220
2025-03-21 18:32:00,59.187400817871094,59.19499969482422,59.185001373291016,59.19499969482422,2262
2025-03-21 18:33:00,59.188499450683594,59.188499450683594,59.18339920043945,59.18439865112305,5481
2025-03-21 18:34:00,59.18960189819336,59.18960189819336,59.185001373291016,59.185001373291016,1027
2025-03-21 18:35:00,59.185001373291016,59.189998626708984,59.18489837646485,59.185001373291016,1965
2025-03-21 18:36:00,59.18980026245117,59.18989944458008,59.18339920043945,59.18339920043945,7043
2025-03-21 18:37:00,59.19499969482422,59.19499969482422,59.189998626708984,59.189998626708984,2357
2025-03-21 18:41:00,59.19990158081055,59.19990158081055,59.185001373291016,59.185001373291016,4068
2025-03-21 18:42:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,373
2025-03-21 18:43:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,402
2025-03-21 18:44:00,59.19440078735352,59.1953010559082,59.19440078735352,59.1953010559082,489
2025-03-21 18:45:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,3549
2025-03-21 18:46:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1155
2025-03-21 18:47:00,59.204498291015625,59.20989990234375,59.204498291015625,59.20989990234375,307
2025-03-21 18:48:00,59.20500183105469,59.20500183105469,59.20500183105469,59.20500183105469,992
