Date,Close,High,Low,Open,Volume
2019-04-10,55.68181991577149,55.71650802987548,55.65580548421381,55.66447916676013,583500
2019-04-11,55.59510803222656,55.629796149508714,55.56909359828542,55.621122466167705,716800
2019-04-12,55.41300964355469,55.482382581677136,55.41300964355469,55.447694458595166,700300
2019-04-15,55.456356048583984,55.47370010634231,55.421667933067354,55.421667933067354,552600
2019-04-16,55.352298736572266,55.41300128879268,55.33495467764629,55.39565722986671,353900
2019-04-17,55.360965728759766,55.412997902357866,55.34362167089373,55.35229535384714,507800
2019-04-18,55.46502685546875,55.508388654222685,55.43901242264903,55.44768279757534,217100
2019-04-22,55.41300964355469,55.447694458595166,55.40433595876345,55.43902408184542,248200
2019-04-23,55.48237228393555,55.517057092538394,55.47370190879506,55.48237228393555,188700
2019-04-24,55.63845443725586,55.65579518305768,55.603766329572174,55.603766329572174,153900
2019-04-25,55.603782653808594,55.6558115225688,55.58643528683386,55.629797088188695,273300
2019-04-26,55.69916915893555,55.74252434096644,55.69049547609677,55.733850658127665,223400
2019-04-29,55.64712905883789,55.66447642307548,55.61244094644366,55.64712905883789,178000
2019-04-30,55.73385238647461,55.74252606958236,55.62112097040061,55.62112097040061,197900
2019-05-01,55.69386672973633,55.91977195078735,55.65042775225614,55.73731233608535,310600
2019-05-02,55.572242736816406,55.65044352463445,55.53748756766068,55.64175307512784,493400
2019-05-03,55.63307571411133,55.66783089144371,55.60701098833011,55.61570143988127,544400
2019-05-06,55.728641510009766,55.78077095288729,55.70257678857101,55.76339668155184,407400
2019-05-07,55.85026931762695,55.87633403347555,55.79813988592976,55.81551415353891,174000
2019-05-08,55.77207946777344,55.89371923702005,55.754698569955195,55.876338339201816,216500
2019-05-09,55.885040283203125,55.97192490355498,55.84159465859139,55.902414555724846,319800
2019-05-10,55.858985900878906,55.9719352653589,55.83292117283528,55.90242490466067,152400
2019-05-13,56.07619094848633,56.11094612272566,56.01537105078542,56.03274532346924,667900
2019-05-14,56.04142761230469,56.067492331970165,55.99798199361508,56.04142761230469,239100
2019-05-15,56.1717643737793,56.1978290964768,56.102254027338304,56.1978290964768,191500
2019-05-16,56.10224914550781,56.10224914550781,56.03273880511537,56.06749397531159,251600
2019-05-17,56.11960983276367,56.16305544221093,56.067480404522406,56.16305544221093,110400
2019-05-20,56.04142761230469,56.110937950659775,56.01536289263921,56.10224750114771,132700
2019-05-21,55.971927642822266,56.01537326956024,55.954553369450245,56.00668281843825,139400
2019-05-22,56.10224914550781,56.11962341617046,56.024054984219504,56.024054984219504,174400
2019-05-23,56.33682632446289,56.39765283107463,56.18912185407025,56.18912185407025,168300
2019-05-24,56.30208969116211,56.328154411579625,56.26733452098179,56.319463961816815,113800
2019-05-28,56.45848083496094,56.46716465526719,56.362905780628395,56.40634476877107,211000
2019-05-29,56.45848083496094,56.62355959609586,56.44979038578421,56.56273970959973,581200
2019-05-30,56.60618209838867,56.623556366880806,56.41503200062479,56.47585188365238,306000
2019-05-31,56.89289855957031,56.910272825410026,56.710432309473376,56.73650365153656,292500
2019-06-03,57.10270690917969,57.15494747716316,56.91988152663106,56.9547063579009,510300
2019-06-04,56.98082733154297,57.02436003423377,56.87635947253762,56.93730127101003,593100
2019-06-05,57.024375915527344,57.13755167502189,56.98955107210755,57.08531773097206,453200
2019-06-06,56.97214126586914,57.094024895249014,56.94602429416769,57.02437520927205,323300
2019-06-07,57.12014389038086,57.20720267985623,57.05920207353212,57.181085707229606,254200
2019-06-10,56.93730926513672,56.998251072165495,56.911192296718504,56.998251072165495,172700
2019-06-11,56.902496337890625,56.94602905580621,56.86767149199021,56.893788465875474,465700
2019-06-12,57.033058166503906,57.05046725931342,56.96340851095237,56.972116378435494,188700
2019-06-13,57.14626693725586,57.1897996577007,57.067916011047835,57.08532511392943,376300
2019-06-14,57.16366195678711,57.18107105335678,57.10271351339784,57.10271351339784,694300
2019-06-17,57.12014389038086,57.17237783563411,57.09402691775424,57.14626086300749,290000
2019-06-18,57.17237854003906,57.363911864540626,57.15496943879344,57.285560945695416,325500
2019-06-19,57.35520553588867,57.42485522706487,57.06791218356711,57.10273038699507,316600
2019-06-20,57.41614532470703,57.52932772940588,57.40744409523781,57.45967804069273,736200
2019-06-21,57.259422302246094,57.32907197326818,57.23330533615236,57.320364103850864,222000
2019-06-24,57.40744400024414,57.43356097292838,57.32908644003152,57.35520341271577,195900
2019-06-25,57.48577499389648,57.52930769472184,57.39000836580677,57.45095016166771,241800
2019-06-26,57.31167984008789,57.41614773538392,57.28556286626388,57.41614773538392,559000
2019-06-27,57.39873123168945,57.43355607301734,57.31167244944938,57.34649729077728,917600
2019-06-28,57.43356704711914,57.45968402256552,57.36391735115507,57.37262522369072,260200
2019-07-01,57.36899948120117,57.43005790694276,57.30794105545959,57.43005790694276,624500
2019-07-02,57.482418060302734,57.5173095518945,57.38646812214326,57.40391054050337,281400
2019-07-03,57.56089782714844,57.587064772533274,57.52600634834562,57.52600634834562,404600
2019-07-05,57.27308654785156,57.30797139113919,57.18585447501406,57.30797139113919,448500
2019-07-08,57.21199798583984,57.35156392127869,57.21199798583984,57.31667243741898,192300
2019-07-09,57.185829162597656,57.22944517971045,57.15966221427792,57.220720645313925,198300
2019-07-10,57.27308654785156,57.32542046765582,57.20330355153069,57.24691293307662,481700
2019-07-11,57.12477493286133,57.26434087399092,57.09860798261712,57.24689180391454,159400
2019-07-12,57.16839218139648,57.19455913220287,57.08988467410684,57.098609209332466,192600
2019-07-15,57.24689102172851,57.24689102172851,57.19455712195516,57.20328165687413,503700
2019-07-16,57.15093994140625,57.15966447614802,57.06371455859891,57.11605511217942,427900
2019-07-17,57.316673278808594,57.33412234842964,57.194556410942006,57.20328094575253,245300
2019-07-18,57.43879699707031,57.482413021454576,57.273070745126255,57.29051316195738,301100
2019-07-19,57.36899948120117,57.39517308212124,57.299223176688855,57.35155706879041,279700
2019-07-22,57.37771987915039,57.42133588933745,57.36899534613922,57.41261135632628,413200
2019-07-23,57.33414077758789,57.38647469353258,57.29924928200066,57.351583197945345,238700
2019-07-24,57.36899948120117,57.412615494532,57.33411465637966,57.36899948120117,347200
2019-07-25,57.29048538208008,57.325376853694586,57.21197790723049,57.325376853694586,271700
2019-07-26,57.27308654785156,57.29052896949538,57.2207459731745,57.28180443123706,211600
2019-07-29,57.316673278808594,57.351564763180505,57.29923086405773,57.34284022836998,209500
2019-07-30,57.33414077758789,57.351583197945345,57.27308232402832,57.34285866033046,1100700
2019-07-31,57.37771987915039,57.43877830049099,57.168377670963906,57.334110523832145,322300
2019-08-01,57.84440994262695,57.87062631403384,57.42492799779876,57.44241002369623,480300
2019-08-02,57.87934875488281,57.91429946058427,57.79195198831762,57.84439138174417,457900
2019-08-05,58.24639892578125,58.28135630357362,58.12405143722699,58.15026780371175,630500
2019-08-06,58.2988395690918,58.30758058158544,58.14153468140109,58.18523307643033,304500
2019-08-07,58.28135299682617,58.639654430852154,58.24639562101721,58.56973967923422,434600
2019-08-08,58.27262496948242,58.31632336583931,58.11532007701249,58.211451215046296,820000
2019-08-09,58.220191955566406,58.36875583458244,58.176493559413856,58.31632309315069,242800
2019-08-12,58.44740676879883,58.49110516631365,58.33380026967538,58.33380026967538,251400
2019-08-13,58.25513458251953,58.421173777474074,58.17647882285689,58.421173777474074,407200
2019-08-14,58.49112319946289,58.53482161045019,58.42994942454552,58.46490681984707,409200
2019-08-15,58.74453353881836,58.8319236550064,58.52605491462902,58.552271282741586,891200
2019-08-16,58.67460632324219,58.69208834323174,58.51730148052155,58.61343258815289,403700
2019-08-19,58.508544921875,58.57845964837924,58.49981058163845,58.51728592954686,506900
2019-08-20,58.68336486816406,58.70958123854492,58.639666472569914,58.66588284295078,522000
2019-08-21,58.55229187011719,58.65716404687968,58.526075492786774,58.56103288504094,274700
2019-08-22,58.482383728027344,58.595996932617744,58.45616734771927,58.49112474394389,212000
2019-08-23,58.74453353881836,58.79696627504349,58.499838546516465,58.52605491462902,334600
2019-08-26,58.70084381103515,58.80571596640264,58.648411067071144,58.72706018301716,269600
2019-08-27,58.81442642211914,58.858118130242346,58.727029671000736,58.727029671000736,343800
2019-08-28,58.82318115234375,58.910577933755285,58.82318115234375,58.89309591049766,399100
2019-08-29,58.770755767822266,58.83192952199827,58.692106655641325,58.83192952199827,326800
2019-08-30,58.80571746826172,58.82319282754954,58.70084531021587,58.71832733694333,140400
2019-09-03,58.91252899169922,59.03509873444358,58.772445468819946,58.842487230259586,922900
2019-09-04,59.01759338378906,59.02634359456596,58.903773848187285,58.903773848187285,453900
2019-09-05,58.67610931396485,58.7899287872167,58.57981029131977,58.781171901686584,407800
2019-09-06,58.70237350463867,58.73738768380931,58.65859576135664,58.68485973550754,355700
2019-09-09,58.466007232666016,58.55355607390727,58.466007232666016,58.509784993060855,311700
2019-09-10,58.20337677001953,58.43975937455494,58.18586298920934,58.404738492484825,287000
2019-09-11,58.15082550048828,58.21211035672174,58.14207529213233,58.14207529213233,286100
2019-09-12,58.05451965332031,58.247131109530635,58.00199168509871,58.22962401330622,260100
2019-09-13,57.704322814941406,57.94070534543444,57.69556592727924,57.90568447433396,239500
2019-09-16,57.87065887451172,57.89692285580396,57.79186693063501,57.82688779887387,170700
2019-09-17,57.975738525390625,58.0107594039264,57.853168790290184,57.888189668825966,291500
2019-09-18,57.9582405090332,58.16836583739489,57.91446940862141,58.0895671693714,153700
2019-09-19,57.984474182128906,58.063266120320144,57.97571729581416,58.063266120320144,300200
2019-09-20,58.177101135253906,58.18585802491188,58.010760309050575,58.037024298474805,213100
2019-09-23,58.25590133666992,58.36971418706001,58.220880456653774,58.247144446778414,169100
2019-09-24,58.466007232666016,58.49227121708355,58.28215266219487,58.28215266219487,281000
2019-09-25,58.20337677001953,58.43975937455494,58.18586298920934,58.41349538288992,700500
2019-09-26,58.273399353027344,58.352197990667726,58.25589225552328,58.30842022758431,245800
2019-09-27,58.34344482421875,58.37846570100991,58.273403070636434,58.28215995972154,203200
2019-09-30,58.36969757080078,58.39596155344879,58.2821487354581,58.2821487354581,235700
2019-10-01,58.53460693359375,58.59600047199887,58.218866824254874,58.23641165888139,343100
2019-10-02,58.683692932128906,58.75385217453878,58.58721644599962,58.59598216918101,871800
2019-10-03,58.93803405761719,59.0169724077671,58.76262591056033,58.76262591056033,435300
2019-10-04,58.99065780639648,59.03450649445548,58.8941813247187,58.92049187583238,735700
2019-10-07,58.850345611572266,58.929283982683955,58.83280746876615,58.91173914848417,331900
2019-10-08,58.9555778503418,59.01697136987119,58.85910136373963,58.99066081741456,301900
2019-10-09,58.841556549072266,58.92049489785347,58.78016302952767,58.92049489785347,418400
2019-10-10,58.57844924926758,58.762629823358786,58.56090441855851,58.75385740800425,207700
2019-10-11,58.315330505371094,58.41180700040102,58.245171256488526,58.39426886102847,353100
2019-10-14,58.38549041748047,58.420573383995695,58.35040745096524,58.40302855504225,182700
2019-10-15,58.21882629394531,58.420551603351704,58.210060574128335,58.38546864991629,242400
2019-10-16,58.32407760620117,58.367932972686425,58.271456519530425,58.2977670628658,209300
2019-10-17,58.30657958984375,58.39428369176594,58.271496610796056,58.30657958984375,240300
2019-10-18,58.35919189453125,58.411813009454605,58.32410892078467,58.350419478246344,131100
2019-10-21,58.21007537841797,58.30655185205449,58.21007537841797,58.271468889696585,253300
2019-10-22,58.29780197143555,58.306574388263385,58.18378062685398,58.306574388263385,279000
2019-10-23,58.289024353027344,58.38550085534388,58.289024353027344,58.376728439298866,131400
2019-10-24,58.29780197143555,58.37673364870574,58.28025713777986,58.315340113697765,343700
2019-10-25,58.192535400390625,58.32409484734713,58.13991429816459,58.32409484734713,158400
2019-10-28,58.07853317260742,58.08730558864713,58.02591205915487,58.060988340528,203600
2019-10-29,58.09605407714844,58.13113703950589,58.069743528228074,58.12236462606881,131500
2019-10-30,58.26272964477539,58.271502063206654,58.078549006086945,58.1223977154539,443600
2019-10-31,58.53460693359375,58.56968991145293,58.37673687892431,58.385509296237565,424000
2019-11-01,58.45640182495117,58.56184191067202,58.36853843862381,58.482760170494714,263000
2019-11-04,58.289459228515625,58.31582427875023,58.24553088521856,58.30703592867202,224200
2019-11-05,58.06977844238281,58.166430151046626,58.04342010430083,58.14886016017356,321400
2019-11-06,58.18400955200195,58.22793788300041,58.10492783053257,58.16643285676649,1717600
2019-11-07,57.902854919433594,58.00828829880642,57.74469814682784,58.00828829880642,368300
2019-11-08,57.85892105102539,57.99071948146532,57.8413510552885,57.87649775030892,538200
2019-11-11,57.902854919433594,57.938001613740035,57.8325615308207,57.92042491481356,387900
2019-11-12,57.920413970947266,57.93799066655268,57.83255060355589,57.88526728328167,125100
2019-11-13,58.034645080566406,58.0785734145323,57.99949839126637,58.06100342165505,313000
2019-11-14,58.22794723510742,58.27188227670747,58.18401889705354,58.2103772405951,255700
2019-11-15,58.16645431518555,58.21917771679723,58.14888431701336,58.14888431701336,219800
2019-11-18,58.24552917480469,58.289457516811765,58.22795247516443,58.289457516811765,428500
2019-11-19,58.28065490722656,58.29822489700018,58.23671987747595,58.23671987747595,218600
2019-11-20,58.42123794555664,58.43881463978008,58.32458623796189,58.34216293218532,277000
2019-11-21,58.33338928222656,58.36853597598397,58.28067259336366,58.34217763155251,309900
2019-11-22,58.32457733154297,58.35972401107808,58.289430652007866,58.35972401107808,246100
2019-11-25,58.32457733154297,58.35094236885206,58.29821899777756,58.32457733154297,970400
2019-11-26,58.39488220214844,58.41245889715277,58.35973551568477,58.38609385464627,386300
2019-11-27,58.2982292175293,58.33337590322566,58.26308253183293,58.32458755591535,239700
2019-11-29,58.2982292175293,58.2982292175293,58.21915420237112,58.28944087021899,134100
2019-12-02,58.18025970458984,58.20666419491666,58.09224249840631,58.1274507239362,314400
2019-12-03,58.52357482910156,58.585187590564615,58.38274853802344,58.40034930617545,240200
2019-12-04,58.3475341796875,58.4795634305149,58.31232593178108,58.45315892340675,469700
