Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,88.22000122070312,88.5,87.99500274658203,88.16999816894531,1242986
2023-05-25 18:30:00,88.44000244140625,88.48999786376953,87.98999786376953,88.22000122070312,1387048
2023-05-25 19:30:00,88.13999938964844,88.45999908447266,88.11000061035156,88.44999694824219,1411595
2023-05-26 13:30:00,89.13990020751953,89.23999786376953,88.0999984741211,88.48999786376953,2515266
2023-05-26 14:30:00,88.63500213623047,89.19999694824219,88.58000183105469,89.13999938964844,1659631
2023-05-26 15:30:00,88.81999969482422,88.94499969482422,88.55000305175781,88.63500213623047,1666460
2023-05-26 16:30:00,88.66999816894531,88.83999633789062,88.6050033569336,88.81990051269531,1184130
2023-05-26 17:30:00,88.625,88.7699966430664,88.45999908447266,88.67500305175781,1106128
2023-05-26 18:30:00,88.54000091552734,88.72000122070312,88.5199966430664,88.62999725341797,1128262
2023-05-26 19:30:00,88.27999877929688,88.54000091552734,88.1500015258789,88.54000091552734,1926558
2023-05-30 13:30:00,87.55999755859375,88.94999694824219,87.44999694824219,88.87999725341797,3743274
2023-05-30 14:30:00,87.62999725341797,87.94100189208984,87.39749908447266,87.55999755859375,2108368
2023-05-30 15:30:00,87.37999725341797,87.80000305175781,87.36000061035156,87.62999725341797,1361423
2023-05-30 16:30:00,87.30000305175781,87.56500244140625,87.25859832763672,87.37999725341797,1489949
2023-05-30 17:30:00,87.26000213623047,87.31999969482422,87.01000213623047,87.29000091552734,1543259
2023-05-30 18:30:00,87.71499633789062,87.80000305175781,87.25,87.25499725341797,1756155
2023-05-30 19:30:00,87.81999969482422,87.86000061035156,87.5999984741211,87.70999908447266,1780023
2023-05-31 13:30:00,87.36499786376953,87.7699966430664,87.16999816894531,87.58000183105469,1972230
2023-05-31 14:30:00,87.22049713134766,87.56999969482422,87.22000122070312,87.36000061035156,1171455
2023-05-31 15:30:00,87.33999633789062,87.45500183105469,87.1500015258789,87.22000122070312,874478
2023-05-31 16:30:00,87.68000030517578,87.81999969482422,87.30000305175781,87.33000183105469,999827
2023-05-31 17:30:00,87.96859741210938,88.0,87.6729965209961,87.69000244140625,1082181
2023-05-31 18:30:00,88.01000213623047,88.05000305175781,87.76010131835938,87.96499633789062,940255
2023-05-31 19:30:00,87.9800033569336,88.16999816894531,87.91000366210938,88.0199966430664,1332810
2023-06-01 13:30:00,87.99500274658203,88.44000244140625,87.11000061035156,88.4000015258789,3377715
2023-06-01 14:30:00,88.1500015258789,88.37000274658203,87.97000122070312,87.9800033569336,1304341
2023-06-01 15:30:00,88.80000305175781,88.9000015258789,88.13079833984375,88.13999938964844,1176961
2023-06-01 16:30:00,88.71499633789062,88.87999725341797,88.6500015258789,88.80000305175781,987050
2023-06-01 17:30:00,88.597900390625,88.79000091552734,88.47899627685547,88.7300033569336,957542
2023-06-01 18:30:00,88.70999908447266,89.05500030517578,88.55000305175781,88.61000061035156,1182725
2023-06-01 19:30:00,88.58999633789062,88.75,88.48999786376953,88.71499633789062,1430978
2023-06-02 13:30:00,90.12329864501952,90.27880096435548,89.5999984741211,89.62999725341797,3495137
2023-06-02 14:30:00,90.73999786376952,90.81999969482422,89.95999908447266,90.12999725341795,2144556
2023-06-02 15:30:00,90.7300033569336,90.83000183105467,90.43000030517578,90.7300033569336,1276816
2023-06-02 16:30:00,91.27999877929688,91.33999633789062,90.72000122070312,90.72010040283205,1764342
2023-06-02 17:30:00,91.04100036621094,91.29499816894533,90.83499908447266,91.2802963256836,1300851
2023-06-02 18:30:00,90.83499908447266,91.1500015258789,90.80999755859376,91.04499816894533,1175329
2023-06-02 19:30:00,90.76000213623048,90.9000015258789,90.7249984741211,90.83000183105467,1658020
2023-06-05 13:30:00,90.1999969482422,91.1999969482422,90.05000305175781,91.1999969482422,2335629
2023-06-05 14:30:00,90.38500213623048,90.54840087890624,90.04000091552734,90.20999908447266,1242412
2023-06-05 15:30:00,90.43000030517578,90.61000061035156,90.19000244140624,90.37999725341795,0
2023-06-05 16:30:00,89.93000030517578,90.48500061035156,89.87000274658203,90.43000030517578,1358497
2023-06-05 17:30:00,89.72810363769531,89.97000122070312,89.62999725341797,89.9291000366211,1107375
2023-06-05 18:30:00,90.94010162353516,91.76000213623048,89.44000244140625,89.7300033569336,9642445
2023-06-05 19:30:00,91.0,91.08999633789062,90.79830169677734,90.94000244140624,1649545
2023-06-06 13:30:00,91.83000183105467,92.51000213623048,91.0199966430664,91.0999984741211,3982891
2023-06-06 14:30:00,91.91999816894533,92.27999877929688,91.61000061035156,91.8230972290039,1885870
2023-06-06 15:30:00,92.31500244140624,92.4000015258789,91.7699966430664,91.93000030517578,1196136
2023-06-06 16:30:00,92.09100341796876,92.3595962524414,91.92130279541016,92.31999969482422,963597
2023-06-06 17:30:00,92.06999969482422,92.19000244140624,91.8000030517578,92.0999984741211,846082
2023-06-06 18:30:00,92.19000244140624,92.2699966430664,92.01010131835938,92.06999969482422,909232
2023-06-06 19:30:00,92.1500015258789,92.2300033569336,92.00990295410156,92.1999969482422,1262462
2023-06-07 13:30:00,92.6500015258789,92.9800033569336,92.4800033569336,92.77999877929688,2546606
2023-06-07 14:30:00,92.49009704589844,92.73500061035156,91.86000061035156,92.63249969482422,1831328
2023-06-07 15:30:00,92.6500015258789,92.65499877929688,92.1500015258789,92.5,996692
2023-06-07 16:30:00,92.09500122070312,93.08000183105467,92.08000183105467,92.66000366210938,1399868
2023-06-07 17:30:00,92.66500091552734,92.7699966430664,91.88030242919922,92.08999633789062,1077010
2023-06-07 18:30:00,92.51000213623048,92.66999816894533,92.31500244140624,92.66000366210938,936864
2023-06-07 19:30:00,92.5250015258789,92.63999938964844,92.38999938964844,92.5,1254870
2023-06-08 13:30:00,91.6999969482422,92.68000030517578,91.3000030517578,92.5199966430664,2858712
2023-06-08 14:30:00,92.2300033569336,92.26000213623048,91.61000061035156,91.70999908447266,1148373
2023-06-08 15:30:00,92.37999725341795,92.4000015258789,92.03500366210938,92.24500274658205,914564
2023-06-08 16:30:00,92.4916000366211,92.5199966430664,92.2699966430664,92.37000274658205,638762
2023-06-08 17:30:00,92.4000015258789,92.5500030517578,92.23999786376952,92.49500274658205,577879
2023-06-08 18:30:00,92.3499984741211,92.54499816894533,92.31999969482422,92.40299987792967,693102
2023-06-08 19:30:00,92.5199966430664,92.62000274658205,92.31999969482422,92.3499984741211,960265
2023-06-09 13:30:00,92.4376983642578,92.91999816894533,92.19000244140624,92.77999877929688,2154710
2023-06-09 14:30:00,91.81999969482422,92.4918975830078,91.70999908447266,92.44000244140624,1407656
2023-06-09 15:30:00,91.62000274658205,91.9800033569336,91.5500030517578,91.80999755859376,1171717
2023-06-09 16:30:00,91.97000122070312,91.98999786376952,91.57990264892578,91.61499786376952,915347
2023-06-09 17:30:00,91.88999938964844,92.08000183105467,91.86080169677734,91.9800033569336,603744
2023-06-09 18:30:00,91.95500183105467,91.98999786376952,91.75,91.9000015258789,823003
2023-06-09 19:30:00,91.9499969482422,92.08000183105467,91.91500091552734,91.95999908447266,1162938
2023-06-12 13:30:00,92.4499969482422,92.6352996826172,92.06999969482422,92.25,2298583
2023-06-12 14:30:00,91.9000015258789,92.4499969482422,91.81999969482422,92.44000244140624,1241558
2023-06-12 15:30:00,91.94000244140624,92.0199966430664,91.7699966430664,91.91000366210938,1033852
2023-06-12 16:30:00,92.24420166015624,92.30999755859376,91.93000030517578,91.93499755859376,1157918
2023-06-12 17:30:00,92.23999786376952,92.31999969482422,92.12000274658205,92.23500061035156,887664
2023-06-12 18:30:00,92.91999816894533,92.98999786376952,92.2300033569336,92.2300033569336,1868583
2023-06-12 19:30:00,93.13999938964844,93.2249984741211,92.78140258789062,92.91500091552734,2161138
2023-06-13 13:30:00,94.16000366210938,94.44000244140624,93.55500030517578,94.12000274658205,3414900
2023-06-13 14:30:00,94.16500091552734,94.3249969482422,93.83999633789062,94.16999816894533,1393400
2023-06-13 15:30:00,93.8499984741211,94.20500183105467,93.44000244140624,94.16999816894533,2352060
2023-06-13 16:30:00,94.12999725341795,94.29499816894533,93.83000183105467,93.8499984741211,922109
2023-06-13 17:30:00,94.08000183105467,94.41729736328124,93.98999786376952,94.1500015258789,976484
2023-06-13 18:30:00,93.9250030517578,94.09500122070312,93.8208999633789,94.08499908447266,1010203
2023-06-13 19:30:00,93.83999633789062,93.94499969482422,93.7300033569336,93.93000030517578,1057623
2023-06-14 13:30:00,94.0999984741211,94.5199966430664,93.87129974365234,94.26000213623048,2048422
2023-06-14 14:30:00,94.3550033569336,94.5,94.06999969482422,94.11000061035156,1379452
2023-06-14 15:30:00,94.29000091552734,94.45999908447266,94.15499877929688,94.36000061035156,792960
2023-06-14 16:30:00,93.10530090332033,94.29000091552734,93.0998992919922,94.27999877929688,1911402
2023-06-14 17:30:00,92.08989715576172,93.25,91.91999816894533,93.09500122070312,2901089
2023-06-14 18:30:00,92.55999755859376,93.01499938964844,92.0,92.08999633789062,2616628
2023-06-14 19:30:00,92.45999908447266,92.72000122070312,92.18499755859376,92.55999755859376,2673147
2023-06-15 13:30:00,92.44499969482422,92.72000122070312,91.61000061035156,92.05999755859376,2814202
2023-06-15 14:30:00,92.44339752197266,92.54000091552734,92.16500091552734,92.4499969482422,1693506
2023-06-15 15:30:00,92.29000091552734,92.45999908447266,92.12999725341795,92.45010375976562,1362003
2023-06-15 16:30:00,92.1999969482422,92.31999969482422,92.02999877929688,92.30130004882812,1067124
2023-06-15 17:30:00,93.05819702148438,93.0958023071289,92.1999969482422,92.20500183105467,1472214
2023-06-15 18:30:00,93.16999816894533,93.5199966430664,93.0500030517578,93.05999755859376,1744067
2023-06-15 19:30:00,92.9800033569336,93.23999786376952,92.86000061035156,93.18000030517578,1515226
2023-06-16 13:30:00,92.08499908447266,92.97000122070312,91.72000122070312,92.87999725341795,5106912
2023-06-16 14:30:00,91.61000061035156,92.18000030517578,91.48999786376952,92.08000183105467,2239481
2023-06-16 15:30:00,91.75,91.83999633789062,91.33000183105467,91.61000061035156,1685848
2023-06-16 16:30:00,91.5416030883789,91.88999938964844,91.5199966430664,91.75869750976562,1300914
2023-06-16 17:30:00,91.63009643554688,91.7300033569336,91.14440155029295,91.54750061035156,2224335
2023-06-16 18:30:00,91.01000213623048,91.63500213623048,90.86000061035156,91.63150024414062,2338090
2023-06-16 19:30:00,91.36000061035156,91.5250015258789,91.0199966430664,91.0199966430664,2041328
2023-06-20 13:30:00,89.9021987915039,90.77999877929688,89.8499984741211,90.29000091552734,3681951
2023-06-20 14:30:00,89.88500213623047,90.12999725341795,89.76000213623047,89.9000015258789,1728953
2023-06-20 15:30:00,89.98719787597656,90.09500122070312,89.88500213623047,89.88500213623047,1409295
2023-06-20 16:30:00,90.01499938964844,90.16000366210938,89.94999694824219,89.9800033569336,1323211
2023-06-20 17:30:00,89.98999786376953,90.04000091552734,89.87000274658203,90.01010131835938,1054674
2023-06-20 18:30:00,89.99500274658203,90.02999877929688,89.91000366210938,90.0,1080493
2023-06-20 19:30:00,89.75,90.06999969482422,89.73999786376953,89.99500274658203,2335254
2023-06-21 13:30:00,88.91500091552734,89.66999816894531,88.52100372314453,89.55000305175781,4046230
2023-06-21 14:30:00,88.62000274658203,88.96499633789062,88.40190124511719,88.91500091552734,2633360
2023-06-21 15:30:00,88.5250015258789,88.87999725341797,88.44999694824219,88.62159729003906,2109411
2023-06-21 16:30:00,88.44000244140625,88.58999633789062,88.11000061035156,88.52999877929688,2113376
2023-06-21 17:30:00,88.75800323486328,88.7676010131836,88.36499786376953,88.43000030517578,1380852
2023-06-21 18:30:00,88.78289794921875,88.81999969482422,88.58999633789062,88.75499725341797,1312089
2023-06-21 19:30:00,88.63999938964844,88.9800033569336,88.6135025024414,88.78500366210938,2055412
2023-06-22 13:30:00,89.0,89.19000244140625,88.19000244140625,88.44000244140625,2185730
2023-06-22 14:30:00,88.49500274658203,89.12000274658203,88.38999938964844,89.00900268554688,1314361
2023-06-22 15:30:00,88.41500091552734,88.62000274658203,88.33000183105469,88.5,1694926
2023-06-22 16:30:00,88.36100006103516,88.45999908447266,88.12000274658203,88.41999816894531,1503663
2023-06-22 17:30:00,88.66000366210938,88.66999816894531,88.23500061035156,88.37000274658203,988484
2023-06-22 18:30:00,88.41999816894531,88.79000091552734,88.41500091552734,88.66500091552734,954656
2023-06-22 19:30:00,88.48999786376953,88.58000183105469,88.36000061035156,88.41999816894531,1194794
2023-06-23 13:30:00,88.00849914550781,88.37000274658203,87.61000061035156,88.01499938964844,1991151
2023-06-23 14:30:00,87.87000274658203,88.22000122070312,87.80500030517578,88.00499725341797,1394242
2023-06-23 15:30:00,88.18910217285156,88.19999694824219,87.84010314941406,87.875,1113657
2023-06-23 16:30:00,88.32060241699219,88.3949966430664,88.11000061035156,88.19000244140625,802149
2023-06-23 17:30:00,88.05999755859375,88.35009765625,88.0,88.33000183105469,844085
2023-06-23 18:30:00,88.01499938964844,88.08000183105469,87.875,88.06500244140625,1625113
2023-06-23 19:30:00,88.11000061035156,88.25,87.91999816894531,88.01499938964844,2229652
2023-06-26 13:30:00,88.58999633789062,88.75,87.7699966430664,88.04000091552734,2083192
2023-06-26 14:30:00,88.81819915771484,88.88999938964844,88.41000366210938,88.5999984741211,1170429
2023-06-26 15:30:00,89.125,89.19000244140625,88.6050033569336,88.81500244140625,1226957
2023-06-26 16:30:00,89.25,89.25700378417969,88.96499633789062,89.12000274658203,861758
2023-06-26 17:30:00,89.22000122070312,89.44000244140625,89.20500183105469,89.26000213623047,918869
2023-06-26 18:30:00,89.30999755859375,89.48989868164062,89.19999694824219,89.20999908447266,1038339
2023-06-26 19:30:00,88.70999908447266,89.38849639892578,88.61000061035156,89.30999755859375,2014822
2023-06-27 13:30:00,89.01020050048828,89.16000366210938,88.48999786376953,88.9000015258789,1876106
2023-06-27 14:30:00,89.34839630126953,89.66000366210938,89.0,89.01499938964844,1477562
2023-06-27 15:30:00,89.06999969482422,89.36000061035156,89.0250015258789,89.34500122070312,1049763
2023-06-27 16:30:00,89.2698974609375,89.36000061035156,88.92500305175781,89.07990264892578,860788
2023-06-27 17:30:00,89.30999755859375,89.41999816894531,89.2300033569336,89.2699966430664,1142507
2023-06-27 18:30:00,89.38999938964844,89.52999877929688,89.26000213623047,89.31999969482422,1045921
2023-06-27 19:30:00,89.05000305175781,89.3949966430664,89.04000091552734,89.38999938964844,1372920
2023-06-28 13:30:00,88.9999008178711,89.4000015258789,88.69999694824219,89.38999938964844,1953023
2023-06-28 14:30:00,88.83999633789062,89.19999694824219,88.7699966430664,89.01000213623047,1335213
2023-06-28 15:30:00,89.16999816894531,89.3499984741211,88.75,88.8499984741211,1345795
2023-06-28 16:30:00,88.7300033569336,89.19499969482422,88.5250015258789,89.18000030517578,1174186
2023-06-28 17:30:00,88.83499908447266,88.91000366210938,88.62000274658203,88.7300033569336,1200115
2023-06-28 18:30:00,88.74500274658203,88.84989929199219,88.56999969482422,88.83000183105469,1104841
2023-06-28 19:30:00,88.83999633789062,88.8499984741211,88.66999816894531,88.73999786376953,1668235
2023-06-29 13:30:00,88.57869720458984,88.73999786376953,87.33999633789062,87.80000305175781,4039163
2023-06-29 14:30:00,88.52999877929688,88.69000244140625,88.125,88.58000183105469,1702974
2023-06-29 15:30:00,89.0199966430664,89.08000183105469,88.25,88.54000091552734,1883800
2023-06-29 16:30:00,89.02999877929688,89.12000274658203,88.73500061035156,89.0199966430664,1161894
2023-06-29 17:30:00,88.8499984741211,89.06999969482422,88.68000030517578,89.0250015258789,1090986
2023-06-29 18:30:00,88.97000122070312,88.99500274658203,88.67790222167969,88.8499984741211,1084266
2023-06-29 19:30:00,88.97000122070312,89.05500030517578,88.86199951171875,88.95999908447266,1370434
2023-06-30 13:30:00,89.05000305175781,89.31999969482422,88.7300033569336,89.18000030517578,2210643
2023-06-30 14:30:00,88.95999908447266,89.20999908447266,88.6050033569336,89.05999755859375,1719892
2023-06-30 15:30:00,88.91619873046875,88.97550201416016,88.62000274658203,88.95999908447266,1437058
2023-06-30 16:30:00,89.20999908447266,89.33999633789062,88.7699966430664,88.91999816894531,1394590
2023-06-30 17:30:00,89.53500366210938,89.5999984741211,89.20010375976562,89.21499633789062,1217270
2023-06-30 18:30:00,89.45780181884766,89.53500366210938,89.23999786376953,89.53500366210938,1138275
