Date,Close,High,Low,Open,Volume
1963-03-19,0.0540809854865074,0.056308788266598,0.0540809854865074,0.0550933390112673,272478
1963-03-20,0.054890863597393,0.0552958049725583,0.0536754097468917,0.0540809808470624,778510
1963-03-21,0.0540809854865074,0.0552958097162193,0.0540809854865074,0.0548908683063153,233553
1963-03-22,0.0546884126961231,0.0546884126961231,0.0538785296527762,0.0540810004136129,311404
1963-03-25,0.0546884126961231,0.0550933542177965,0.0542834711744496,0.0546884126961231,194627
1963-03-26,0.0546884126961231,0.0550933542177965,0.0546884126961231,0.0546884126961231,233553
1963-03-27,0.0557013787329196,0.0557013787329196,0.0550933369161274,0.0550933369161274,272478
1963-03-28,0.0550933107733726,0.0557013523016384,0.0550933107733726,0.0557013523016384,661733
1963-03-29,0.054890863597393,0.0550933342849756,0.0546883929098103,0.0550933342849756,155702
1963-04-01,0.0546884126961231,0.0554989254647033,0.0546884126961231,0.0548908834569598,155702
1963-04-02,0.0554989054799079,0.0554989054799079,0.0548908636911164,0.0548908636911164,389255
1963-04-03,0.0554989054799079,0.0559038421563243,0.0554989054799079,0.0554989054799079,467106
1963-04-04,0.056308813393116,0.056308813393116,0.056106342597816,0.056106342597816,311404
1963-04-05,0.0559038333594799,0.0565112453276845,0.0559038333594799,0.0563087746716163,350329
1963-04-08,0.0561063066124916,0.0565112479433712,0.0559038359470518,0.0559038359470518,622808
1963-04-09,0.0554989054799079,0.0565112542201093,0.054688393003188,0.0561063128442526,934212
1963-04-10,0.0542834587395191,0.0550933415973428,0.0542834587395191,0.0550933415973428,661733
1963-04-11,0.0544859282672405,0.0544859282672405,0.0542834575571945,0.0542834575571945,544957
1963-04-15,0.054890863597393,0.0550933342849756,0.0542834515346451,0.0544859222222277,661733
1963-04-16,0.0544859282672405,0.0548908696873325,0.0542834575571945,0.0548908696873325,428180
1963-04-17,0.0536754205822944,0.0544859332212478,0.0536754205822944,0.0544859332212478,544957
1963-04-18,0.0540809854865074,0.0540809854865074,0.0536754143515439,0.0536754143515439,194627
1963-04-19,0.0538784861564636,0.0542834273512264,0.0538784861564636,0.054080956753845,155702
1963-04-22,0.0528655722737312,0.0538785515147363,0.0528655722737312,0.0538785515147363,311404
1963-04-23,0.0534729585051536,0.0534729585051536,0.052663080159745,0.0528655509209577,350329
1963-04-24,0.0522581189870834,0.0534729383981176,0.0522581189870834,0.0534729383981176,622808
1963-04-25,0.0526630319654941,0.0526630319654941,0.0522580908136482,0.0522580908136482,467106
1963-04-26,0.0536754205822944,0.0538785210358822,0.0530680130963701,0.0530680130963701,622808
1963-04-29,0.0544859282672405,0.0557013822525919,0.0542834575571945,0.0542834575571945,1362392
1963-04-30,0.0542834587395191,0.0542834587395191,0.0538785173106072,0.0542834587395191,428180
1963-05-01,0.056308813393116,0.0565112841884159,0.0546884220048188,0.0546884220048188,1050988
1963-05-02,0.0591446198523044,0.0595495611729674,0.0561063051969306,0.056308775857262,2646934
1963-05-03,0.0587396994233131,0.0587396994233131,0.0579291914682366,0.0587396994233131,1167765
1963-05-06,0.0579291991889476,0.0587397072520473,0.0577267284296194,0.0587397072520473,895286
1963-05-07,0.0571193024516105,0.0581316513059987,0.0569162020157671,0.0579291852946737,700659
1963-05-08,0.0585372187197208,0.0585372187197208,0.0575242402048521,0.0575242402048521,389255
1963-05-09,0.0585372187197208,0.0591446308132839,0.0585372187197208,0.0585372187197208,661733
1963-05-10,0.057726677507162,0.0589421260167342,0.0575242069264392,0.0585371848552885,506031
1963-05-13,0.0579291991889476,0.058537236492719,0.0577267284296194,0.0577267284296194,622808
1963-05-14,0.057726677507162,0.0579291480878849,0.057726677507162,0.0579291480878849,233553
1963-05-15,0.057726677507162,0.0579291480878849,0.057726677507162,0.057726677507162,194627
1963-05-16,0.0569161772727966,0.0575242188658398,0.0569161772727966,0.0575242188658398,194627
1963-05-17,0.0567137412726879,0.057119312490578,0.0567137412726879,0.0569162120190388,350329
1963-05-20,0.0565112717449665,0.0565112717449665,0.0563088009942494,0.0565112717449665,467106
1963-05-21,0.0567137412726879,0.0573217832369289,0.056308799779986,0.056511270526337,1012063
1963-05-22,0.0575242452323436,0.0575242452323436,0.0565112619295019,0.0567137326450518,739584
1963-05-23,0.0581316463649272,0.0583341170584835,0.0577267096772553,0.0577267096772553,700659
1963-05-24,0.0571193024516105,0.0575242438731421,0.0571193024516105,0.0575242438731421,155702
1963-05-27,0.0567137412726879,0.0569162120190388,0.056511270526337,0.0569162120190388,739584
1963-05-28,0.0567137412726879,0.057119312490578,0.0567137412726879,0.0567137412726879,506031
1963-05-29,0.0561063066124916,0.056713718608811,0.0561063066124916,0.056713718608811,700659
1963-05-31,0.0567137412726879,0.0567137412726879,0.0561063290336351,0.0561063290336351,622808
1963-06-03,0.0559038333594799,0.0577266989890013,0.0559038333594799,0.0567137159837528,778510
1963-06-04,0.0559038333594799,0.0559038333594799,0.055498896746783,0.0559038333594799,350329
1963-06-05,0.056308813393116,0.0575242678902561,0.0559038718025161,0.0559038718025161,1829498
1963-06-06,0.0567137412726879,0.0573217832369289,0.056511270526337,0.056511270526337,700659
1963-06-07,0.0582982972264289,0.0582982972264289,0.0564702102097056,0.0568763124762226,934212
1963-06-10,0.0582982972264289,0.0587050310232555,0.0580952508060832,0.0582982972264289,1012063
1963-06-11,0.0585013404488563,0.0591111252964833,0.0582982893430553,0.0582982893430553,1206690
1963-06-12,0.0607361383736133,0.0609391846752375,0.0591110987273995,0.0591110987273995,2685859
1963-06-13,0.0607361383736133,0.0619550712778487,0.0607361383736133,0.0607361383736133,1751647
1963-06-14,0.0605331510305404,0.0613453512300755,0.0595172633593733,0.0607362022586529,856361
1963-06-17,0.0615483559668064,0.0615483559668064,0.060939202742601,0.060939202742601,1362392
1963-06-18,0.0621581561863422,0.0621581561863422,0.0615483712802923,0.0615483712802923,856361
1963-06-19,0.0625642538070678,0.0639862383959979,0.0621581515866094,0.0621581515866094,2218753
1963-06-20,0.0629703402519226,0.0631733865983715,0.0611422491876031,0.0625642381332026,1012063
1963-06-21,0.0631733834743499,0.0631733834743499,0.0625642350393044,0.062970337137942,661733
1963-06-24,0.0631733834743499,0.0631733834743499,0.0627672860886232,0.0631733834743499,467106
1963-06-25,0.0633764117956161,0.0641892472314406,0.0631733608191155,0.0631733608191155,1206690
1963-06-26,0.061751402914524,0.0629703408115974,0.061751402914524,0.0629703408115974,739584
1963-06-27,0.0595172084867954,0.0619550793248164,0.0595172084867954,0.0617513967538868,973137
1963-06-28,0.061345312744379,0.061345312744379,0.0599233282220004,0.0599233282220004,622808
1963-07-01,0.0605331510305404,0.0609392487738505,0.0601264170437109,0.0609392487738505,350329
1963-07-02,0.0619550645351409,0.0619550645351409,0.060533080771129,0.060533080771129,700659
1963-07-03,0.0629703402519226,0.0633764376577315,0.0623611870738427,0.0623611870738427,817435
1963-07-05,0.0625642538070678,0.0633764535350724,0.0625642538070678,0.0629703560275262,506031
1963-07-08,0.0625642538070678,0.0625642538070678,0.0613453156154547,0.0625642538070678,583882
1963-07-09,0.0652051419019699,0.0656112439064038,0.0625642205262553,0.0625642205262553,6072377
1963-07-10,0.0658143013715744,0.0664234497251338,0.0641892616643581,0.0652051483051048,3230816
1963-07-11,0.0647984370589256,0.0672363085118579,0.0643923348746788,0.0658143240497242,2179828
1963-07-12,0.0643923580646514,0.0658143477518059,0.0641893068994021,0.0647984603951501,934212
1963-07-15,0.0637831836938858,0.0650014902866533,0.0635801325950912,0.0643923369902695,544957
1963-07-16,0.063580147922039,0.0637831990697821,0.063580147922039,0.0637831990697821,311404
1963-07-17,0.0621581561863422,0.0633764582249601,0.0613453201550372,0.0633764582249601,1985200
1963-07-18,0.0619550645351409,0.062564217512448,0.0619550645351409,0.0621581155275766,350329
1963-07-19,0.0621581561863422,0.063173407099705,0.0621581561863422,0.0621581561863422,973137
1963-07-22,0.061751402914524,0.0629703408115974,0.0605331012604471,0.0621581365669387,661733
1963-07-23,0.061751402914524,0.0629703408115974,0.061751402914524,0.061751402914524,778510
1963-07-24,0.062767282128334,0.0629703331648413,0.0619550779823047,0.0619550779823047,622808
1963-07-25,0.0625642538070678,0.0635801361755395,0.0625642538070678,0.062767304917297,661733
1963-07-26,0.0629703402519226,0.064189273425251,0.0625642381332026,0.0625642381332026,856361
1963-07-29,0.063580147922039,0.0652051886343385,0.063580147922039,0.063580147922039,1518094
1963-07-30,0.0641892552375793,0.0645953572412325,0.0639862042357527,0.0639862042357527,817435
1963-07-31,0.0641892552375793,0.0650014592448856,0.0639862042357527,0.0641892552375793,700659
1963-08-01,0.0629703402519226,0.064189273425251,0.0629703402519226,0.064189273425251,467106
1963-08-02,0.0631733834743499,0.0633764345236687,0.0627672860886232,0.062970337137942,311404
1963-08-05,0.0633764117956161,0.0633764117956161,0.0631733608191155,0.0631733608191155,506031
1963-08-06,0.0656113028526306,0.0656113028526306,0.0633764767606372,0.0633764767606372,11794425
1963-08-07,0.0660173296928405,0.0668301650899545,0.0658142834389189,0.0658142834389189,3230816
1963-08-08,0.0664234831929206,0.0668302169721324,0.0660173809439911,0.0660173809439911,2063051
1963-08-09,0.0690644085407257,0.0690644085407257,0.0668302192771835,0.0668302192771835,5916675
1963-08-12,0.069673553109169,0.0704863890623793,0.0692674508976758,0.0692674508976758,2802636
1963-08-13,0.069673553109169,0.0704863890623793,0.0692674508976758,0.069673553109169,3347592
1963-08-14,0.0723144933581352,0.0723144933581352,0.0700803038361147,0.0700803038361147,3347592
1963-08-15,0.0723144933581352,0.0731266932650607,0.0721114422031755,0.0723144933581352,3464369
1963-08-16,0.0698765888810157,0.0725175110237263,0.0698765888810157,0.0723144599625378,2063051
1963-08-19,0.0710955262184143,0.0715016283645141,0.0706894287852258,0.0706894287852258,934212
1963-08-20,0.0706893950700759,0.071908327744219,0.0706893950700759,0.0710954923095772,895286
1963-08-21,0.0700802654027938,0.0712985669514996,0.0700802654027938,0.070689418533602,1206690
1963-08-22,0.0715016424655914,0.0715016424655914,0.0700802893868437,0.0700802893868437,817435
1963-08-23,0.0708924978971481,0.0719083851185522,0.0708924978971481,0.0715016513117956,622808
1963-08-26,0.0721114203333854,0.0725175225201431,0.070892482242927,0.070892482242927,1206690
1963-08-27,0.0715016424655914,0.0727205806744039,0.0715016424655914,0.0721114273351211,1245616
1963-08-28,0.0731266289949417,0.0731266289949417,0.0710954924130225,0.0715015943660238,2569083
1963-08-29,0.0737364292144775,0.0741425312542778,0.0733303318875873,0.0733303318875873,1829498
1963-08-30,0.0727205574512481,0.0733303421260444,0.0727205574512481,0.0733303421260444,700659
1963-09-03,0.0723144933581352,0.0731266932650607,0.0723144933581352,0.0727205956680546,856361
1963-09-04,0.0706893950700759,0.0727205316490397,0.0706893950700759,0.0723144296966294,856361
1963-09-05,0.0710955262184143,0.0715016283645141,0.0706894287852258,0.0706894287852258,778510
1963-09-06,0.0704443827271461,0.0712584434830915,0.0692226515303711,0.0712584434830915,1751647
1963-09-09,0.068000927567482,0.0700367195953512,0.0677974111900552,0.0700367195953512,2101977
1963-09-10,0.0698332041501998,0.0702408698878091,0.0680009284752963,0.0680009284752963,1284541
1963-09-11,0.0712584406137466,0.0724801717613264,0.0708514126140191,0.0708514126140191,2608008
1963-09-12,0.072073146700859,0.072073146700859,0.070647903763736,0.0712584481900971,1401318
1963-09-13,0.0739054530858993,0.0739054530858993,0.0720731766214078,0.0720731766214078,2685859
1963-09-16,0.0737019181251525,0.0755341988536111,0.0737019181251525,0.0739054345419328,2179828
1963-09-17,0.0724801942706108,0.0737019210738964,0.0724801942706108,0.0737019210738964,895286
1963-09-18,0.0710549429059028,0.0728872236196643,0.0710549429059028,0.0724801907893686,739584
1963-09-19,0.0710549429059028,0.0724801907893686,0.0710549429059028,0.0710549429059028,778510
1963-09-20,0.0700367838144302,0.0712585114528357,0.0700367838144302,0.0710549948887978,467106
1963-09-23,0.0702409073710441,0.0702409073710441,0.0696297249271409,0.0700367579046365,350329
1963-09-24,0.0700367838144302,0.0700367838144302,0.0690192009942408,0.0700367838144302,1206690
1963-09-25,0.0698332041501998,0.0706479026480964,0.0688156222494816,0.0700367205303435,1012063
1963-09-26,0.0684079602360725,0.0696296915607687,0.0684079602360725,0.0696296915607687,1206690
1963-09-27,0.0688156709074974,0.0692227039555886,0.0684080048816366,0.0684080048816366,895286
1963-09-30,0.0682044401764869,0.0696296829933288,0.0671868583455767,0.0688156175286006,1284541
1963-10-01,0.0700367838144302,0.0700367838144302,0.0684080183242333,0.0684080183242333,661733
1963-10-02,0.0716655105352401,0.0716655105352401,0.0700367505425233,0.0700367505425233,856361
1963-10-03,0.0726836919784545,0.0732942363722867,0.0720731428609112,0.0720731428609112,934212
1963-10-04,0.0722766891121864,0.0732942666717081,0.0720731726555394,0.0726837220254803,700659
1963-10-07,0.0712584406137466,0.0728872044847648,0.0712584406137466,0.0722766553996072,389255
1963-10-08,0.0700367838144302,0.0708514830484756,0.0700367838144302,0.0708514830484756,272478
1963-10-09,0.0700367838144302,0.0706479664844377,0.0696297506863544,0.0700367838144302,1518094
1963-10-10,0.0710549429059028,0.0710549429059028,0.0700367325764449,0.0700367325764449,700659
1963-10-11,0.0712584406137466,0.072073139037888,0.0708514126140191,0.0710549242520274,506031
1963-10-14,0.072073146700859,0.0730907286176465,0.0718696303175015,0.0718696303175015,622808
1963-10-15,0.0728872194886207,0.0728872194886207,0.0718696374705552,0.0720731538741683,1245616
1963-10-16,0.0726836919784545,0.0730907247234834,0.0726836919784545,0.072887208350969,1167765
1963-10-17,0.0732942670583725,0.0734984212173695,0.0724802059512031,0.0726837224089238,9108566
1963-10-18,0.073498398065567,0.073498398065567,0.0726836995137492,0.073294243970878,5644197
1963-10-21,0.073498398065567,0.0739054261290823,0.073294243970878,0.073498398065567,1479169
1963-10-22,0.072073146700859,0.0732942402772925,0.0716654809568121,0.0732942402772925,1907349
1963-10-23,0.0724801942706108,0.0730907435453792,0.0720731614207652,0.0720731614207652,856361
1963-10-24,0.0726836919784545,0.072887208350969,0.0720731428609112,0.0724801756059401,1050988
1963-10-25,0.0716655105352401,0.0722766929148972,0.0716655105352401,0.0722766929148972,428180
1963-10-28,0.0716655105352401,0.0726837258496064,0.0716655105352401,0.0716655105352401,1012063
1963-10-29,0.0716655105352401,0.0722766929148972,0.0716655105352401,0.0716655105352401,856361
1963-10-30,0.0708514526486396,0.0720731797628456,0.0708514526486396,0.0716655138317908,583882
1963-10-31,0.0700367838144302,0.0704444499203998,0.0696297506863544,0.0704444499203998,389255
1963-11-01,0.0708514526486396,0.0708514526486396,0.0700367537641525,0.0700367537641525,739584
1963-11-04,0.0698332041501998,0.0708514190282401,0.0694261713899125,0.0708514190282401,467106
1963-11-06,0.068000927567482,0.0690191377082177,0.068000927567482,0.0690191377082177,895286
1963-11-07,0.0698332041501998,0.0698332041501998,0.0686121105930493,0.0686121105930493,467106
1963-11-08,0.0722766891121864,0.0722766891121864,0.0700367468576631,0.0700367468576631,1284541
1963-11-11,0.0724801942706108,0.0728872271204564,0.0720731614207652,0.072276677845688,1829498
1963-11-12,0.0716655105352401,0.0724802093822518,0.0712584776005309,0.0724802093822518,1167765
1963-11-13,0.0710549429059028,0.0712584593210507,0.0700367325764449,0.0712584593210507,1284541
1963-11-14,0.0712584406137466,0.071665473337185,0.0710549242520274,0.0710549242520274,1634871
1963-11-15,0.0684079602360725,0.0708514228854649,0.0684079602360725,0.0708514228854649,856361
1963-11-18,0.0659651234745979,0.0684079430868178,0.0655580907941907,0.0684079430868178,1985200
1963-11-19,0.0667792037129402,0.0675939022900851,0.0665756873129998,0.0665756873129998,934212
1963-11-20,0.0661686733365058,0.0675939215189204,0.0661686733365058,0.0667792227100134,1128839
1963-11-21,0.064336359500885,0.066575667487044,0.064336359500885,0.0661686348083759,895286
1963-11-22,0.0625041350722312,0.0651504778912013,0.0625041350722312,0.0643364118712093,1985200
1963-11-26,0.0659651234745979,0.0663721514312946,0.0651504251365858,0.0651504251365858,2802636
