Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,385.1199951171875,385.260009765625,385.0299987792969,385.260009765625,30647
2025-03-20 18:27:00,385.1799926757813,385.3299865722656,385.1300048828125,385.1449890136719,20748
2025-03-20 18:28:00,384.9700012207031,385.1499938964844,384.8999938964844,385.1499938964844,32751
2025-03-20 18:29:00,384.8399963378906,385.0274963378906,384.7300109863281,384.9599914550781,27546
2025-03-20 18:30:00,384.6199951171875,384.8349914550781,384.6199951171875,384.8299865722656,16485
2025-03-20 18:31:00,384.6799926757813,384.7900085449219,384.610107421875,384.6650085449219,14683
2025-03-20 18:32:00,384.8782958984375,384.9299926757813,384.760009765625,384.7774963378906,15559
2025-03-20 18:33:00,384.8500061035156,385.0646057128906,384.8399963378906,384.8599853515625,16545
2025-03-20 18:34:00,384.9200134277344,385.0299987792969,384.8299865722656,384.8299865722656,15500
2025-03-20 18:35:00,385.05999755859375,385.1300048828125,384.94000244140625,384.94000244140625,26593
2025-03-20 18:36:00,385.1400146484375,385.1700134277344,384.9703979492187,385.010009765625,27736
2025-03-20 18:37:00,385.3900146484375,385.44000244140625,385.1499938964844,385.1499938964844,36477
2025-03-20 18:38:00,385.44000244140625,385.5299987792969,385.3200073242187,385.3699951171875,20905
2025-03-20 18:39:00,385.3699951171875,385.5499877929687,385.3399963378906,385.4700012207031,13139
2025-03-20 18:40:00,385.30999755859375,385.3999938964844,385.2200012207031,385.3500061035156,17069
2025-03-20 18:41:00,385.2099914550781,385.3900146484375,385.1090087890625,385.3049926757813,21091
2025-03-20 18:42:00,385.2449951171875,385.2999877929687,385.1799926757813,385.2799987792969,12904
2025-03-20 18:43:00,385.19000244140625,385.2300109863281,385.114990234375,385.2300109863281,13315
2025-03-20 18:44:00,385.1950073242187,385.2799987792969,385.0700073242187,385.19000244140625,18125
2025-03-20 18:45:00,385.2900085449219,385.3550109863281,385.1499938964844,385.1751098632813,17124
2025-03-20 18:46:00,385.25,385.3576049804687,385.25,385.2699890136719,18417
2025-03-20 18:47:00,385.3999938964844,385.4700012207031,385.25,385.2999877929687,13574
2025-03-20 18:48:00,385.5,385.5400085449219,385.3299865722656,385.4049987792969,23734
2025-03-20 18:49:00,385.94000244140625,385.94000244140625,385.4700012207031,385.510009765625,16398
2025-03-20 18:50:00,386.3450012207031,386.347900390625,385.9100036621094,385.9100036621094,23109
2025-03-20 18:51:00,386.135009765625,386.2799987792969,386.135009765625,386.2699890136719,25890
2025-03-20 18:52:00,386.4150085449219,386.4599914550781,386.1449890136719,386.1449890136719,15070
2025-03-20 18:53:00,386.6300048828125,386.739990234375,386.38909912109375,386.4132995605469,15557
2025-03-20 18:54:00,386.6570129394531,386.7000122070313,386.5010070800781,386.6225891113281,13574
2025-03-20 18:55:00,386.5299987792969,386.7099914550781,386.5299987792969,386.7099914550781,16523
2025-03-20 18:56:00,386.4849853515625,386.6441955566406,386.4649963378906,386.55999755859375,15243
2025-03-20 18:57:00,386.2149963378906,386.4949951171875,386.2000122070313,386.489990234375,30334
2025-03-20 18:58:00,385.9599914550781,386.2200012207031,385.885009765625,386.2099914550781,17588
2025-03-20 18:59:00,385.7999877929687,385.9299926757813,385.7300109863281,385.9299926757813,19634
2025-03-20 19:00:00,386.25,386.3999938964844,385.7449951171875,385.7999877929687,33637
2025-03-20 19:01:00,386.2850036621094,386.5,386.2699890136719,386.3200073242187,17564
2025-03-20 19:02:00,386.13079833984375,386.25,386.0299987792969,386.25,11456
2025-03-20 19:03:00,386.2650146484375,386.2650146484375,386.1000061035156,386.1300048828125,9508
2025-03-20 19:04:00,386.1499938964844,386.260009765625,386.1400146484375,386.260009765625,12175
2025-03-20 19:05:00,386.4100036621094,386.4200134277344,386.18499755859375,386.18499755859375,12811
2025-03-20 19:06:00,386.3800048828125,386.4700012207031,386.3500061035156,386.4599914550781,20263
2025-03-20 19:07:00,386.3399963378906,386.5199890136719,386.3305969238281,386.4700012207031,12875
2025-03-20 19:08:00,386.2000122070313,386.3599853515625,386.2000122070313,386.3599853515625,13203
2025-03-20 19:09:00,386.2000122070313,386.2699890136719,386.1300048828125,386.2099914550781,15008
2025-03-20 19:10:00,386.4500122070313,386.48980712890625,386.1300048828125,386.1300048828125,15665
2025-03-20 19:11:00,386.489990234375,386.4949951171875,386.3500061035156,386.4500122070313,13240
2025-03-20 19:12:00,386.4700012207031,386.5546875,386.3299865722656,386.4500122070313,13564
2025-03-20 19:13:00,386.42919921875,386.589599609375,386.41900634765625,386.455810546875,9139
2025-03-20 19:14:00,386.375,386.4750061035156,386.340087890625,386.4200134277344,20744
2025-03-20 19:15:00,386.5784912109375,386.5799865722656,386.2999877929687,386.3699951171875,31596
2025-03-20 19:16:00,386.5499877929687,386.7000122070313,386.4949951171875,386.6499938964844,14217
2025-03-20 19:17:00,386.7650146484375,386.7990112304687,386.5700073242187,386.5950012207031,22364
2025-03-20 19:18:00,386.6950073242187,386.8598937988281,386.6600036621094,386.7699890136719,15391
2025-03-20 19:19:00,386.6700134277344,386.7998962402344,386.6700134277344,386.6950073242187,20800
2025-03-20 19:20:00,386.7875061035156,386.864013671875,386.6700134277344,386.739990234375,15602
2025-03-20 19:21:00,387.0249938964844,387.1000061035156,386.7001037597656,386.7850036621094,25904
2025-03-20 19:22:00,386.989990234375,387.10980224609375,386.9800109863281,387.0249938964844,18532
2025-03-20 19:23:00,386.9200134277344,387.0899963378906,386.8599853515625,386.989990234375,16356
2025-03-20 19:24:00,386.8999938964844,387.0198974609375,386.8699951171875,386.9518127441406,16489
2025-03-20 19:25:00,386.4208068847656,386.94000244140625,386.375,386.94000244140625,23815
2025-03-20 19:26:00,386.3599853515625,386.5499877929687,386.3218078613281,386.3800048828125,16597
2025-03-20 19:27:00,386.2099914550781,386.35009765625,386.19000244140625,386.35009765625,20485
2025-03-20 19:28:00,386.0,386.260009765625,385.9450073242187,386.2049865722656,30985
2025-03-20 19:29:00,385.8699951171875,386.0199890136719,385.7900085449219,385.9800109863281,24024
2025-03-20 19:30:00,386.1300048828125,386.1600036621094,385.8200073242187,385.885009765625,53947
2025-03-20 19:31:00,386.0400085449219,386.30999755859375,386.010009765625,386.135009765625,32044
2025-03-20 19:32:00,385.8800048828125,386.1199951171875,385.7200012207031,386.0150146484375,24462
2025-03-20 19:33:00,385.80999755859375,385.9193115234375,385.6600036621094,385.8500061035156,26532
2025-03-20 19:34:00,385.7200012207031,385.8500061035156,385.6799926757813,385.7799987792969,47904
2025-03-20 19:35:00,386.2365112304687,386.260009765625,385.6400146484375,385.7099914550781,59839
2025-03-20 19:36:00,386.3500061035156,386.44000244140625,386.1600036621094,386.1700134277344,47797
2025-03-20 19:37:00,386.1539916992187,386.3999938964844,386.1000061035156,386.3399963378906,26812
2025-03-20 19:38:00,385.8299865722656,386.1600036621094,385.8299865722656,386.1600036621094,35829
2025-03-20 19:39:00,386.0499877929687,386.0499877929687,385.8200073242187,385.8200073242187,25338
2025-03-20 19:40:00,386.3056945800781,386.30999755859375,385.8800048828125,386.0,38741
2025-03-20 19:41:00,386.2799987792969,386.3299865722656,386.1199951171875,386.2958984375,34257
2025-03-20 19:42:00,386.1000061035156,386.31500244140625,386.05999755859375,386.2999877929687,21118
2025-03-20 19:43:00,386.0499877929687,386.1000061035156,385.93499755859375,386.0899963378906,40107
2025-03-20 19:44:00,386.4599914550781,386.4599914550781,386.0700073242187,386.0700073242187,38721
2025-03-20 19:45:00,386.6000061035156,386.69000244140625,386.4100036621094,386.4100036621094,28021
2025-03-20 19:46:00,386.8500061035156,386.8500061035156,386.5899963378906,386.6400146484375,26484
2025-03-20 19:47:00,386.9606018066406,387.2000122070313,386.7999877929687,386.8500061035156,31613
2025-03-20 19:48:00,386.989990234375,387.1099853515625,386.94000244140625,387.010009765625,22555
2025-03-20 19:49:00,387.05999755859375,387.05999755859375,386.8599853515625,386.989990234375,29854
2025-03-20 19:50:00,386.3999938964844,387.0700073242187,386.3299865722656,387.0700073242187,47093
2025-03-20 19:51:00,386.4100036621094,386.6300048828125,386.2300109863281,386.3999938964844,51396
2025-03-20 19:52:00,386.3200073242187,386.4700012207031,386.1401062011719,386.3900146484375,47780
2025-03-20 19:53:00,386.2000122070313,386.3500061035156,386.0101013183594,386.2900085449219,67676
2025-03-20 19:54:00,386.2149963378906,386.4700012207031,386.0700073242187,386.2000122070313,112222
2025-03-20 19:55:00,387.1600036621094,388.1400146484375,386.2200012207031,386.2200012207031,308378
2025-03-20 19:56:00,386.9800109863281,387.2900085449219,386.8500061035156,387.1099853515625,117372
2025-03-20 19:57:00,387.1700134277344,387.260009765625,386.8550109863281,387.0199890136719,193167
2025-03-20 19:58:00,386.8200073242187,387.2799987792969,386.7799987792969,387.2000122070313,228591
2025-03-20 19:59:00,386.80999755859375,386.9800109863281,386.5499877929687,386.8200073242187,653953
2025-03-21 13:30:00,384.9150085449219,385.0499877929687,383.0,384.9150085449219,6492005
2025-03-21 13:31:00,384.7449951171875,385.7200012207031,384.6400146484375,384.9100036621094,128327
2025-03-21 13:32:00,383.8299865722656,385.0849914550781,383.6600036621094,384.7449951171875,131747
2025-03-21 13:33:00,384.4800109863281,384.55999755859375,383.6000061035156,383.8299865722656,153615
2025-03-21 13:34:00,384.2699890136719,384.7900085449219,384.1000061035156,384.3599853515625,46471
2025-03-21 13:35:00,383.9299926757813,384.3299865722656,383.7715148925781,384.3299865722656,46464
2025-03-21 13:36:00,384.5299987792969,384.5299987792969,383.75,383.8999938964844,47348
2025-03-21 13:37:00,384.5199890136719,384.7099914550781,384.3200073242187,384.5299987792969,48600
2025-03-21 13:38:00,384.5050048828125,384.7950134277344,384.3900146484375,384.4299926757813,43963
2025-03-21 13:39:00,384.760009765625,384.8500061035156,384.3959045410156,384.4700012207031,57554
2025-03-21 13:40:00,385.0050048828125,385.2900085449219,384.6400146484375,384.7699890136719,36136
2025-03-21 13:41:00,384.8299865722656,385.1099853515625,384.7900085449219,384.9870910644531,28005
2025-03-21 13:42:00,384.9599914550781,385.05999755859375,384.5877075195313,384.7648010253906,29404
2025-03-21 13:43:00,385.0,385.0700073242187,384.7900085449219,384.9200134277344,30810
2025-03-21 13:44:00,384.5299987792969,385.010009765625,384.4700012207031,385.010009765625,19692
2025-03-21 13:45:00,384.2300109863281,384.6499938964844,384.2300109863281,384.510009765625,34943
2025-03-21 13:46:00,384.6495056152344,384.7300109863281,384.1600036621094,384.2000122070313,37290
2025-03-21 13:47:00,384.7203979492187,384.7300109863281,384.4800109863281,384.5857849121094,25652
2025-03-21 13:48:00,384.94000244140625,385.1199951171875,384.6099853515625,384.7300109863281,28853
2025-03-21 13:49:00,384.9631958007813,385.0798950195313,384.7999877929687,384.90771484375,40923
2025-03-21 13:50:00,385.4249877929687,385.4249877929687,384.9500122070313,385.0150146484375,23921
2025-03-21 13:51:00,385.3800048828125,385.5199890136719,385.2900085449219,385.3688049316406,27111
2025-03-21 13:52:00,385.0299987792969,385.489990234375,385.0299987792969,385.489990234375,32584
2025-03-21 13:53:00,384.8442077636719,385.0299987792969,384.6199951171875,385.0299987792969,40804
2025-03-21 13:54:00,385.2900085449219,385.4049987792969,384.7799987792969,384.9800109863281,32765
2025-03-21 13:55:00,385.1391906738281,385.4500122070313,385.052001953125,385.2900085449219,25432
2025-03-21 13:56:00,385.05999755859375,385.2699890136719,385.0400085449219,385.2000122070313,20518
2025-03-21 13:57:00,385.1199951171875,385.2999877929687,385.0199890136719,385.05999755859375,27071
2025-03-21 13:58:00,385.25,385.3599853515625,385.0199890136719,385.1600036621094,21175
2025-03-21 13:59:00,385.1050109863281,385.3599853515625,385.1050109863281,385.2900085449219,38438
2025-03-21 14:00:00,385.0799865722656,385.1700134277344,384.8999938964844,385.1600036621094,44101
2025-03-21 14:01:00,384.9700012207031,385.0400085449219,384.80999755859375,385.0400085449219,36153
2025-03-21 14:02:00,384.80999755859375,384.989990234375,384.6700134277344,384.94000244140625,37546
2025-03-21 14:03:00,384.7799987792969,384.8900146484375,384.6300048828125,384.7844848632813,33854
2025-03-21 14:04:00,385.1000061035156,385.1300048828125,384.6700134277344,384.7950134277344,30117
2025-03-21 14:05:00,384.8999938964844,385.239990234375,384.8999938964844,385.1449890136719,32531
2025-03-21 14:06:00,385.3999938964844,385.3999938964844,384.8800048828125,385.0,24461
2025-03-21 14:07:00,385.489990234375,385.489990234375,385.2250061035156,385.4599914550781,37021
2025-03-21 14:08:00,384.9100036621094,385.7799987792969,384.9100036621094,385.489990234375,31621
2025-03-21 14:09:00,384.7699890136719,384.9100036621094,384.6000061035156,384.8900146484375,27141
2025-03-21 14:10:00,385.0,385.19000244140625,384.5750122070313,384.739990234375,26081
2025-03-21 14:11:00,384.4599914550781,385.0050048828125,384.4299926757813,385.0050048828125,36696
2025-03-21 14:12:00,384.69000244140625,384.7000122070313,384.5,384.5,25007
2025-03-21 14:13:00,384.8200073242187,385.0325012207031,384.6459045410156,384.6459045410156,24864
2025-03-21 14:14:00,385.0199890136719,385.2049865722656,384.9010009765625,384.94000244140625,18279
2025-03-21 14:15:00,384.7099914550781,385.05999755859375,384.5859069824219,385.0,28459
2025-03-21 14:16:00,384.6706848144531,384.88189697265625,384.5899963378906,384.7099914550781,22163
2025-03-21 14:17:00,384.6499938964844,384.760009765625,384.4599914550781,384.7250061035156,14019
2025-03-21 14:18:00,384.510009765625,384.8399963378906,384.510009765625,384.6535949707031,22378
2025-03-21 14:19:00,384.43499755859375,384.5899963378906,384.2099914550781,384.510009765625,48642
2025-03-21 14:20:00,384.3599853515625,384.5899963378906,384.25,384.43499755859375,36870
2025-03-21 14:21:00,384.510009765625,384.510009765625,384.1099853515625,384.3327026367187,26832
2025-03-21 14:22:00,384.7999877929687,384.7999877929687,384.3500061035156,384.5,15545
2025-03-21 14:23:00,384.8999938964844,384.9700012207031,384.7300109863281,384.8500061035156,31132
2025-03-21 14:24:00,384.9049987792969,385.07769775390625,384.8800048828125,384.8999938964844,20882
2025-03-21 14:25:00,384.8250122070313,384.9299926757813,384.6600036621094,384.8699951171875,16770
2025-03-21 14:26:00,385.0931091308594,385.1373901367187,384.7449951171875,384.7799987792969,12645
2025-03-21 14:27:00,384.8900146484375,385.114990234375,384.7799987792969,385.0899963378906,16099
2025-03-21 14:28:00,384.9700012207031,385.0588989257813,384.781005859375,384.8599853515625,16180
2025-03-21 14:29:00,384.8500061035156,385.0799865722656,384.8450012207031,385.0350036621094,25528
2025-03-21 14:30:00,384.8900146484375,384.8900146484375,384.7300109863281,384.7990112304687,30277
2025-03-21 14:31:00,384.7950134277344,384.8500061035156,384.6199951171875,384.7909851074219,19085
2025-03-21 14:32:00,384.7699890136719,385.0499877929687,384.7300109863281,384.760009765625,17319
2025-03-21 14:33:00,384.8999938964844,385.0,384.8349914550781,384.864990234375,14720
2025-03-21 14:34:00,385.0299987792969,385.0499877929687,384.8500061035156,384.9100036621094,15060
2025-03-21 14:35:00,384.9500122070313,385.1099853515625,384.9500122070313,385.05999755859375,15247
2025-03-21 14:36:00,384.5150146484375,385.1178894042969,384.5150146484375,384.9949951171875,34354
2025-03-21 14:37:00,384.6000061035156,384.6499938964844,384.3800048828125,384.5700073242187,29801
2025-03-21 14:38:00,384.5299987792969,384.6400146484375,384.4500122070313,384.5950012207031,24888
2025-03-21 14:39:00,384.2000122070313,384.55999755859375,384.1099853515625,384.55999755859375,35979
2025-03-21 14:40:00,384.0549926757813,384.1799926757813,383.9299926757813,384.1600036621094,34648
2025-03-21 14:41:00,384.0199890136719,384.2699890136719,383.9599914550781,384.0700988769531,26778
2025-03-21 14:42:00,383.989990234375,384.0700073242187,383.8500061035156,384.0150146484375,25841
2025-03-21 14:43:00,384.1600036621094,384.2099914550781,383.9700012207031,383.985107421875,20312
2025-03-21 14:44:00,384.1749877929687,384.3599853515625,384.0,384.1575012207031,19166
2025-03-21 14:45:00,384.125,384.1799926757813,383.8900146484375,384.1700134277344,24293
2025-03-21 14:46:00,384.19000244140625,384.3299865722656,384.114990234375,384.114990234375,29594
