Date,Close,High,Low,Open,Volume
1995-08-31,3.550443649291992,3.6080184111724023,3.5120604747050517,3.5840292198959474,38764800
1995-09-01,3.4448885917663574,3.5312507013092467,3.4304951996828117,3.5216549113600366,80262400
1995-09-05,3.6464014053344727,3.6511995947608065,3.464081335067749,3.4880711108379487,92052800
1995-09-06,3.588827133178711,3.703976666863589,3.569635544231231,3.6559976944948898,100265600
1995-09-07,3.632007598876953,3.7087739355963536,3.579230449542031,3.617613617901731,93932800
1995-09-08,3.6655924320220943,3.6703906207158496,3.5792303066603175,3.5984218900740457,64417600
1995-09-11,3.747157573699951,3.7567533669928057,3.64640145128461,3.660795434064263,77408000
1995-09-12,3.694380044937134,3.751954798884206,3.670390856966195,3.751954798884206,71155200
1995-09-13,3.689582109451294,3.723167086723172,3.651198943608787,3.689582109451294,61208000
1995-09-14,3.641603708267212,3.703976069446021,3.636805518963839,3.6895826728973415,54230400
1995-09-15,3.586426019668579,3.660793375877061,3.5504415222113654,3.6368036132921824,88316800
1995-09-18,3.5312538146972656,3.584030998790062,3.488073014695028,3.5792328067447827,76827200
1995-09-19,3.581629991531372,3.6272103080844817,3.512060774494498,3.5312523634261614,58011200
1995-09-20,3.5744333267211914,3.6320080869984666,3.5552417399620997,3.588826723950136,44652800
1995-09-21,3.478476047515869,3.5720344648917983,3.473677857082784,3.502465242638719,83836800
1995-09-22,3.4448885917663574,3.483271751563197,3.4161012219187277,3.449686779581232,99899200
1995-09-25,3.4634814262390137,3.478475439275092,3.396910901621762,3.4736772496810104,57878400
1995-09-26,3.387315511703491,3.526454826979317,3.382517907218545,3.468880059075008,76548800
1995-09-27,3.401709794998169,3.406507399904074,3.2001980896517304,3.3777200134260115,140756800
1995-09-28,3.5120606422424316,3.512060642242432,3.4113050969857093,3.416102701197557,105510400
1995-09-29,3.4736762046813965,3.560038320267398,3.4568832782549395,3.516857555314687,95158400
1995-10-02,3.387315511703491,3.488071648376444,3.382517907218545,3.4736776635599544,67731200
1995-10-03,3.411304235458374,3.4256976301396467,3.348931296691139,3.3825168604151834,80736000
1995-10-04,3.305751085281372,3.382517431695097,3.2817613091867117,3.382517431695097,73473600
1995-10-05,3.3585264682769775,3.358526468276978,3.2625685691833497,3.300951728820801,101289600
1995-10-06,3.296154499053955,3.416101593630453,3.2817605197236377,3.3585268476703893,76616000
1995-10-09,3.1906025409698486,3.2913581085966315,3.176208553776924,3.257773114614678,108614400
1995-10-10,3.2145910263061523,3.228985010309114,3.085048098683465,3.118633085222387,157644800
1995-10-11,3.324942827224731,3.3537302084748126,3.262569875009171,3.2961554459746507,107009600
1995-10-12,3.3633251190185547,3.3825167014789157,3.3249419540978327,3.3393353481027948,78700800
1995-10-13,3.3105483055114746,3.4065062274103584,3.3009525133215867,3.39691043522047,68644800
1995-10-16,3.3297407627105713,3.3537305423140302,3.2817617891844826,3.2913575838897,61067200
1995-10-17,3.4976654052734375,3.5120587960234553,3.3297388038801614,3.348930382000508,123140800
1995-10-18,3.6703908443450928,3.785540351843281,3.6416034674705458,3.7711463705656665,294329600
1995-10-19,3.7135703563690186,3.723166145403564,3.636804044092657,3.6559956221617473,95840000
1995-10-20,3.6655924320220943,3.7183695792501705,3.6416032455952574,3.703975598849551,79984000
1995-10-23,3.6991796493530273,3.727967037341452,3.627210886541512,3.646402478533795,93473600
1995-10-24,3.742360830307007,3.766350615649459,3.699180036643949,3.699180036643949,68681600
1995-10-25,3.679987907409668,3.7519560816077377,3.679987907409668,3.747158476645612,60211200
1995-10-26,3.7615513801574703,3.7663495701664425,3.660795832457942,3.6751892311232432,82841600
1995-10-27,3.8383171558380127,3.84371478933841,3.737561623337624,3.7423592269420625,130683200
1995-10-30,3.94387149810791,3.967861276946539,3.780742993319992,3.80953037651786,125464000
1995-10-31,3.8383171558380127,3.967860652687905,3.828721362948418,3.953466670513153,91958400
1995-11-01,3.775946140289306,3.876701708689537,3.771147949294524,3.843116714449769,72819200
1995-11-02,3.8383171558380127,3.852711138012765,3.771146605610848,3.785540587785599,63504000
1995-11-03,3.819126844406128,3.8431166274752666,3.79033945613171,3.8383184365890735,40635200
1995-11-06,3.737561464309693,3.795136219197538,3.718369879347077,3.723167482747384,87729600
1995-11-07,3.5696334838867188,3.737560083092596,3.564835882259368,3.70397452897923,115921600
1995-11-08,3.6559977531433105,3.665593547770983,3.584029586276177,3.603221175531522,71280000
1995-11-09,3.799934148788452,3.800534178710388,3.684784629128196,3.7039762157382383,99814400
1995-11-10,3.718369722366333,3.799933662173666,3.7081739004450407,3.780742078021274,60819200
1995-11-13,3.696779489517212,3.732764011257917,3.687183695143798,3.708774818164787,59003200
1995-11-14,3.608020067214966,3.684786451623795,3.603222461029931,3.67998884543876,75657600
1995-11-15,3.608020067214966,3.6320098551832416,3.5264560766211015,3.622414057132138,108686400
1995-11-16,3.449688196182251,3.5252544873827434,3.440092402292566,3.4736773880660747,195126400
1995-11-17,3.3537304401397705,3.478475767507129,3.3537304401397705,3.4544859886345387,143803200
1995-11-20,3.300952434539795,3.43049591885189,3.2913566425789234,3.392112751008405,115296000
1995-11-21,3.37771987915039,3.4065072644840586,3.23378295248205,3.2961559135454244,130163200
1995-11-22,3.3537304401397705,3.4352943998087913,3.348932250092928,3.3921136177912654,65428800
1995-11-24,3.37771987915039,3.3873156742616133,3.3537306842127608,3.363326479323983,15014400
1995-11-27,3.3489322662353516,3.435294416367495,3.3447341061594833,3.4017094286009573,79100800
1995-11-28,3.5120606422424316,3.512060642242432,3.3201447601526817,3.3393363483616567,86537600
1995-11-29,3.4448885917663574,3.5504422812076664,3.4256970118679373,3.526453099174911,91067200
1995-11-30,3.344135284423828,3.444890852161919,3.334539488178252,3.435295055916342,93512000
1995-12-01,3.3105483055114746,3.372921247586087,3.29615491006698,3.344133871016422,96124800
1995-12-04,3.3729217052459717,3.440092259689326,3.272165580740562,3.305751150802617,130436800
1995-12-05,3.300952434539795,3.3825169590475332,3.2673674555170753,3.3729211670866617,104528000
1995-12-06,3.478476047515869,3.492869447453407,3.300953543747176,3.305751734180261,145272000
1995-12-07,3.4736762046813965,3.5312509484053973,3.4107038287332703,3.4976659740733536,132876800
1995-12-08,3.627210140228271,3.632008330079549,3.540247964065606,3.5552419779054056,147041600
1995-12-11,3.5744333267211914,3.636805690847865,3.5696351371910446,3.6272098974683193,61924800
1995-12-12,3.507262706756592,3.5744332591434964,3.497666913558463,3.5696350697040633,44739200
1995-12-13,3.521655321121216,3.5360493005601077,3.4736763657925893,3.497666136297206,39577600
1995-12-14,3.4065065383911133,3.588826606643032,3.4017089346985325,3.54084764131358,92822400
1995-12-15,3.392113208770752,3.4448897788373607,3.348931846279217,3.420900588538195,115470400
1995-12-18,3.3393361568450928,3.4161025052783134,3.276963791583481,3.3921133142333115,99460800
1995-12-19,3.4880707263946533,3.4934683594589573,3.353729636794212,3.353729636794212,84340800
1995-12-20,3.344135284423828,3.507263820598627,3.339337093460579,3.4976680243530502,84980800
1995-12-21,3.4544849395751953,3.4544849395751953,3.353729421677902,3.368122816085815,60593600
1995-12-22,3.4736762046813965,3.4880701834526864,3.420899649108019,3.459282811590686,36057600
1995-12-26,3.4640800952911377,3.502463254241732,3.449686703524928,3.464080095291138,34707200
1995-12-27,3.411304235458374,3.4784747772258178,3.392112652096247,3.4688789855447544,40539200
1995-12-28,3.3537304401397705,3.3969112221572964,3.348932250092928,3.387315427744422,49777600
1995-12-29,3.368124723434448,3.4065079111658947,3.310549941837278,3.348933129568725,52342400
1996-01-02,3.4448885917663574,3.4448885917663574,3.3537288800891325,3.3729204599875526,57779200
1996-01-03,3.334538221359253,3.45928352515996,3.3297400322188753,3.4209003547597425,62857600
1996-01-04,3.3537304401397705,3.358528044505802,3.2577724960110332,3.348932250092928,102353600
1996-01-05,3.315347909927368,3.3633268913613317,3.305752113640575,3.3105497189435087,62083200
1996-01-08,3.3105483055114746,3.363325455396198,3.3057507022568684,3.320144097701363,11377600
1996-01-09,3.0778493881225586,3.300951173116523,3.06585465275513,3.300951173116523,177424000
1996-01-10,3.161815643310547,3.195400642508417,3.0892468373323267,3.0898468675306616,181571200
1996-01-11,3.324942827224731,3.3345386209747585,3.190601714724354,3.204995112509009,116617600
1996-01-12,3.291358232498169,3.3345396100215616,3.2193900508671067,3.3201456222867827,80544000
1996-01-15,3.166612148284912,3.296155665373336,3.1426229551534615,3.296155665373336,84572800
1996-01-16,3.315347909927368,3.319545485121914,3.1954001635019953,3.2097941507726473,122006400
1996-01-17,3.2577710151672363,3.3585265178628494,3.2481752251161997,3.2529728273014458,143078400
1996-01-18,3.3633251190185547,3.4113040751694568,3.2625690182613516,3.281760600721712,121331200
1996-01-19,3.52645492553711,3.579231504750652,3.440092771266986,3.4640819657238215,227440000
1996-01-22,3.5312538146972656,3.560041209925776,3.488073014695028,3.516860409923538,82643200
1996-01-23,3.435294389724731,3.5216565391870853,3.4256985953400254,3.507263140450431,66473600
1996-01-24,3.50246524810791,3.550444224109388,3.4352946817058405,3.4496886673467135,92217600
1996-01-25,3.4304966926574707,3.5168588397857325,3.41610270862903,3.50726304566037,59881600
1996-01-26,3.4736762046813965,3.4880701834526864,3.416101460957395,3.420899649108019,50881600
1996-01-29,3.468879461288452,3.502464443937905,3.4298962593974105,3.483272857943725,39587200
1996-01-30,3.4856719970703125,3.5072631199907582,3.478475737004572,3.4880715313333006,45120000
1996-01-31,3.550443649291992,3.555241838955742,3.459283902488391,3.483273093764846,68774400
1996-02-01,3.612816333770752,3.6176139373990903,3.5312518009625076,3.5408475938999056,78587200
1996-02-02,3.5696334838867188,3.612814826935265,3.5360485154538295,3.608016639627436,44686400
1996-02-05,3.727963924407959,3.732761525559471,3.5600373418574907,3.5600373418574907,126480000
1996-02-06,3.703974723815918,3.742357881575668,3.6703897536163903,3.703974723815918,98158400
1996-02-07,3.718369722366333,3.7279655144425297,3.664992543261824,3.6847841572593127,65555200
1996-02-08,3.7951347827911377,3.819123962074485,3.665591340483551,3.7087726831462375,103924800
1996-02-09,3.843116044998169,3.8479136494763058,3.780743087016619,3.790338881653717,122832000
1996-02-12,3.819126844406128,3.8814998118411577,3.804733443109376,3.8287226404976007,87779200
1996-02-13,3.823922872543335,3.8479120563636657,3.742358359056931,3.75195414972118,114513600
1996-02-14,3.790339708328247,3.843116883183421,3.775946306073806,3.843116883183421,80212800
1996-02-15,3.780741691589355,3.804731462168171,3.7519543183031425,3.780741691589356,52195200
1996-02-16,3.75675368309021,3.809530257801217,3.7567536830902104,3.790338669600706,62206400
1996-02-20,3.75195574760437,3.780743131857089,3.718370758816614,3.7327641581025577,64182400
1996-02-21,3.8335189819335938,3.8431147733956545,3.742358670203701,3.7519544616657616,80046400
1996-02-22,3.934274673461914,3.9390728622454887,3.838316754596989,3.838316754596989,106500800
1996-02-23,3.9726579189300537,3.9774561078077433,3.9102855632847713,3.939072939508902,102640000
1996-02-26,3.862306833267212,3.963062363220604,3.8575086441033486,3.953466570573581,63696000
1996-02-27,3.843116044998169,3.8695038945693634,3.828122030196878,3.867105238750501,60958400
1996-02-28,3.843116044998169,3.915084211935991,3.8335202503610706,3.867105238750501,60051200
1996-02-29,3.7879390716552734,3.843114874006599,3.7831405901179895,3.7999335184565424,61723200
1996-03-01,3.6655924320220943,3.785540121198219,3.6320074538883937,3.775944329491355,157652800
1996-03-04,3.694380044937134,3.73756140323778,3.6655926679635975,3.684784252612622,72564800
1996-03-05,3.7663493156433105,3.771746949593187,3.675188982760563,3.6847847764492334,57369600
1996-03-06,3.723166704177856,3.795135425578281,3.723166704177856,3.7711456565512824,44256000
1996-03-07,3.735161304473877,3.7471566287457185,3.7087734652537296,3.727965046999724,44291200
1996-03-08,3.651198148727417,3.7423578549172,3.636804171829792,3.6655915399445393,108524800
1996-03-11,3.703974723815918,3.708772911376141,3.651198174736515,3.651198174736515,74592000
1996-03-12,3.6751883029937744,3.70877386753248,3.636805135338487,3.6943798868214177,76888000
1996-03-13,3.8719029426574703,3.8767005465331015,3.751955231916938,3.7705467888510857,156710400
1996-03-14,3.823922872543335,3.910284988521572,3.823922872543335,3.881497616528826,60640000
1996-03-15,3.929478645324707,3.9582660325223937,3.823924892266522,3.838318293024919,121721600
1996-03-18,4.039829254150391,4.06381903187291,3.929477916532993,3.929477916532993,119472000
1996-03-19,4.102200031280518,4.109396287246431,4.020635533114568,4.08300845355682,92491200
1996-03-20,4.015839099884033,4.092605433113064,3.981653506437337,4.078211452792299,92944000
1996-03-21,3.867104768753052,4.006244066920772,3.857508975282201,4.0014458773449695,66313600
1996-03-22,3.881499767303467,3.893494512280176,3.8287225965654943,3.881499767303467,48046400
1996-03-25,3.8335189819335938,3.9294768965542017,3.792736282539204,3.895891333596673,63379200
1996-03-26,3.94387149810791,3.94866968814796,3.7903387877192816,3.81432856655791,79899200
1996-03-27,3.934274673461914,3.991849424780869,3.881498110926534,3.9630620491213913,52729600
1996-03-28,3.924677848815918,3.9726567956229584,3.881497089529833,3.910284457614057,54955200
1996-03-29,3.958265781402588,3.996648961897736,3.91988260090744,3.929478396031227,53508800
1996-04-01,3.94387149810791,3.9726588813057786,3.9198823049500926,3.9588649268568,31692800
1996-04-02,4.015839099884033,4.030232494524155,3.9390727666550016,3.9438703696414943,54396800
1996-04-03,4.011039733886719,4.035029498819578,3.967858976960231,3.99664634347138,46072000
1996-04-04,4.0062432289123535,4.025434811839645,3.9726576659492783,4.015839020375999,28961600
1996-04-08,3.982255220413208,3.987053411109573,3.9102870454148606,3.934276241854013,73753600
1996-04-09,3.900691270828247,3.991851037743973,3.8958930801058966,3.991851037743973,66942400
1996-04-10,3.900691270828247,3.9534678546887423,3.886297284342089,3.8958930801058966,51910400
1996-04-11,3.881499767303467,3.9294787472103025,3.823924991415264,3.895893168435064,62465600
1996-04-12,3.881499767303467,3.900691359266202,3.857509984509595,3.881499767303467,33737600
1996-04-15,3.973256349563598,3.977454506906552,3.876698437835463,3.876698437835463,50102400
1996-04-16,4.039829254150391,4.049425048103242,3.991850284386134,4.001446078338986,80116800
1996-04-17,4.066218852996826,4.068617509159414,4.003845593236822,4.039830121122909,62630400
1996-04-18,4.183768272399902,4.19336407118981,4.049427089341189,4.068618686921005,133958400
1996-04-19,4.212554454803467,4.30371480987771,4.202958658778858,4.284523217828491,169492800
1996-04-22,4.327704429626465,4.351694214870642,4.231746460011687,4.241342256973165,92758400
1996-04-23,4.322904586791992,4.346893773940294,4.274925626814726,4.327702189949387,57139200
1996-04-24,4.279724597930908,4.3420975586783985,4.270128802868283,4.3372993683066605,69251200
1996-04-25,4.327704429626465,4.366087617472376,4.231746460011687,4.279725444819076,63896000
1996-04-26,4.3564910888671875,4.370885074732514,4.313310302632948,4.327703702817405,54296000
1996-04-29,4.322904586791992,4.356489565935747,4.2989148139630275,4.351691962778352,34267200
1996-04-30,4.346892356872559,4.346892356872559,4.294115810942819,4.3229031775446245,28441600
1996-05-01,4.418863296508789,4.423660900523636,4.322905359404155,4.332501153114618,65014400
1996-05-02,4.28452205657959,4.423660768384721,4.265330469731934,4.418863164513183,87340800
