Date,Close,High,Low,Open,Volume
1996-01-22,6.310181140899658,6.4862792192503465,6.192782421999199,6.4862792192503465,450400
1996-01-23,6.662376403808594,6.662376403808594,6.280830618568454,6.310180294356157,1037600
1996-01-24,6.779775142669678,6.867824170496557,6.662376438900506,6.691726114842799,832000
1996-01-25,6.867824077606201,6.8971737531515265,6.662376348788921,6.80912472651555,400400
1996-01-26,6.985223770141602,6.985223770141602,6.750426332489783,6.809125691902738,377200
1996-01-29,6.809125900268555,6.98522398389619,6.750426539059343,6.926524622686978,224000
1996-01-30,6.838473796844482,6.838473796844482,6.779774450948822,6.809124123896653,636800
1996-01-31,6.926524639129639,6.985224000478195,6.809125916432526,6.838475597106804,465600
1996-02-01,6.75042724609375,7.190672501273776,6.721077562415081,7.014574399201766,1167600
1996-02-02,6.897174835205078,7.014573555804313,6.809125794755651,6.897174835205078,702800
1996-02-05,7.48416805267334,7.48416805267334,6.867824801276712,6.867824801276712,1580800
1996-02-06,7.630915641784668,7.74831434396597,7.102621481968806,7.337418886331411,2387200
1996-02-07,7.542867660522461,7.660266378974173,7.513517980909533,7.572217340135389,728000
1996-02-08,7.572216987609863,7.689615700596063,7.396118918130564,7.5135176311167635,960400
1996-02-09,7.513516426086426,7.718964140862227,7.454817079007626,7.513516426086426,672800
1996-02-12,7.572216987609863,7.601566665856413,7.3667692398840146,7.454818274623664,492800
1996-02-13,7.48416805267334,7.54286740994921,7.3667693381216015,7.54286740994921,371600
1996-02-14,7.513516426086426,7.572215773165226,7.454817079007626,7.454817079007626,363200
1996-02-15,7.513516426086426,7.572215773165226,7.454817079007626,7.454817079007626,696400
1996-02-16,7.48416805267334,7.601566767225079,7.454818374035406,7.513517731311275,354400
1996-02-20,7.278720378875732,7.42546877361113,7.131971984140335,7.396119094664051,826800
1996-02-21,7.542867660522461,7.542867660522461,7.220021184780255,7.27872054400611,348800
1996-02-22,7.630915641784668,7.660265317329993,7.513516939603365,7.54286661514869,393600
1996-02-23,7.542867660522461,7.6309166993612445,7.484168301296606,7.601567019748317,535200
1996-02-26,7.601565837860107,7.63091551290976,7.396118112512537,7.484167137661495,336800
1996-02-27,7.689612865447998,7.748312200298746,7.572214195746501,7.601563863171876,424400
1996-02-28,7.513516426086426,7.718964140862227,7.484166752547026,7.718964140862227,242000
1996-02-29,7.807015895843506,7.895064947300387,7.454819690015979,7.4841693738349395,803600
1996-03-01,8.041808128356934,8.129857122463031,7.89505980484677,7.953759134250835,1019600
1996-03-04,8.540755271911621,8.540755271911621,8.04181080585493,8.04181080585493,1806000
1996-03-05,8.716854095458984,8.922301835082596,8.570105710013546,8.570105710013546,2637200
1996-03-06,8.83425235748291,8.863602033089165,8.540755601420356,8.71685365505789,924400
1996-03-07,8.951651573181152,9.01035092775939,8.775553509446441,8.922301895892033,812400
1996-03-08,8.83425235748291,8.981000735514188,8.658154303845377,8.922301384301678,1128000
1996-03-11,8.804902076721191,8.863601423899333,8.687503382364909,8.71685305595398,659600
1996-03-12,8.716854095458984,8.804903126726247,8.687504418369896,8.746203772548071,183600
1996-03-13,8.716854095458984,8.834252803815334,8.716854095458984,8.834252803815334,214000
1996-03-14,8.980999946594238,9.010349619622325,8.716852889341466,8.716852889341466,292800
1996-03-15,8.980999946594238,9.010349619622325,8.922300600538067,8.951650273566152,316000
1996-03-18,9.391897201538086,9.391897201538086,9.039701056480409,9.069050735235214,1210000
1996-03-19,9.127752304077148,9.303850419268349,9.069052932346748,9.303850419268349,809600
1996-03-20,9.127752304077148,9.186451675807549,9.01035356061635,9.09840261821195,361200
1996-03-21,8.83425235748291,9.09839943793921,8.71685365505789,9.09839943793921,648400
1996-03-22,8.804902076721191,8.892951097488403,8.77555240313212,8.77555240313212,197200
1996-03-25,8.746200561523438,8.834249560464949,8.62880189626809,8.834249560464949,606800
1996-03-26,8.804902076721191,8.834251750310262,8.71685305595398,8.77555240313212,173600
1996-03-27,8.83425235748291,8.83425235748291,8.71685365505789,8.83425235748291,914000
1996-03-28,8.980999946594238,8.980999946594238,8.83425158145381,8.863601254481894,640800
1996-03-29,9.010347366333008,9.039697032021389,8.892948703579483,9.010347366333008,417200
1996-04-01,8.980999946594238,9.010349619622325,8.863601254481894,8.951650273566152,541200
1996-04-02,9.245147705078123,9.245147705078123,9.010350303044394,9.010350303044394,385600
1996-04-03,9.274499893188477,9.53864704204511,9.274499893188477,9.362548942807354,1012400
1996-04-04,9.303848266601562,9.333197945676016,9.215799229378204,9.274498587527107,278000
1996-04-08,9.333200454711914,9.39189982864092,9.010353898102382,9.1864520198894,414800
1996-04-09,9.744093894958496,9.773443575365,9.303848688860974,9.333198369267476,668400
1996-04-10,9.567997932434082,9.920194175345769,9.567997932434082,9.77344574079923,658400
1996-04-11,9.362547874450684,9.626694993165591,9.30384851473626,9.59734531330838,264400
1996-04-12,9.567997932434082,9.59734761934339,9.39189981097824,9.39189981097824,219600
1996-04-15,9.597341537475586,9.597341537475586,9.421243527613647,9.53864220085494,162800
1996-04-16,9.656044006347656,9.714743362009344,9.509295617193436,9.53864529502428,277600
1996-04-17,9.479945182800291,9.71474258670866,9.450595507311748,9.685392911220116,324800
1996-04-18,9.685395240783691,9.77344428842718,9.538646828044543,9.538646828044543,215600
1996-04-19,9.773441314697266,9.773441314697266,9.656042620226428,9.656042620226428,239600
1996-04-22,9.802790641784668,9.832140314364862,9.714741624044088,9.802790641784668,220800
1996-04-23,9.978891372680664,9.978891372680664,9.773443609125474,9.832142970141245,422000
1996-04-24,10.331083297729492,10.507181308486246,10.243034292351116,10.331083297729492,2060400
1996-04-25,10.272387504577637,10.331086861746652,9.97889071873256,10.331086861746652,1781600
1996-04-26,10.243035316467283,10.301734659255064,10.213685645073395,10.272384987861171,383600
1996-04-29,10.41913604736328,10.448485726369938,10.184338615310024,10.184338615310024,299200
1996-04-30,10.243035316467283,10.448483016224507,10.243035316467283,10.448483016224507,138800
1996-05-01,10.272387504577637,10.389786218915669,10.154988790239608,10.213688147408622,249200
1996-05-02,10.154990196228027,10.301738609468318,10.096290830931911,10.301738609468318,130000
1996-05-03,9.62669277191162,10.096287541273163,9.62669277191162,10.096287541273163,587200
1996-05-06,9.362547874450684,9.744093712594442,9.274498834879047,9.626694993165591,608800
1996-05-07,9.421247482299805,9.47994684356024,9.36254812103937,9.391897801669588,224800
1996-05-08,9.186448097229004,9.391895818253296,9.039699725068797,9.391895818253296,858400
1996-05-09,9.303848266601562,9.333197945676016,9.18644955030375,9.18644955030375,284000
1996-05-10,9.538647651672363,9.567997336754432,9.33319985609788,9.36254954117995,386000
1996-05-13,9.62669277191162,9.685392118081811,9.597343098826524,9.597343098826524,346000
1996-05-14,9.773441314697266,9.802790988314976,9.626692946608715,9.656042620226428,199200
1996-05-15,9.861490249633787,9.861490249633787,9.42124514920371,9.80279090290978,1084000
1996-05-16,10.2136869430542,10.243036618177918,9.714742465950977,9.861490841569571,712800
1996-05-17,10.859380722045898,10.859380722045898,10.448485235265784,10.62458330102869,2145200
1996-05-20,10.771329879760742,10.976777588639012,10.477833152791783,10.85937889785143,596400
1996-05-21,10.683284759521484,10.77133380973732,10.683284759521484,10.77133380973732,214400
1996-05-22,10.683284759521484,10.712634442926763,10.624585392710928,10.624585392710928,389600
1996-05-23,10.331083297729492,10.712628987702455,10.213684623891655,10.683279319243,418400
1996-05-24,10.47783374786377,10.47783374786377,10.301735701681183,10.301735701681183,169200
1996-05-28,10.595234870910645,10.595234870910645,10.477836146579223,10.50718582766208,196400
1996-05-29,10.38978672027588,10.565884800280555,10.38978672027588,10.536535120279776,674400
1996-05-30,10.565884590148926,10.683283307817248,10.389786513646444,10.448485872480603,251600
1996-05-31,10.683284759521484,10.683284759521484,10.565886025900369,10.624585392710928,231600
1996-06-03,11.094178199768066,11.094178199768066,10.683282710887768,10.741982066442096,416000
1996-06-04,11.240926742553713,11.44637448980665,11.152877708016735,11.44637448980665,648000
1996-06-05,11.06482982635498,11.240927913777076,10.976780782643932,11.182228551303044,118400
1996-06-06,11.18222713470459,11.27027616726132,10.976779392072222,11.09417810214786,230400
1996-06-07,11.00613021850586,11.182228302001953,10.918081176757813,11.182228302001953,102800
1996-06-10,10.947429656982422,11.15287739853437,10.918079979617858,11.123527721169806,263200
1996-06-11,11.00613021850586,11.123528940836588,10.976780537923176,10.976780537923176,270400
1996-06-12,10.91808032989502,11.094178399732035,10.91808032989502,11.035479043119697,284800
1996-06-13,10.83003044128418,10.97677882124738,10.7713310892989,10.97677882124738,480000
1996-06-14,10.771329879760742,10.830029225154536,10.741980207063849,10.830029225154536,202800
1996-06-17,10.8887300491333,10.918079725815602,10.7419816657218,10.8006810190864,315600
1996-06-18,10.771329879760742,10.947427915942118,10.712630534366951,10.91807824324522,318400
1996-06-19,10.683284759521484,10.800683493142598,10.683284759521484,10.77133380973732,180400
1996-06-20,10.47783374786377,10.683281468410115,10.33108537604495,10.683281468410115,478000
1996-06-21,10.18433666229248,10.44848372269776,10.066937968779024,10.44848372269776,436000
1996-06-24,9.832141876220703,10.1843380031301,9.832141876220703,10.1843380031301,464000
1996-06-25,9.802790641784668,9.949539004685636,9.74409129662428,9.832140314364862,547200
1996-06-26,9.274499893188477,9.773444507695451,9.274499893188477,9.773444507695451,705600
1996-06-27,9.303848266601562,9.47994634104828,9.274498587527107,9.333197945676016,9376800
1996-06-28,9.362547874450684,9.391897554307896,9.274498834879047,9.333198194593471,2094000
1996-07-01,9.685395240783691,9.74409460587935,9.362548732757569,9.391898415305398,1694400
1996-07-02,9.861490249633787,9.978888943081811,9.626692862737746,9.744091556185769,2173600
1996-07-03,9.773441314697266,9.861490335550394,9.597343272991008,9.861490335550394,1310400
1996-07-05,9.62669277191162,9.71474179116691,9.538643752656332,9.685392118081811,248400
1996-07-08,9.391897201538086,9.597344952821732,9.333197844028474,9.597344952821732,606800
1996-07-09,9.744093894958496,9.861492616584504,9.509296451706485,9.509296451706485,928800
1996-07-10,9.802790641784668,9.861489986945054,9.6560422788837,9.832140314364862,879600
1996-07-11,9.656044006347656,9.83214207333272,9.626694328516813,9.744093039840187,1278800
1996-07-12,9.597341537475586,9.7440898790272,9.597341537475586,9.656040874096233,476000
1996-07-15,9.274499893188477,9.685395458076574,9.245150209982183,9.597346408457696,883600
1996-07-16,8.658153533935547,9.333196012852556,8.276607784982454,9.333196012852556,2194800
1996-07-17,9.333200454711914,9.479948889534429,8.775556402386359,8.863605463279868,1138000
1996-07-18,9.421247482299805,9.450597162930022,9.039701634106978,9.303848759778935,742400
1996-07-19,9.62669277191162,9.62669277191162,9.186447675635176,9.421245060315949,446000
1996-07-22,9.333200454711914,9.832145133108462,9.274501080782908,9.567997950427936,901200
1996-07-23,8.775553703308105,9.30384790618284,8.775553703308105,9.30384790618284,830800
1996-07-24,8.452707290649414,8.658155037297142,8.276609222094217,8.276609222094217,1379200
1996-07-25,8.540755271911621,8.658153969807314,8.482055922963776,8.5114055974377,652800
1996-07-26,8.83425235748291,8.951651059907933,8.540755601420356,8.570105277026611,715200
1996-07-29,8.599457740783691,8.804905536638593,8.599457740783691,8.687506796150078,318000
1996-07-30,8.540755271911621,8.71685331875516,8.5114055974377,8.62880429533339,723600
1996-07-31,8.775553703308105,8.804903381245591,8.570105957745708,8.570105957745708,368000
1996-08-01,9.010347366333008,9.039697032021389,8.746200375137578,8.746200375137578,489600
1996-08-02,9.421247482299805,9.421247482299805,9.098400995367411,9.12775067599763,554800
1996-08-05,9.685395240783691,9.685395240783691,9.421248097853226,9.421248097853226,474000
1996-08-06,9.744093894958496,9.744093894958496,9.509296451706485,9.626695173332491,733600
1996-08-07,9.62669277191162,9.71474179116691,9.62669277191162,9.685392118081811,1049200
1996-08-08,9.567997932434082,9.656046993162004,9.538648245524776,9.626697306252696,581600
1996-08-09,9.479945182800291,9.597343884754476,9.450595507311748,9.538644533777385,306000
1996-08-12,9.391897201538086,9.421246880292893,9.303848165273669,9.391897201538086,1066400
1996-08-13,8.980999946594238,9.333196022931268,8.863601254481894,9.303846349903182,1114800
1996-08-14,8.951651573181152,9.01035092775939,8.892952218602915,8.981001250470271,687600
1996-08-15,8.951651573181152,9.039700605048507,8.834252864024679,8.981001250470271,558800
1996-08-16,8.863601684570312,9.03969973128363,8.863601684570312,9.03969973128363,256800
1996-08-19,8.804902076721191,8.922300771077474,8.74620272954305,8.863601423899333,762000
1996-08-20,8.511405944824219,8.834252377214103,8.48205626915241,8.804902701542295,630800
1996-08-21,8.335309982299805,8.511408080517405,8.305960299263537,8.394009348372338,994000
1996-08-22,8.716854095458984,8.77555344963716,8.012461845320884,8.394007647479022,2910400
1996-08-23,8.892951011657715,8.892951011657715,8.540754931988102,8.628803951905505,1721600
1996-08-26,8.804902076721191,8.981000118255615,8.74620272954305,8.892951097488403,1014000
1996-08-27,8.658153533935547,8.834251571913898,8.628803860939156,8.804901898917505,314000
1996-08-28,8.83425235748291,8.892951708695422,8.628804628239122,8.658154303845377,1258000
1996-08-29,8.716854095458984,8.77555344963716,8.628805064191722,8.77555344963716,388000
1996-08-30,8.863601684570312,9.098399080188068,8.687503637856995,8.716853312309214,510400
1996-09-03,8.716854095458984,8.834252803815334,8.628805064191722,8.687504418369896,761200
1996-09-04,8.892951011657715,8.951650358269317,8.74620264512871,8.74620264512871,890000
1996-09-05,9.127752304077148,9.186451675807549,8.89295481715555,8.89295481715555,757200
1996-09-06,9.274499893188477,9.33319925960106,9.09840179395072,9.09840179395072,542800
1996-09-09,9.362547874450684,9.45059691402232,9.274498834879047,9.333198194593471,943200
1996-09-10,9.303848266601562,9.362547624750468,9.215799229378204,9.274498587527107,1179600
1996-09-11,9.303848266601562,9.333197945676016,9.274498587527107,9.274498587527107,429600
1996-09-12,9.274499893188477,9.450597992426232,9.274499893188477,9.30384957639477,345200
1996-09-13,9.362547874450684,9.538645953593957,9.30384851473626,9.30384851473626,738400
1996-09-16,9.421247482299805,9.47994684356024,9.303848759778935,9.303848759778935,299200
1996-09-17,9.685395240783691,9.685395240783691,9.391898415305398,9.421248097853226,475600
1996-09-18,10.03758716583252,10.03758716583252,9.56799244462398,9.71474079500165,682000
1996-09-19,9.861490249633787,10.037588289805822,9.714741882823764,10.037588289805822,522400
1996-09-20,9.978891372680664,10.184339136235854,9.920192011664897,9.920192011664897,741600
1996-09-23,10.008238792419434,10.09628781405362,9.890840096907182,9.920189770785244,273200
1996-09-24,10.008238792419434,10.037588466297496,9.920189770785244,10.008238792419434,422400
