Datetime,Close,High,Low,Open,Volume
2025-03-20 19:07:00,95.88999938964844,95.88999938964844,95.8499984741211,95.88999938964844,2341
2025-03-20 19:08:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,100
2025-03-20 19:09:00,95.79499816894533,95.8499984741211,95.79499816894533,95.8499984741211,4387
2025-03-20 19:10:00,95.9000015258789,95.9000015258789,95.79499816894533,95.79499816894533,2625
2025-03-20 19:11:00,95.83999633789062,95.88999938964844,95.83999633789062,95.87999725341795,763
2025-03-20 19:12:00,95.83499908447266,95.87000274658205,95.83499908447266,95.83499908447266,685
2025-03-20 19:13:00,95.9000015258789,95.94000244140624,95.83499908447266,95.83499908447266,3332
2025-03-20 19:14:00,95.875,95.91000366210938,95.83000183105467,95.9000015258789,2171
2025-03-20 19:15:00,95.93000030517578,95.93000030517578,95.87999725341795,95.88999938964844,3395
2025-03-20 19:16:00,95.94000244140624,95.94000244140624,95.9000015258789,95.9000015258789,702
2025-03-20 19:17:00,95.93000030517578,95.93000030517578,95.88999938964844,95.8949966430664,1020
2025-03-20 19:18:00,95.87999725341795,95.93000030517578,95.86000061035156,95.93000030517578,8007
2025-03-20 19:19:00,95.8949966430664,95.94000244140624,95.86000061035156,95.9000015258789,23257
2025-03-20 19:20:00,95.9499969482422,95.9499969482422,95.875,95.88999938964844,2868
2025-03-20 19:22:00,95.98999786376952,96.0,95.98999786376952,96.0,1311
2025-03-20 19:23:00,96.04000091552734,96.04000091552734,96.01000213623048,96.01000213623048,1077
2025-03-20 19:24:00,96.05999755859376,96.05999755859376,96.01499938964844,96.01499938964844,2845
2025-03-20 19:25:00,96.04499816894533,96.11000061035156,96.02999877929688,96.0999984741211,3105
2025-03-20 19:26:00,96.01000213623048,96.04000091552734,95.97000122070312,96.04000091552734,10912
2025-03-20 19:27:00,96.0500030517578,96.0500030517578,96.0,96.04000091552734,1438
2025-03-20 19:28:00,96.02999877929688,96.04000091552734,95.98999786376952,95.98999786376952,1435
2025-03-20 19:29:00,95.9800033569336,96.04000091552734,95.9800033569336,96.04000091552734,2205
2025-03-20 19:30:00,96.0250015258789,96.05999755859376,95.9800033569336,95.9800033569336,11543
2025-03-20 19:31:00,96.04000091552734,96.08000183105467,96.02999877929688,96.05999755859376,6134
2025-03-20 19:32:00,95.87999725341795,96.0,95.8550033569336,96.0,5365
2025-03-20 19:33:00,95.88999938964844,95.88999938964844,95.86000061035156,95.86000061035156,1478
2025-03-20 19:34:00,95.95999908447266,95.95999908447266,95.88999938964844,95.88999938964844,5668
2025-03-20 19:35:00,95.88999938964844,95.9250030517578,95.83000183105467,95.9250030517578,7731
2025-03-20 19:36:00,96.04000091552734,96.04000091552734,95.91000366210938,95.91000366210938,5047
2025-03-20 19:37:00,95.83499908447266,96.0,95.83499908447266,96.0,3198
2025-03-20 19:38:00,95.80999755859376,95.8499984741211,95.80999755859376,95.8499984741211,1718
2025-03-20 19:39:00,95.83499908447266,95.86000061035156,95.80999755859376,95.80999755859376,2539
2025-03-20 19:40:00,95.91999816894533,95.91999816894533,95.8499984741211,95.8499984741211,3422
2025-03-20 19:41:00,95.9000015258789,95.91999816894533,95.87000274658205,95.87999725341795,955
2025-03-20 19:42:00,95.8550033569336,95.9000015258789,95.83999633789062,95.88999938964844,6045
2025-03-20 19:43:00,95.75,95.8550033569336,95.75,95.8550033569336,4966
2025-03-20 19:44:00,95.87000274658205,95.87000274658205,95.74500274658205,95.74500274658205,4785
2025-03-20 19:45:00,95.97000122070312,95.97000122070312,95.91999816894533,95.91999816894533,4373
2025-03-20 19:46:00,96.0199966430664,96.02999877929688,95.97000122070312,95.97000122070312,3848
2025-03-20 19:47:00,96.05999755859376,96.06999969482422,95.98999786376952,96.0500030517578,3590
2025-03-20 19:48:00,96.02999877929688,96.06999969482422,96.0,96.06999969482422,7640
2025-03-20 19:49:00,96.0500030517578,96.05999755859376,96.02249908447266,96.02249908447266,7188
2025-03-20 19:50:00,96.06999969482422,96.12999725341795,96.01000213623048,96.06999969482422,10604
2025-03-20 19:51:00,96.06999969482422,96.08999633789062,96.02999877929688,96.02999877929688,8798
2025-03-20 19:52:00,96.01000213623048,96.08999633789062,96.01000213623048,96.06500244140624,8239
2025-03-20 19:53:00,95.84500122070312,95.95999908447266,95.83999633789062,95.95999908447266,5758
2025-03-20 19:54:00,95.97000122070312,95.98999786376952,95.84500122070312,95.84500122070312,8254
2025-03-20 19:55:00,95.93499755859376,96.13500213623048,95.93499755859376,96.0199966430664,15877
2025-03-20 19:56:00,95.81999969482422,95.9499969482422,95.80999755859376,95.91999816894533,17375
2025-03-20 19:57:00,95.77999877929688,95.87000274658205,95.7300033569336,95.81999969482422,25064
2025-03-20 19:58:00,95.73999786376952,95.77999877929688,95.70999908447266,95.76000213623048,17855
2025-03-20 19:59:00,95.66000366210938,95.73500061035156,95.5999984741211,95.73500061035156,40045
2025-03-21 13:30:00,94.18499755859376,94.26000213623048,94.18499755859376,94.25,95889
2025-03-21 13:31:00,93.3499984741211,94.11000061035156,93.3499984741211,94.11000061035156,2279
2025-03-21 13:32:00,92.52999877929688,93.27999877929688,92.5,93.1999969482422,7328
2025-03-21 13:33:00,92.63999938964844,92.63999938964844,92.44000244140624,92.44000244140624,1752
2025-03-21 13:34:00,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,375
2025-03-21 13:35:00,92.77999877929688,92.8499984741211,92.74500274658205,92.8499984741211,1318
2025-03-21 13:36:00,92.05500030517578,92.69000244140624,92.04000091552734,92.69000244140624,2988
2025-03-21 13:37:00,92.3000030517578,92.48999786376952,92.25,92.25,2344
2025-03-21 13:38:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,475
2025-03-21 13:39:00,92.29660034179688,92.29660034179688,92.29660034179688,92.29660034179688,281
2025-03-21 13:40:00,92.54499816894533,92.6999969482422,92.34500122070312,92.34500122070312,2005
2025-03-21 13:41:00,92.56999969482422,92.73999786376952,92.56999969482422,92.73999786376952,1208
2025-03-21 13:42:00,92.83999633789062,92.83999633789062,92.58999633789062,92.75,2156
2025-03-21 13:43:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,485
2025-03-21 13:44:00,92.68499755859376,92.72000122070312,92.57009887695312,92.57009887695312,3778
2025-03-21 13:45:00,92.78489685058594,92.78489685058594,92.47000122070312,92.68499755859376,4371
2025-03-21 13:46:00,92.61499786376952,92.76000213623048,92.58000183105467,92.58000183105467,1622
2025-03-21 13:47:00,92.58999633789062,92.70999908447266,92.58999633789062,92.5999984741211,1594
2025-03-21 13:48:00,92.72000122070312,92.79000091552734,92.70999908447266,92.7699966430664,5721
2025-03-21 13:49:00,92.94000244140624,92.94499969482422,92.76000213623048,92.79000091552734,3946
2025-03-21 13:50:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,1014
2025-03-21 13:51:00,92.6999969482422,93.08000183105467,92.69000244140624,92.73999786376952,26353
2025-03-21 13:52:00,92.95999908447266,93.08000183105467,92.86000061035156,92.88500213623048,874
2025-03-21 13:53:00,93.0,93.03500366210938,92.9800033569336,92.9800033569336,2878
2025-03-21 13:54:00,92.93000030517578,92.93000030517578,92.83000183105467,92.8499984741211,1778
2025-03-21 13:55:00,93.08000183105467,93.08999633789062,92.81500244140624,92.98999786376952,5139
2025-03-21 13:56:00,93.05999755859376,93.2300033569336,93.05999755859376,93.0999984741211,1274
2025-03-21 13:57:00,93.2300033569336,93.2300033569336,93.20999908447266,93.20999908447266,538
2025-03-21 13:58:00,93.5199966430664,93.5199966430664,93.30999755859376,93.30999755859376,1383
2025-03-21 13:59:00,93.52999877929688,93.66000366210938,93.375,93.375,2169
2025-03-21 14:00:00,93.25,93.6999969482422,93.23999786376952,93.52999877929688,12876
2025-03-21 14:01:00,93.1050033569336,93.3499984741211,93.06999969482422,93.2699966430664,7207
2025-03-21 14:02:00,93.08000183105467,93.0999984741211,93.0,93.0999984741211,3288
2025-03-21 14:03:00,93.06500244140624,93.08999633789062,92.91999816894533,92.91999816894533,3339
2025-03-21 14:04:00,93.0999984741211,93.0999984741211,93.06500244140624,93.06500244140624,1168
2025-03-21 14:05:00,92.95999908447266,93.05500030517578,92.90499877929688,93.05500030517578,5439
2025-03-21 14:06:00,93.1449966430664,93.1500015258789,92.7699966430664,92.77999877929688,5484
2025-03-21 14:07:00,92.94000244140624,93.1449966430664,92.94000244140624,93.02999877929688,6687
2025-03-21 14:08:00,92.76000213623048,93.01000213623048,92.76000213623048,92.94000244140624,5369
2025-03-21 14:09:00,92.66999816894533,92.75,92.58000183105467,92.75,4517
2025-03-21 14:10:00,92.7300033569336,92.7300033569336,92.7300033569336,92.7300033569336,569
2025-03-21 14:11:00,92.75,92.8000030517578,92.58000183105467,92.5999984741211,4794
2025-03-21 14:12:00,92.87000274658205,93.0,92.80999755859376,92.80999755859376,1252
2025-03-21 14:13:00,92.8499984741211,93.02999877929688,92.8499984741211,93.0199966430664,1985
2025-03-21 14:14:00,92.9800033569336,92.9800033569336,92.87000274658205,92.95999908447266,1267
2025-03-21 14:15:00,92.95500183105467,93.05999755859376,92.87999725341795,93.02999877929688,3256
2025-03-21 14:16:00,92.95500183105467,93.0500030517578,92.95500183105467,92.95500183105467,1572
2025-03-21 14:17:00,92.95500183105467,93.0500030517578,92.95249938964844,92.95500183105467,2198
2025-03-21 14:18:00,93.11000061035156,93.12000274658205,92.95500183105467,92.95500183105467,2882
2025-03-21 14:19:00,93.25,93.3000030517578,93.08999633789062,93.08999633789062,2031
2025-03-21 14:20:00,93.01000213623048,93.24500274658205,93.01000213623048,93.24500274658205,5070
2025-03-21 14:21:00,93.12999725341795,93.12999725341795,92.9800033569336,93.0,2605
2025-03-21 14:22:00,93.38999938964844,93.4499969482422,93.22000122070312,93.22000122070312,998
2025-03-21 14:23:00,93.27999877929688,93.27999877929688,93.25499725341795,93.27999877929688,1031
2025-03-21 14:24:00,93.25,93.44000244140624,93.25,93.43000030517578,1275
2025-03-21 14:25:00,93.2249984741211,93.37999725341795,93.22000122070312,93.29000091552734,1516
2025-03-21 14:26:00,93.25,93.3949966430664,93.23999786376952,93.31999969482422,5124
2025-03-21 14:27:00,93.20500183105467,93.2699966430664,93.19000244140624,93.2699966430664,1693
2025-03-21 14:28:00,93.33000183105467,93.33000183105467,93.2699966430664,93.2699966430664,974
2025-03-21 14:29:00,93.29000091552734,93.29000091552734,93.29000091552734,93.29000091552734,335
2025-03-21 14:30:00,93.3499984741211,93.36000061035156,93.22000122070312,93.3249969482422,4805
2025-03-21 14:31:00,93.2300033569336,93.31999969482422,93.22000122070312,93.31999969482422,3020
2025-03-21 14:32:00,93.20500183105467,93.26000213623048,93.13999938964844,93.2249984741211,1858
2025-03-21 14:33:00,93.18000030517578,93.2300033569336,93.12000274658205,93.2300033569336,2338
2025-03-21 14:34:00,93.3499984741211,93.3499984741211,93.18000030517578,93.18000030517578,3429
2025-03-21 14:35:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,477
2025-03-21 14:36:00,93.25499725341795,93.37999725341795,93.12000274658205,93.12000274658205,1333
2025-03-21 14:37:00,93.37999725341795,93.37999725341795,93.25499725341795,93.37000274658205,1096
2025-03-21 14:38:00,93.40499877929688,93.43000030517578,93.25,93.31999969482422,3596
2025-03-21 14:39:00,93.36499786376952,93.36499786376952,93.36499786376952,93.36499786376952,938
2025-03-21 14:40:00,93.36000061035156,93.41000366210938,93.3550033569336,93.3550033569336,970
2025-03-21 14:41:00,93.4000015258789,93.45999908447266,93.4000015258789,93.45999908447266,719
2025-03-21 14:42:00,93.33999633789062,93.43000030517578,93.33999633789062,93.41999816894533,1675
2025-03-21 14:43:00,93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,200
2025-03-21 14:44:00,93.38999938964844,93.44000244140624,93.37000274658205,93.375,873
2025-03-21 14:45:00,93.26000213623048,93.38500213623048,93.16000366210938,93.38500213623048,5419
2025-03-21 14:46:00,93.37000274658205,93.37000274658205,93.25499725341795,93.25499725341795,821
2025-03-21 14:47:00,93.3000030517578,93.33999633789062,93.2300033569336,93.2300033569336,2266
2025-03-21 14:48:00,93.34750366210938,93.3499984741211,93.34500122070312,93.34500122070312,651
2025-03-21 14:49:00,93.33000183105467,93.36000061035156,93.33000183105467,93.33999633789062,1403
2025-03-21 14:50:00,93.3499984741211,93.38999938964844,93.3249969482422,93.3249969482422,559
2025-03-21 14:51:00,93.5749969482422,93.5749969482422,93.4499969482422,93.4499969482422,3027
2025-03-21 14:52:00,93.66999816894533,93.66999816894533,93.62000274658205,93.62000274658205,638
2025-03-21 14:53:00,93.72000122070312,93.7300033569336,93.68000030517578,93.7300033569336,1049
2025-03-21 14:54:00,93.75499725341795,93.9749984741211,93.73999786376952,93.73999786376952,810
2025-03-21 14:55:00,93.97000122070312,93.97000122070312,93.93000030517578,93.93000030517578,1081
2025-03-21 14:56:00,94.16000366210938,94.16000366210938,93.83999633789062,93.83999633789062,1735
2025-03-21 14:57:00,93.9499969482422,93.95999908447266,93.9499969482422,93.95999908447266,1012
2025-03-21 14:58:00,93.93000030517578,93.94000244140624,93.93000030517578,93.94000244140624,1443
2025-03-21 14:59:00,93.9000015258789,94.08000183105467,93.72000122070312,93.93000030517578,2331
2025-03-21 15:00:00,93.8000030517578,93.88500213623048,93.69000244140624,93.7300033569336,2743
2025-03-21 15:01:00,93.8249969482422,93.8249969482422,93.8249969482422,93.8249969482422,121
2025-03-21 15:02:00,93.8249969482422,93.83999633789062,93.7300033569336,93.83999633789062,1025
2025-03-21 15:03:00,93.8249969482422,93.94000244140624,93.8249969482422,93.94000244140624,268
2025-03-21 15:04:00,93.8499984741211,93.94000244140624,93.81999969482422,93.94000244140624,687
2025-03-21 15:05:00,93.94000244140624,93.94000244140624,93.81999969482422,93.81999969482422,962
2025-03-21 15:06:00,93.95999908447266,94.0,93.90299987792967,93.9499969482422,3137
2025-03-21 15:07:00,93.94000244140624,93.95500183105467,93.88999938964844,93.95500183105467,2863
2025-03-21 15:08:00,94.04000091552734,94.04000091552734,93.93499755859376,93.93499755859376,724
2025-03-21 15:09:00,94.08999633789062,94.08999633789062,93.97000122070312,93.9749984741211,637
2025-03-21 15:10:00,94.0,94.08999633789062,94.0,94.08999633789062,410
2025-03-21 15:11:00,94.11000061035156,94.11000061035156,94.0,94.0,1738
2025-03-21 15:12:00,93.95999908447266,94.0999984741211,93.87000274658205,94.08999633789062,5353
2025-03-21 15:13:00,93.9800033569336,94.0,93.9000015258789,93.98500061035156,3587
2025-03-21 15:14:00,93.58000183105467,93.9800033569336,93.52999877929688,93.9800033569336,19042
2025-03-21 15:15:00,93.48999786376952,93.66000366210938,93.45999908447266,93.66000366210938,2042
2025-03-21 15:16:00,93.46499633789062,93.55999755859376,93.38999938964844,93.50499725341795,4703
2025-03-21 15:17:00,93.41500091552734,93.5,93.36000061035156,93.45999908447266,2489
2025-03-21 15:18:00,93.38999938964844,93.4000015258789,93.3499984741211,93.36000061035156,3022
2025-03-21 15:19:00,93.25,93.31999969482422,93.25,93.31999969482422,1432
2025-03-21 15:20:00,93.25,93.3249969482422,93.25,93.3249969482422,1443
2025-03-21 15:21:00,93.2300033569336,93.23500061035156,93.2300033569336,93.23500061035156,1331
2025-03-21 15:22:00,93.33499908447266,93.37000274658205,93.2750015258789,93.29000091552734,3782
2025-03-21 15:23:00,93.31999969482422,93.33499908447266,93.30999755859376,93.30999755859376,2217
2025-03-21 15:24:00,93.3000030517578,93.30999755859376,93.3000030517578,93.30999755859376,629
2025-03-21 15:25:00,93.34500122070312,93.36000061035156,93.31999969482422,93.3499984741211,1838
2025-03-21 15:26:00,93.3499984741211,93.3550033569336,93.3499984741211,93.3550033569336,646
2025-03-21 15:27:00,93.31500244140624,93.3499984741211,93.29000091552734,93.34500122070312,2847
2025-03-21 15:28:00,93.36000061035156,93.41000366210938,93.36000061035156,93.37000274658205,3067
2025-03-21 15:29:00,93.26000213623048,93.36000061035156,93.25,93.36000061035156,6999
2025-03-21 15:30:00,93.26000213623048,93.26000213623048,93.22000122070312,93.26000213623048,1476
2025-03-21 15:31:00,93.16200256347656,93.16200256347656,93.16200256347656,93.16200256347656,828
2025-03-21 15:33:00,93.12999725341795,93.33999633789062,93.12000274658205,93.33999633789062,2071
2025-03-21 15:34:00,93.08000183105467,93.19000244140624,93.08000183105467,93.19000244140624,821
2025-03-21 15:35:00,93.0999984741211,93.20999908447266,93.0999984741211,93.1500015258789,1362
2025-03-21 15:36:00,93.11000061035156,93.1999969482422,93.11000061035156,93.1500015258789,2214
2025-03-21 15:37:00,93.11000061035156,93.1500015258789,93.11000061035156,93.1500015258789,670
2025-03-21 15:38:00,93.08000183105467,93.1449966430664,93.08000183105467,93.1449966430664,1574
2025-03-21 15:39:00,92.9499969482422,93.13500213623048,92.9499969482422,93.13500213623048,3339
2025-03-21 15:40:00,93.11000061035156,93.11000061035156,93.0199966430664,93.04000091552734,3083
2025-03-21 15:41:00,93.0,93.0500030517578,92.99500274658205,93.0500030517578,1618
2025-03-21 15:42:00,92.91000366210938,92.98500061035156,92.84500122070312,92.98500061035156,3880
2025-03-21 15:43:00,92.87000274658205,92.87000274658205,92.87000274658205,92.87000274658205,100
