Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,89.43499755859375,90.26000213623048,89.33999633789062,90.20500183105467,39619
2023-05-26 15:30:00,90.4800033569336,90.52999877929688,89.30999755859375,89.30999755859375,17559
2023-05-26 16:30:00,89.97000122070312,90.62999725341795,89.97000122070312,90.52999877929688,14144
2023-05-26 17:30:00,90.05999755859375,90.08000183105467,89.7699966430664,90.05000305175781,9278
2023-05-26 18:30:00,89.86000061035156,90.15499877929688,89.80999755859375,90.01000213623047,15247
2023-05-26 19:30:00,90.38999938964844,90.625,89.95999908447266,89.9800033569336,88985
2023-05-30 13:30:00,91.05999755859376,91.66000366210938,90.37000274658205,90.48999786376952,24644
2023-05-30 14:30:00,91.0999984741211,91.37000274658205,90.69200134277344,90.8499984741211,37348
2023-05-30 15:30:00,91.04499816894533,91.26000213623048,90.875,91.13999938964844,26346
2023-05-30 16:30:00,90.94000244140624,91.16000366210938,90.8550033569336,91.0500030517578,31026
2023-05-30 17:30:00,90.88999938964844,90.97000122070312,90.73999786376952,90.94000244140624,27789
2023-05-30 18:30:00,90.98500061035156,91.08000183105467,90.74500274658205,90.88999938964844,28820
2023-05-30 19:30:00,91.30999755859376,91.4000015258789,91.0,91.05999755859376,73858
2023-05-31 13:30:00,89.75,91.58000183105467,89.5,91.12999725341795,39737
2023-05-31 14:30:00,90.5199966430664,90.66500091552734,89.66000366210938,89.66000366210938,59757
2023-05-31 15:30:00,91.02999877929688,91.0500030517578,90.0199966430664,90.58000183105467,60499
2023-05-31 16:30:00,91.80999755859376,91.93000030517578,90.97000122070312,91.02999877929688,69598
2023-05-31 17:30:00,91.83499908447266,92.23999786376952,91.73500061035156,91.8499984741211,75570
2023-05-31 18:30:00,91.62999725341795,92.04000091552734,91.29000091552734,91.93000030517578,68425
2023-05-31 19:30:00,91.77999877929688,91.83000183105467,91.33000183105467,91.61000061035156,117862
2023-06-01 13:30:00,93.04000091552734,93.52999877929688,92.19000244140624,92.19000244140624,74884
2023-06-01 14:30:00,92.55999755859376,93.3000030517578,92.2699966430664,93.0,53128
2023-06-01 15:30:00,93.11499786376952,93.3499984741211,92.53500366210938,92.55999755859376,40632
2023-06-01 16:30:00,92.98999786376952,93.30999755859376,92.9800033569336,93.19000244140624,29795
2023-06-01 17:30:00,93.0999984741211,93.22000122070312,92.90499877929688,92.95999908447266,30598
2023-06-01 18:30:00,93.1050033569336,93.37999725341795,93.03500366210938,93.11000061035156,53692
2023-06-01 19:30:00,92.83999633789062,93.33000183105467,92.83999633789062,93.1050033569336,109650
2023-06-02 13:30:00,96.0199966430664,96.11499786376952,94.4499969482422,94.48999786376952,29330
2023-06-02 14:30:00,97.26000213623048,97.4000015258789,95.91000366210938,96.0999984741211,53122
2023-06-02 15:30:00,97.30500030517578,97.30999755859376,96.81999969482422,97.30999755859376,54471
2023-06-02 16:30:00,98.37000274658205,98.47000122070312,97.16000366210938,97.2249984741211,109307
2023-06-02 17:30:00,98.0500030517578,98.5999984741211,97.8550033569336,98.31999969482422,51415
2023-06-02 18:30:00,97.79000091552734,98.06999969482422,97.4000015258789,98.0,85969
2023-06-02 19:30:00,98.16000366210938,98.19000244140624,97.66000366210938,97.75,109817
2023-06-05 13:30:00,96.95999908447266,98.18000030517578,96.95999908447266,97.2699966430664,36387
2023-06-05 14:30:00,96.76000213623048,97.58000183105467,96.33000183105467,97.22000122070312,56368
2023-06-05 15:30:00,97.31999969482422,97.31999969482422,96.62000274658205,96.76000213623048,28426
2023-06-05 16:30:00,96.95999908447266,97.25499725341795,96.84500122070312,97.25499725341795,18414
2023-06-05 17:30:00,96.87999725341795,97.16000366210938,96.7300033569336,97.04940032958984,34519
2023-06-05 18:30:00,96.36000061035156,96.86000061035156,96.31999969482422,96.7699966430664,36529
2023-06-05 19:30:00,96.56999969482422,96.63999938964844,96.11499786376952,96.30999755859376,114392
2023-06-06 13:30:00,93.51000213623048,94.62000274658205,92.93000030517578,94.23999786376952,133292
2023-06-06 14:30:00,94.8499984741211,94.9000015258789,93.22000122070312,93.41000366210938,95121
2023-06-06 15:30:00,95.69000244140624,96.18000030517578,94.66999816894533,94.75,73731
2023-06-06 16:30:00,94.69000244140624,96.11000061035156,94.4800033569336,95.70999908447266,47109
2023-06-06 17:30:00,94.13999938964844,94.87999725341795,93.98500061035156,94.69499969482422,87366
2023-06-06 18:30:00,94.61000061035156,94.61000061035156,94.01499938964844,94.06999969482422,209491
2023-06-06 19:30:00,94.37000274658205,94.61000061035156,93.9499969482422,94.51000213623048,165896
2023-06-07 13:30:00,95.97000122070312,96.66999816894533,95.4800033569336,95.4800033569336,1181089
2023-06-07 14:30:00,95.75,96.12999725341795,94.79000091552734,95.95999908447266,338061
2023-06-07 15:30:00,95.52999877929688,95.75,94.97000122070312,95.7300033569336,143260
2023-06-07 16:30:00,95.66000366210938,95.89250183105467,95.22000122070312,95.54000091552734,128438
2023-06-07 17:30:00,95.36000061035156,95.7300033569336,95.22000122070312,95.62000274658205,161028
2023-06-07 18:30:00,95.2300033569336,95.52999877929688,95.05999755859376,95.36000061035156,258145
2023-06-07 19:30:00,95.22000122070312,95.44000244140624,94.62999725341795,95.1999969482422,486864
2023-06-08 13:30:00,94.5999984741211,95.1999969482422,93.0999984741211,94.4000015258789,84132
2023-06-08 14:30:00,94.27999877929688,94.60250091552734,93.70999908447266,94.59500122070312,138783
2023-06-08 15:30:00,94.70999908447266,94.73999786376952,94.2300033569336,94.31999969482422,49039
2023-06-08 16:30:00,94.91000366210938,95.29000091552734,94.56999969482422,94.63999938964844,54215
2023-06-08 17:30:00,94.91000366210938,94.98999786376952,94.71499633789062,94.9499969482422,47488
2023-06-08 18:30:00,94.97000122070312,95.3000030517578,94.83000183105467,94.91000366210938,54377
2023-06-08 19:30:00,95.2699966430664,95.61499786376952,94.87000274658205,94.97000122070312,117444
2023-06-09 13:30:00,95.51000213623048,95.56500244140624,94.51010131835938,94.83000183105467,41198
2023-06-09 14:30:00,95.8499984741211,95.99500274658205,95.38999938964844,95.51000213623048,51056
2023-06-09 15:30:00,95.77999877929688,96.08499908447266,95.63500213623048,95.8249969482422,66921
2023-06-09 16:30:00,95.68000030517578,96.0199966430664,95.59010314941406,95.76000213623048,47051
2023-06-09 17:30:00,95.0,95.7300033569336,94.94100189208984,95.66000366210938,55214
2023-06-09 18:30:00,95.20999908447266,95.40499877929688,94.81999969482422,94.98999786376952,99000
2023-06-09 19:30:00,95.75,95.875,95.13999938964844,95.20999908447266,144295
2023-06-12 13:30:00,94.6500015258789,96.0,94.4499969482422,95.44000244140624,50900
2023-06-12 14:30:00,94.4800033569336,94.63999938964844,93.62999725341795,94.63500213623048,43805
2023-06-12 15:30:00,94.70500183105467,94.73999786376952,94.0199966430664,94.43000030517578,35020
2023-06-12 16:30:00,94.91000366210938,95.2699966430664,94.52999877929688,94.69499969482422,35063
2023-06-12 17:30:00,95.13999938964844,95.31999969482422,94.9000015258789,94.94000244140624,34264
2023-06-12 18:30:00,95.30999755859376,95.37999725341795,94.9749984741211,95.1500015258789,41746
2023-06-12 19:30:00,94.72000122070312,95.33000183105467,94.72000122070312,95.33000183105467,96522
2023-06-13 13:30:00,95.84500122070312,95.9800033569336,95.0,95.0,71531
2023-06-13 14:30:00,95.11499786376952,95.96499633789062,95.0199966430664,95.93000030517578,43961
2023-06-13 15:30:00,94.9800033569336,95.16999816894533,94.5500030517578,95.1698989868164,50093
2023-06-13 16:30:00,94.97000122070312,95.01499938964844,94.70999908447266,94.9000015258789,46104
2023-06-13 17:30:00,93.87000274658205,95.0189971923828,93.87000274658205,94.9499969482422,52650
2023-06-13 18:30:00,94.41500091552734,94.50499725341795,93.76000213623048,93.91000366210938,75557
2023-06-13 19:30:00,93.91999816894533,94.5,93.8499984741211,94.5,125625
2023-06-14 13:30:00,94.50499725341795,94.88899993896484,93.86499786376952,94.25,35286
2023-06-14 14:30:00,94.11000061035156,94.79000091552734,94.0,94.62000274658205,28411
2023-06-14 15:30:00,94.1500015258789,94.38999938964844,93.93000030517578,94.0999984741211,23636
2023-06-14 16:30:00,93.73999786376952,94.20999908447266,93.29000091552734,94.1999969482422,41221
2023-06-14 17:30:00,93.33000183105467,94.0999984741211,93.1449966430664,93.70999908447266,66801
2023-06-14 18:30:00,94.0999984741211,94.25499725341795,93.3000030517578,93.33999633789062,113321
2023-06-14 19:30:00,93.68000030517578,94.20249938964844,93.3949966430664,94.0199966430664,125238
2023-06-15 13:30:00,92.76000213623048,93.87000274658205,91.55500030517578,93.5199966430664,59357
2023-06-15 14:30:00,92.13999938964844,93.02999877929688,91.41999816894533,92.6750030517578,74129
2023-06-15 15:30:00,92.06999969482422,92.83000183105467,92.04000091552734,92.29000091552734,43391
2023-06-15 16:30:00,91.81999969482422,92.16000366210938,91.5999984741211,92.12999725341795,57961
2023-06-15 17:30:00,92.20999908447266,92.33999633789062,91.76000213623048,91.91000366210938,63309
2023-06-15 18:30:00,92.33999633789062,92.63999938964844,92.20999908447266,92.2300033569336,66129
2023-06-15 19:30:00,93.02999877929688,93.04000091552734,92.34500122070312,92.36000061035156,182328
2023-06-16 13:30:00,93.4499969482422,94.19499969482422,92.8499984741211,93.73999786376952,116785
2023-06-16 14:30:00,93.3000030517578,93.7699966430664,93.0,93.37000274658205,117127
2023-06-16 15:30:00,93.70999908447266,93.75,93.0500030517578,93.4000015258789,58333
2023-06-16 16:30:00,92.96499633789062,93.76499938964844,92.96499633789062,93.74500274658205,57292
2023-06-16 17:30:00,93.13999938964844,93.1999969482422,92.8000030517578,93.01000213623048,34377
2023-06-16 18:30:00,93.03500366210938,93.24500274658205,92.83000183105467,93.1500015258789,88878
2023-06-16 19:30:00,93.52999877929688,93.52999877929688,92.94499969482422,93.03500366210938,120502
2023-06-20 13:30:00,92.73999786376952,93.4499969482422,92.0,93.4499969482422,52448
2023-06-20 14:30:00,92.45999908447266,93.1500015258789,92.43000030517578,92.83999633789062,47364
2023-06-20 15:30:00,92.2300033569336,92.80500030517578,92.19000244140624,92.4499969482422,28501
2023-06-20 16:30:00,92.23999786376952,92.5999984741211,92.08499908447266,92.1999969482422,29914
2023-06-20 17:30:00,91.80999755859376,92.33000183105467,91.80999755859376,92.2699966430664,38982
2023-06-20 18:30:00,92.4000015258789,92.41000366210938,91.66000366210938,91.8499984741211,63768
2023-06-20 19:30:00,92.2750015258789,92.38999938964844,92.12000274658205,92.38999938964844,91000
2023-06-21 13:30:00,92.7300033569336,92.7300033569336,90.56999969482422,92.12999725341795,63169
2023-06-21 14:30:00,92.7300033569336,92.91000366210938,92.17140197753906,92.7750015258789,34799
2023-06-21 15:30:00,93.1999969482422,93.23999786376952,92.5999984741211,92.83000183105467,42292
2023-06-21 16:30:00,92.66000366210938,93.2750015258789,92.66000366210938,93.20999908447266,37252
2023-06-21 17:30:00,93.1500015258789,93.27999877929688,92.6999969482422,92.6999969482422,28590
2023-06-21 18:30:00,92.7300033569336,93.2300033569336,92.7300033569336,93.11000061035156,39366
2023-06-21 19:30:00,92.88999938964844,93.18000030517578,92.68499755859376,92.73200225830078,106416
2023-06-22 13:30:00,91.48999786376952,92.91999816894533,90.9499969482422,92.91999816894533,58874
2023-06-22 14:30:00,91.13999938964844,91.58999633789062,90.73999786376952,91.54499816894533,52574
2023-06-22 15:30:00,90.87999725341795,91.22000122070312,90.66999816894533,91.18000030517578,31521
2023-06-22 16:30:00,91.26000213623048,91.26499938964844,90.68000030517578,90.91999816894533,30245
2023-06-22 17:30:00,91.47100067138672,91.54499816894533,91.12999725341795,91.25499725341795,29856
2023-06-22 18:30:00,91.83999633789062,91.88500213623048,91.41000366210938,91.52999877929688,43252
2023-06-22 19:30:00,91.7699966430664,92.0,91.5250015258789,91.7699966430664,152210
2023-06-23 13:30:00,90.72000122070312,91.19000244140624,90.45999908447266,90.52999877929688,24794
2023-06-23 14:30:00,89.61000061035156,90.87000274658205,89.5999984741211,90.86499786376952,27178
2023-06-23 15:30:00,90.33000183105467,90.33000183105467,89.63999938964844,89.63999938964844,20477
2023-06-23 16:30:00,89.8499984741211,90.43000030517578,89.68499755859375,90.37000274658205,24826
2023-06-23 17:30:00,89.93000030517578,90.08999633789062,89.75,89.87000274658203,54559
2023-06-23 18:30:00,89.45999908447266,89.9000015258789,89.1050033569336,89.87999725341797,107525
2023-06-23 19:30:00,89.41000366210938,89.72000122070312,89.2699966430664,89.4800033569336,175491
2023-06-26 13:30:00,90.59500122070312,90.77999877929688,89.0999984741211,89.0999984741211,38313
2023-06-26 14:30:00,90.16999816894533,91.02999877929688,90.16999816894533,90.59500122070312,41114
2023-06-26 15:30:00,90.30999755859376,90.5,89.87999725341797,90.29000091552734,42439
2023-06-26 16:30:00,90.27999877929688,90.6750030517578,90.18000030517578,90.23999786376952,86993
2023-06-26 17:30:00,90.34500122070312,90.37999725341795,89.93000030517578,90.23999786376952,59381
2023-06-26 18:30:00,90.5250015258789,90.70999908447266,90.16000366210938,90.34500122070312,47832
2023-06-26 19:30:00,89.62999725341797,90.58000183105467,89.58999633789062,90.53500366210938,156069
2023-06-27 13:30:00,89.55000305175781,89.80000305175781,88.91999816894531,89.55000305175781,22995
2023-06-27 14:30:00,90.31999969482422,90.36000061035156,89.5999984741211,89.66000366210938,22001
2023-06-27 15:30:00,90.46859741210938,90.55500030517578,90.18000030517578,90.33000183105467,16643
2023-06-27 16:30:00,91.01000213623048,91.12999725341795,90.37000274658205,90.40499877929688,34210
2023-06-27 17:30:00,91.20500183105467,91.45999908447266,91.02999877929688,91.04000091552734,44234
2023-06-27 18:30:00,91.23500061035156,91.51429748535156,91.16000366210938,91.20500183105467,28847
2023-06-27 19:30:00,91.62999725341795,91.6500015258789,91.26000213623048,91.26000213623048,77973
2023-06-28 13:30:00,91.23999786376952,91.6999969482422,91.04000091552734,91.68000030517578,23288
2023-06-28 14:30:00,91.26110076904295,91.37000274658205,90.72000122070312,91.13999938964844,23314
2023-06-28 15:30:00,90.98999786376952,91.2699966430664,90.77999877929688,91.26000213623048,36704
2023-06-28 16:30:00,90.73999786376952,91.04499816894533,90.5500030517578,90.98999786376952,40773
2023-06-28 17:30:00,90.52999877929688,90.66000366210938,90.23999786376952,90.66000366210938,28619
2023-06-28 18:30:00,90.63999938964844,90.77040100097656,90.27999877929688,90.50499725341795,92165
2023-06-28 19:30:00,90.87000274658205,90.87999725341795,90.54000091552734,90.71499633789062,171873
2023-06-29 13:30:00,91.7300033569336,92.16999816894533,89.3499984741211,89.3499984741211,100580
2023-06-29 14:30:00,91.86000061035156,92.05999755859376,91.4000015258789,91.79000091552734,57719
2023-06-29 15:30:00,92.12000274658205,92.16999816894533,91.5999984741211,91.90499877929688,51113
2023-06-29 16:30:00,92.3000030517578,92.4499969482422,91.98999786376952,92.0999984741211,35321
2023-06-29 17:30:00,92.25,92.58000183105467,91.91000366210938,92.37000274658205,39809
2023-06-29 18:30:00,92.86000061035156,92.88999938964844,92.20500183105467,92.33000183105467,46058
2023-06-29 19:30:00,92.91999816894533,92.97000122070312,92.5,92.77999877929688,98474
2023-06-30 13:30:00,93.51499938964844,93.91999816894533,92.75,93.91999816894533,44898
2023-06-30 14:30:00,92.4000015258789,93.55999755859376,92.38999938964844,93.55999755859376,34101
2023-06-30 15:30:00,92.93000030517578,93.12999725341795,92.45999908447266,92.45999908447266,20380
2023-06-30 16:30:00,92.62999725341795,93.0,92.44000244140624,92.97000122070312,19294
2023-06-30 17:30:00,92.52999877929688,92.6500015258789,92.19000244140624,92.59500122070312,40955
2023-06-30 18:30:00,92.26000213623048,92.69000244140624,92.09500122070312,92.5250015258789,61269
2023-06-30 19:30:00,92.88999938964844,92.95999908447266,92.05500030517578,92.29499816894533,116980
2023-07-03 13:30:00,93.87999725341795,93.88999938964844,92.58499908447266,92.6999969482422,33416
2023-07-03 14:30:00,94.81800079345705,94.83000183105467,93.87999725341795,93.94000244140624,31683
2023-07-03 15:30:00,94.68000030517578,94.7699966430664,94.37999725341795,94.76000213623048,57423
2023-07-05 13:30:00,94.66999816894533,94.7300033569336,92.93000030517578,94.12000274658205,34021
2023-07-05 14:30:00,94.72000122070312,94.88999938964844,94.1500015258789,94.6449966430664,24099
2023-07-05 15:30:00,94.0999984741211,95.16999816894533,94.04000091552734,94.81999969482422,46848
2023-07-05 16:30:00,94.36000061035156,94.51000213623048,94.08999633789062,94.12000274658205,65687
2023-07-05 17:30:00,93.9000015258789,94.44000244140624,93.9000015258789,94.4000015258789,30083
2023-07-05 18:30:00,94.2699966430664,94.2699966430664,93.91999816894533,93.97000122070312,30693
2023-07-05 19:30:00,93.56999969482422,94.29000091552734,93.55999755859376,94.29000091552734,83801
2023-07-06 13:30:00,91.1500015258789,92.5500030517578,91.1500015258789,92.5,33545
2023-07-06 14:30:00,91.28500366210938,91.6500015258789,90.93000030517578,91.11000061035156,30354
