Date,Close,High,Low,Open,Volume
2016-01-06,37.17680740356445,37.93805790640251,36.8986576444029,37.54279290005416,237900
2016-01-07,35.4640007019043,36.70835214258041,35.449360944690675,36.496079851355155,261100
2016-01-08,34.95894241333008,36.17401446339865,34.849148411411825,35.73483287122869,462400
2016-01-11,35.77143096923828,35.844629762964836,35.083379061699546,35.21513409815886,209400
2016-01-12,35.273685455322266,36.15937258712666,34.97357742323095,36.056894290103216,260900
2016-01-13,32.62395095825195,35.32492325033278,32.17744815069362,35.27368549788327,584800
2016-01-14,32.78498458862305,33.341281368027836,31.50403522811074,32.66786933020899,463000
2016-01-15,32.49219512939453,32.68250916995813,31.547951785381635,32.27992285039976,472000
2016-01-19,31.862699508666992,33.165609900754056,31.74558425016739,32.719107105146826,290400
2016-01-20,32.045692443847656,32.565394023917115,30.376799303351564,31.723626179334666,602400
2016-01-21,32.44096374511719,33.5901583193578,32.29456894493238,32.38972598388979,396200
2016-01-22,33.312007904052734,33.3632484566455,32.704473263293046,32.97530182400527,254400
2016-01-25,32.72642517089844,33.67066850117973,32.514152894990616,33.18756771698316,194800
2016-01-26,33.79510498046875,33.84634552729795,32.85818284841838,32.85818284841838,353600
2016-01-27,33.03386306762695,33.89758936007933,32.843548980273745,33.64139774898827,201700
2016-01-28,33.16560745239258,33.67066644384098,33.121688186604445,33.39983795210034,191700
2016-01-29,34.36604309082031,34.53439610574937,33.18756919406878,33.429118200793745,372100
2016-02-01,34.09520721435547,34.68078339912755,33.75117998419359,34.0878859414066,388700
2016-02-02,33.72189712524414,33.97076732806779,33.07044350991828,33.729218397465345,220600
2016-02-03,33.963443756103516,34.43190458712616,33.0923967806894,33.963443756103516,247200
2016-02-04,34.4977912902832,35.010171508310854,33.5535481046355,33.84633759843632,212800
2016-02-05,34.10984420776367,34.534388687276476,33.970770736327154,34.34407468189229,257300
2016-02-08,33.99272537231445,34.190357837486,32.98260760665617,33.63406121838059,284700
2016-02-09,33.692626953125,34.475835762895485,33.23880567836266,33.53891370087053,220600
2016-02-10,34.146446228027344,35.14192438309958,33.69994349792822,33.91953422636698,201100
2016-02-11,33.72189712524414,34.11716205777238,33.216838239622874,33.54622568339641,165000
2016-02-12,34.49047088623047,34.75398087884114,33.86097541327111,34.08056893527842,200200
2016-02-16,35.59575271606445,35.698228215650516,34.76862465301591,34.871100152601976,323100
2016-02-17,35.78606033325195,36.76690154629624,35.6323470994478,35.83729807785334,266900
2016-02-18,35.35419845581055,36.04225297728812,35.12728923468305,35.75678194410723,283600
2016-02-19,35.20048904418945,35.551834824478384,35.02481475792096,35.11997177932673,223800
2016-02-22,35.185855865478516,35.727515789839785,35.002863062852875,35.5006037093745,353000
2016-02-23,35.42739486694336,35.66162534604319,34.929654400794334,34.99553189755664,252400
2016-02-24,35.442039489746094,35.64699329744649,34.98821818742408,35.12729448412224,388000
2016-02-25,35.70554733276367,36.10813364865423,35.434718823003834,35.79338587018415,395300
2016-02-26,34.995540618896484,37.44764277967657,34.98090086127338,37.08897569853125,426700
2016-02-29,35.03944778442383,35.36883526275664,34.57098683401606,34.878416077875855,549800
2016-03-01,35.33955764770508,35.478633919474994,34.93697417140578,35.16388617801883,360900
2016-03-02,36.39360427856445,36.400922761034195,34.86378455555626,35.22244883378529,477400
2016-03-03,36.605865478515625,36.9059734522069,36.108127808214576,36.422872743527094,355500
2016-03-04,36.18132400512695,36.54730947732751,35.6762650586993,36.54730947732751,265100
2016-03-07,36.83279037475586,36.85474861712552,35.9105078959992,36.100819178449505,425700
2016-03-08,36.627838134765625,37.08165947979594,36.481443341845015,36.77423292768624,371600
2016-03-09,36.63514709472656,36.825461113726455,36.48143385862891,36.781541849592394,204700
2016-03-10,35.45667266845703,36.71566362635914,34.944295224890034,36.67906563642545,221600
2016-03-11,36.68638229370117,36.73762003551066,35.55182790867357,35.85193587880665,228900
2016-03-14,36.75959396362305,37.0816602812102,36.69371644499744,36.69371644499744,311700
2016-03-15,36.4448356628418,36.722982624048825,36.356997135068085,36.64978664315175,174700
2016-03-16,36.81081771850586,37.067006419998776,36.19596204267542,36.35699374407921,398300
2016-03-17,38.062496185302734,38.245488955424385,36.87670381674392,36.898662055639136,314400
2016-03-18,38.51630783081055,39.30683774010584,38.06980513673606,38.31135687310319,505500
2016-03-21,37.93074035644531,38.633431908548786,37.80630661570217,38.384561634814474,177100
2016-03-22,37.83559036254883,38.02590443840799,37.15485692245362,37.68919835619382,254800
2016-03-23,36.78886032104492,37.96733404864241,36.76690208510758,37.72578507658855,185400
2016-03-24,37.09629440307617,37.21340966369784,36.53267633875687,36.59855384737207,186500
2016-03-28,36.8547477722168,37.33053015580785,36.67907625278978,37.132897602266105,200800
2016-03-29,38.14020156860352,38.2219334955176,36.654123243723014,36.80272880863549,223500
2016-03-30,38.00645446777344,38.42998656555883,37.96187109741253,38.251655918584696,175400
2016-03-31,38.25165557861328,38.786644680311326,37.79840123794904,37.991593006659755,265900
2016-04-01,37.68694305419922,38.08075285966908,37.52347354952759,37.90985421136199,230800
2016-04-04,37.29313278198242,37.90242463966323,37.2411202698245,37.67208432424081,154800
2016-04-05,37.32285690307617,37.41945278813948,36.78043865297669,36.99592069101428,245900
2016-04-06,37.18911361694336,37.419456803126494,37.04793718091034,37.2782775326237,291400
2016-04-07,36.4089241027832,37.248559268600985,36.30489905886186,37.01078692978938,189200
2016-04-08,37.27083587646485,37.3822928595043,36.3940496355922,36.59467050438192,447300
2016-04-11,37.62750244140625,38.26651656967714,37.50861628971418,37.50861628971418,429400
2016-04-12,38.27394104003906,38.54143555729696,37.70923259708168,37.70923259708168,297700
2016-04-13,38.860939025878906,38.89066126606942,38.147622268119655,38.541432030003,281400
2016-04-14,38.75691986083984,38.964969904591534,38.40026142820727,38.964969904591534,188100
2016-04-15,38.7346305847168,39.217604317839005,38.64546384842741,38.64546384842741,139200
2016-04-18,38.72719955444336,39.031845491385354,38.266516076878005,38.63803565043993,213600
2016-04-19,38.66032791137695,39.381076828283334,38.33339169019269,38.972405843185626,188100
2016-04-20,38.42998504638672,38.682618466172705,38.236793283596,38.60088370764351,203700
2016-04-21,37.872703552246094,38.45970228268204,37.7092340444322,38.42998287309977,218200
2016-04-22,37.40459442138672,38.28138092711627,37.04050395668085,38.058469728169875,307000
2016-04-25,38.24422836303711,38.251657507837855,37.28570711897485,37.38973215300277,275800
2016-04-26,37.984161376953125,38.489428236653,37.89499747067358,38.29623930063574,334200
2016-04-27,38.42998504638672,38.65289622044039,37.91728622814698,37.969298740943856,282400
2016-04-28,38.33338928222656,38.68261858447596,38.22936425631467,38.281376769270615,239700
2016-04-29,38.28881072998047,38.348255229104645,37.865278594364746,38.348255229104645,312400
2016-05-02,38.29623794555664,38.71233804978415,38.19221291949976,38.377972704449725,177500
2016-05-03,38.49686050415039,38.86838008998075,36.69870423480734,37.55320041600495,286900
2016-05-04,38.340824127197266,38.87581329368321,37.84298919074935,37.84298919074935,319900
2016-05-05,38.511714935302734,38.87580247884384,38.273939833979014,38.37053570316031,163300
2016-05-06,38.84608840942383,38.89810092658653,38.22936734829337,38.46713966517133,138900
2016-05-09,39.26961898803711,39.3736468527579,38.81636747543778,38.935253629220625,193800
2016-05-10,40.168701171875,40.18356229638112,39.23247016927699,39.492535596429626,215900
2016-05-11,38.47456741333008,40.15383752909986,38.452277145203674,40.10925415837756,229100
2016-05-12,38.31109619140625,38.74948936434453,37.969296058570066,38.615742102467145,177100
2016-05-13,37.84299087524414,38.4002703369831,37.72410470345197,38.2070785362771,213400
2016-05-16,38.26651763916016,38.43741630983948,37.553200709071795,37.798402163709255,177000
2016-05-17,37.37486267089844,38.23678783298368,37.21882515475078,38.0881794599754,211800
2016-05-18,37.040504455566406,37.76125341518796,36.67641682042645,37.24112538766116,254200
2016-05-19,36.3494758605957,37.070224782844825,35.94823685168104,36.706137166583616,178900
2016-05-20,36.47578811645508,36.8993201602568,36.20829359732365,36.42377560823165,171300
2016-05-23,36.31232070922851,36.795297267138835,36.27516932042063,36.50551246618035,183700
2016-05-24,36.39406204223633,36.77301364617906,36.21573420994428,36.47579681306593,324400
2016-05-25,36.27517318725586,36.42378159279792,35.86650219786736,36.41634961356255,340100
2016-05-26,35.755035400390625,36.3940493852206,35.316642282970214,36.10426463267417,361700
2016-05-27,36.04482650756836,36.260308532901256,35.83677646074725,35.83677646074725,162800
2016-05-31,36.4534912109375,36.68383146697674,35.68815917962106,36.10426200407982,261900
2016-06-01,37.24855422973633,37.26341535321042,36.275171900704315,36.275171900704315,290600
2016-06-02,37.71666717529297,37.73152829888969,37.07022388841765,37.07022388841765,168500
2016-06-03,37.568058013916016,38.37053877007484,36.95876617709215,37.90242334220847,137300
2016-06-06,37.35258483886719,37.74639474911009,37.04793884831761,37.47890015556023,166100
2016-06-07,37.5903434753418,37.88756021191221,37.322848979322195,37.35257121987301,155400
2016-06-08,37.99901580810547,38.08817969868166,37.516042135887886,37.64235741133174,164400
2016-06-09,37.90242767333984,38.05103607760096,37.731529000503905,37.90242767333984,137200
2016-06-10,37.501190185546875,38.04360847377028,37.36001092026937,37.67208886530469,204100
2016-06-13,37.36743927001953,37.79840050005355,37.226260018455605,37.54576707745796,143000
2016-06-14,37.486328125,37.6572268004903,37.21883356006924,37.25598495309416,229000
2016-06-15,37.95443344116211,38.36310432384429,37.52346946106425,37.56062084413193,219500
2016-06-16,37.63493728637695,37.71666921888315,36.99592310944173,37.71666921888315,149000
2016-06-17,38.21450424194336,38.24422648862877,37.22626079817427,37.70923738616915,372000
2016-06-20,38.08818435668945,38.86094572810549,38.03617184462004,38.437413652986365,150800
2016-06-21,37.991600036621094,38.34082657865532,37.776117960289994,37.99902918242184,258300
2016-06-22,37.776119232177734,38.065904114152914,37.66466220012417,38.065904114152914,219200
2016-06-23,38.11048126220703,38.236796565707806,37.89499921385554,38.07332986908737,192300
2016-06-24,36.56496047973633,37.58292628379806,36.53523822973385,37.33772197298224,494000
2016-06-27,35.30178451538086,36.40148481919733,35.279494250597104,36.40148481919733,356000
2016-06-28,36.32098007202149,36.3436278594088,35.60377037878975,35.60377037878975,310600
2016-06-29,37.80824661254883,37.80824661254883,36.66825996988311,36.66825996988311,224700
2016-06-30,38.23857879638672,38.2461271003208,37.3175302000563,37.80825347382349,242700
2016-07-01,38.57830047607422,38.736843630417496,38.19327368394299,38.41221189904326,182000
2016-07-05,38.49525451660156,38.55564957247783,38.0649264237972,38.50280281861156,193700
2016-07-06,38.94069290161133,38.978440184794195,38.08759047799964,38.223483001404446,204500
2016-07-07,38.92558288574219,39.04637588722128,38.63114724470033,38.85008545986005,197800
2016-07-08,39.99762344360352,40.080669178398225,39.05392714808645,39.05392714808645,304200
2016-07-11,40.75257873535156,40.782777706699065,39.74093623466956,40.06556797682417,304700
2016-07-12,40.91111755371094,41.130055768261386,40.56383803541649,40.97151549424857,192000
2016-07-13,40.42039489746094,41.145152862198515,40.216556179891214,41.122505075779266,195200
2016-07-14,40.163719177246094,40.67709024690494,40.141068505394806,40.39775404022423,180600
2016-07-15,40.601585388183594,40.76012854244071,39.839080106955535,40.390198355750535,269800
2016-07-18,40.8054313659668,41.05456859552872,40.51099855279931,40.68463834313057,163400
2016-07-19,40.93376922607422,40.94131752886054,40.31470472003048,40.78277725095644,180000
2016-07-20,41.333892822265625,41.469785303034776,40.639333813829715,41.06210786072733,448800
2016-07-21,41.95296096801758,42.01335891140501,40.896019998197254,41.23575122992039,293300
2016-07-22,42.466339111328125,42.64753009204029,41.69628248318409,41.87747346389625,327100
2016-07-25,42.72301483154297,42.85890731585065,42.345536348451034,42.549375074912554,430200
2016-07-26,42.57958221435547,42.828716563432,42.27004991402837,42.73057133261624,315500
2016-07-27,42.24739456176758,42.56447801083784,41.95296178187324,42.556926827801696,213200
2016-07-28,42.11150360107422,42.31534235149073,41.741576256932575,42.17944985121306,192300
2016-07-29,42.45879364013672,42.78342258235456,41.99826929336752,42.345548909643824,292300
2016-08-01,42.6248779296875,42.65507690540618,42.058660094659984,42.39839137166306,155200
2016-08-02,41.46979141235352,42.7305683164208,41.34144721497182,42.7305683164208,395700
2016-08-03,41.84727096557617,41.96051567898308,41.19045911564111,41.49999140169627,332600
2016-08-04,41.4471435546875,42.02845795386392,41.303699870792634,41.84726987306241,221000
2016-08-05,41.666072845458984,41.885011051153455,41.28859437216459,41.37164009707851,268600
2016-08-08,42.14169692993164,42.50407592215698,41.145153981328896,41.666073242665526,223600
2016-08-09,41.9831657409668,42.2549507639007,41.620786670365874,42.20210399610054,161400
2016-08-10,41.18291473388672,42.12661123502956,41.18291473388672,42.01336938285232,313700
2016-08-11,40.88092803955078,41.499992629983744,40.760135018976854,41.160261359640586,215800
2016-08-12,41.2508544921875,41.40184648454658,40.76013411693639,40.790330211462035,188100
2016-08-15,41.281044006347656,41.628323493235264,41.2734928244972,41.2734928244972,178800
2016-08-16,41.06966018676758,41.1300552466069,40.73747727788832,41.10740745915869,210100
2016-08-17,40.86582946777344,41.12251500223684,40.367557886748344,41.12251500223684,355900
2016-08-18,40.79033279418945,41.18291084720689,40.624244184017655,40.89602633155321,120800
2016-08-19,40.76768493652344,40.82808288916756,40.42040534861843,40.82808288916756,153800
2016-08-22,40.79033279418945,40.91867700379751,40.45060438978679,40.76768500187805,209500
2016-08-23,41.19800567626953,41.341446477908065,40.62423958978282,41.069664361108615,247000
2016-08-24,40.963966369628906,41.4320417925134,40.760130509905046,41.3187970882824,293300
2016-08-25,41.1527099609375,41.41694667201655,40.91112392105154,40.933774592244625,167500
2016-08-26,41.016815185546875,41.45468874790921,40.722379536452614,41.250850012351215,222600
2016-08-29,41.348995208740234,41.56038224702459,41.092309713709625,41.092309713709625,259900
