Date,Close,High,Low,Open,Volume
2007-05-22,9.728045463562012,9.791338892974675,9.67505668644953,9.685360215749244,7974400
2007-05-23,9.52786350250244,9.733934104360534,9.5190311031367,9.726575081723064,7300000
2007-05-24,9.248193740844728,9.657392635655864,9.206979063752089,9.651504744428314,12764400
2007-05-25,9.211396217346191,9.377724950506767,9.098056826223331,9.345342668400429,10982000
2007-05-29,9.251136779785156,9.358588825428017,9.218754502242284,9.218754502242284,5683600
2007-05-30,9.383612632751465,9.390972216633964,9.168709638981062,9.19667628233466,6588400
2007-05-31,9.41010570526123,9.4851749057763,9.327676922332955,9.376251176960372,8603600
2007-06-01,9.32326316833496,9.439545941551208,9.292352579055969,9.402748022052592,10573600
2007-06-04,9.259970664978027,9.3394555266689,9.156934795545448,9.28057772656448,10233200
2007-06-05,9.028873443603516,9.243776393207185,9.01856991598554,9.227584975093183,14302800
2007-06-06,8.880688667297363,8.994790691396386,8.648039269224832,8.965153706583392,25254000
2007-06-07,8.570984840393066,8.905881301355613,8.557648223148446,8.854016992781292,23492400
2007-06-08,8.670269966125488,8.695461610891194,8.461329961340706,8.498376065488921,12831200
2007-06-11,8.947376251220703,8.974049494467675,8.547278167794877,8.547278167794877,19165600
2007-06-12,8.742878913879395,8.92810939934294,8.728060701153742,8.90884527057673,15191600
2007-06-13,8.928109169006348,8.942927381349703,8.785852295507294,8.81697088059548,13480000
2007-06-14,8.922183990478516,9.015540335427731,8.865874316629908,8.98738549850343,9760400
2007-06-15,9.083700180053713,9.157792352101913,8.97256192198141,9.03776339516201,14902000
2007-06-18,8.98145580291748,9.187432010779084,8.96811918545198,9.1548312646904,6468000
2007-06-19,8.972565650939941,9.01553926425436,8.88365523364269,8.975529406887002,7693200
2007-06-20,8.736952781677246,9.0318400098014,8.725098322681388,8.984421043260634,8499600
2007-06-21,8.787334442138672,8.86142663906274,8.658414177768803,8.739915481329557,8140800
2007-06-22,8.591729164123535,8.76214140501158,8.579874709214314,8.74287727984581,12421600
2007-06-25,8.559128761291504,8.704349937923109,8.53097393515356,8.56061092151263,9777200
2007-06-26,8.396126747131348,8.64952189519658,8.391681396726934,8.594693834187511,15182000
2007-06-27,8.548754692077637,8.553200606833876,8.324996578998743,8.437616432904758,12578400
2007-06-28,8.498376846313477,8.667307571584661,8.495413655154609,8.559132440087579,10163600
2007-06-29,8.407978057861328,8.562089311744797,8.335367496722984,8.559125557690345,12851200
2007-07-02,8.505783081054688,8.5206012919728,8.437617841107237,8.486518954638331,10729200
2007-07-03,8.418355941772461,8.53097583670568,8.357600360569284,8.528012080881304,6546400
2007-07-05,8.418355941772461,8.477629362424135,8.25683492365495,8.379827681334179,8809600
2007-07-06,8.372414588928223,8.449470507845566,8.298322424424434,8.407979076612518,6995600
2007-07-09,8.295361518859863,8.42280017601676,8.28943400799709,8.378344975103055,9764000
2007-07-10,8.230162620544434,8.373901120028373,8.224235108222974,8.327964312733776,12478800
2007-07-11,8.19756031036377,8.308698601518678,8.092349530403983,8.194596554766209,13927600
2007-07-12,8.362046241760254,8.363527837127053,8.187188593987637,8.2153434281861,9884400
2007-07-13,8.514677047729492,8.538386533460555,8.357601916740734,8.406502483751604,5362800
2007-07-16,8.519124031066895,8.705836183905427,8.50726900407839,8.659898802243177,11159600
2007-07-17,8.594693183898926,8.625811764932411,8.525046351347179,8.562092442657088,10102000
2007-07-18,8.668784141540527,8.698421123456177,8.520599797240688,8.54282767499703,13185200
2007-07-19,8.824379920959473,8.846607804587308,8.686568399135439,8.698423421144568,8196800
2007-07-20,8.686569213867188,8.861426847952174,8.673232595495328,8.824380748616857,9017200
2007-07-23,8.868837356567383,8.956266187428833,8.851055384353833,8.898474353775768,8604800
2007-07-24,8.520599365234375,8.984416497654646,8.508744346957815,8.982934337730883,8589200
2007-07-25,8.633224487304688,8.674716511345574,8.405020898834097,8.405020898834097,14228400
2007-07-26,8.344264030456543,8.58135885181676,8.268689667518906,8.535421482868811,15298400
2007-07-27,8.138285636901855,8.37982632741626,8.132358691489333,8.298325033889126,11233200
2007-07-30,8.56357479095459,8.588765862264944,8.277578914538237,8.446509004177221,17543600
2007-07-31,8.554685592651367,8.787335062186761,8.550240241411405,8.741398258630772,17196000
2007-08-01,8.811041831970215,8.814005586977407,8.502818659842278,8.565055819157918,12327200
2007-08-02,8.870315551757812,8.929588954397044,8.714722092571957,8.861424286986624,14831200
2007-08-03,8.462811470031738,8.938483274979024,8.434656071270012,8.870318584265053,15797600
2007-08-06,9.000720024108887,9.012574481267594,8.499856631705008,8.550239346506327,13910000
2007-08-07,9.323765754699709,9.431940905657555,8.858466650583843,8.891067411983679,19177200
2007-08-08,9.27634620666504,9.513441097046208,9.048142586652718,9.323765184741273,19382800
2007-08-09,9.076292991638184,9.260041865824103,8.984418837184487,9.039246897794762,21480800
2007-08-10,8.920698165893555,9.184466133410622,8.8984702868266,9.01701765620065,14589600
2007-08-13,8.931074142456055,9.01257545201593,8.87180015444234,8.959228975859315,10498400
2007-08-14,8.793258666992188,9.043689995494056,8.779922053919401,9.009607665481024,8324800
2007-08-15,8.738434791564941,9.017021073865145,8.708797796668694,8.769553381830603,10852400
2007-08-16,8.785855293273926,8.837719619450539,8.391684718495387,8.670271049499423,14439200
2007-08-17,8.89106273651123,9.017019232500388,8.58728487273614,8.975527787285804,14255200
2007-08-20,8.825860023498535,8.931070775544923,8.705830497395906,8.889579338744303,6882800
2007-08-21,8.91032600402832,8.978490676095479,8.757695724060653,8.757695724060653,6262800
2007-08-22,9.002203941345215,9.039250048099722,8.868837730917498,8.959230321843092,5867600
2007-08-23,8.956263542175293,9.033319486046958,8.876244408208807,9.030355730673602,4658800
2007-08-24,8.89106273651123,8.987382808934854,8.854016641775768,8.948854553853987,7402800
2007-08-27,8.594693183898926,8.891061914378199,8.568019952933511,8.891061914378199,9048800
2007-08-28,8.48503589630127,8.634702411014276,8.479108951728454,8.550237374108303,5666000
2007-08-29,8.759664535522461,8.774590187649407,8.529815186321597,8.564143332180457,5866000
2007-08-30,8.72683048248291,8.84623286972745,8.658173611631245,8.74324841748319,5955600
2007-08-31,8.782051086425781,8.858169905291879,8.688021488357409,8.843244825311956,8910400
2007-09-04,9.0119047164917,9.06862049952834,8.73130865499703,8.796979831365764,8832000
2007-09-05,8.819364547729492,8.965632498267171,8.77160360752761,8.934289488013809,8612400
2007-09-06,8.89548397064209,8.916379881581358,8.702947916507938,8.811902604306445,7960400
2007-09-07,8.744741439819336,8.923845320552607,8.6910102186638,8.895486859745219,7542400
2007-09-10,8.882051467895508,8.913395050678968,8.734291222102899,8.796977248959065,6916800
2007-09-11,8.989514350891113,9.016379955055823,8.865634571114194,8.902947846970136,5460400
2007-09-12,9.071603775024414,9.155185720960484,8.964141923798524,8.99249980951618,7613600
2007-09-13,9.095483779907228,9.155185248114597,9.064140765308284,9.141752446235708,4431200
2007-09-14,9.162646293640137,9.20891495241597,9.052199335647288,9.062647005474846,5331600
2007-09-17,9.143243789672852,9.149214049752798,9.023841434850622,9.13428896890827,5687200
2007-09-18,9.367122650146484,9.402943638332651,9.170108638510795,9.235780355292883,7147600
2007-09-19,9.42384147644043,9.468617296529764,9.328319575088395,9.383543067553395,8043600
2007-09-20,9.347719192504885,9.44025592914981,9.308913078542174,9.39846525505634,4042800
2007-09-21,9.41787338256836,9.476082588370955,9.347724790382353,9.440261582442863,8033200
2007-09-24,9.256677627563477,9.425333795398698,9.234289434102411,9.391005080263623,6975600
2007-09-25,9.240256309509276,9.325330502523316,9.202943046981884,9.208913305631516,5828000
2007-09-26,9.36264705657959,9.410408003857055,9.283543094405422,9.298468176921356,6045600
2007-09-27,9.225333213806152,9.374586295974703,9.219362953874134,9.371601166008697,6254400
2007-09-28,9.08652687072754,9.282048023945515,9.067123812614405,9.232794807941731,6305600
2007-10-01,9.28951644897461,9.298471273724362,9.102950008613544,9.102950008613544,4226400
2007-10-02,9.28205108642578,9.3044392815857,9.225335312236774,9.280558805780998,3176800
2007-10-03,9.29249668121338,9.314884871367322,9.253691130215913,9.264138800459667,4262400
2007-10-04,9.326826095581056,9.358169108679142,9.274587171062205,9.311900444566223,3825600
2007-10-05,9.377572059631348,9.456676016332436,9.343243347380128,9.385034600372991,4782000
2007-10-08,9.30294704437256,9.452200161187609,9.291006521736737,9.36563308014426,3059200
2007-10-09,9.480558395385742,9.491006068396723,9.340260665412918,9.358170880666677,6039200
2007-10-10,9.410405158996582,9.49846448567233,9.374584744045055,9.46115122130727,6184000
2007-10-11,9.396974563598633,9.535779985119534,9.346228489393622,9.47757137016342,8041200
2007-10-12,9.483539581298828,9.483539581298828,9.382047454819272,9.38652486443138,7394400
2007-10-15,9.425333023071287,9.485033918483117,9.365631558304097,9.474586247552162,6911200
2007-10-16,9.438766479492188,9.50742277019238,9.404437764786689,9.414886005798406,8733600
2007-10-17,9.438766479492188,9.529810394017886,9.376079880198883,9.499960228917214,6532000
2007-10-18,9.338765144348145,9.47757055391453,9.301451874450844,9.434287024188384,6960000
2007-10-19,9.058170318603516,9.353691384515034,9.044737517000474,9.353691384515034,9528000
2007-10-22,9.1372709274292,9.16264366992916,8.9939875820204,8.999957840028088,6701600
2007-10-23,9.2193603515625,9.223837760570031,9.102943162525342,9.176076833305803,5650800
2007-10-24,9.237275123596191,9.250707926614751,9.13429068002419,9.18503676149926,5714800
2007-10-25,9.629807472229004,9.6701064383753,9.208914434240604,9.23428718257832,12429200
2007-10-26,9.94473361968994,9.94473361968994,9.656675091818563,9.673093023876838,9116800
2007-10-29,10.01637363433838,10.058164311809533,9.873090823561329,9.950701919049104,11115200
2007-10-30,9.995479583740234,10.07906094945384,9.889510026864569,9.992493884272918,12150000
2007-10-31,10.211898803710938,10.220854765766372,9.98801911041216,10.029809804300838,9092400
2007-11-01,9.919363021850586,10.196973938629116,9.899960524615258,10.126824784354506,9497200
2007-11-02,9.938764572143556,10.11040588543212,9.853690340508134,9.95070509486349,10249600
2007-11-05,10.041748046875,10.110404333912404,9.78055513069084,9.78055513069084,7528000
2007-11-06,10.050705909729004,10.092497745482538,9.893990795819844,10.049214198199696,5688000
2007-11-07,9.858165740966797,10.08204534623892,9.858165740966797,9.917866058070915,8590800
2007-11-08,10.107419967651367,10.14921065285174,9.86712238903846,9.94025608813911,10057600
2007-11-09,10.282044410705566,10.367118619272794,9.993985925783086,9.993985925783086,13231600
2007-11-12,10.240252494812012,10.464132083874434,10.18502845290751,10.285028868108686,15280000
2007-11-13,10.088014602661133,10.347715768141288,9.93577697006119,10.347715768141288,17444000
2007-11-14,10.025325775146484,10.149206063625313,9.971594593124587,10.128310730473492,9552400
2007-11-15,10.037270545959473,10.104433982604275,9.88652460256405,9.97458451992956,12049600
2007-11-16,10.144731521606444,10.182044789737285,10.014880938575317,10.10592540391141,8079200
2007-11-19,10.08652400970459,10.126821842629145,10.008911765886683,10.06562866837916,8394400
2007-11-20,10.320850372314451,10.368611310804544,10.059657490853835,10.08204567986401,8638000
2007-11-21,10.214881896972656,10.465627135021716,10.193986555361128,10.214881896972656,10538800
2007-11-23,10.222345352172852,10.29846475835627,10.149211645916324,10.26562889142574,2008400
2007-11-26,10.11488151550293,10.43279132934819,10.11488151550293,10.228314183944516,8944400
2007-11-27,10.140254974365234,10.199955297485468,10.031299721120533,10.147716945399928,7132400
2007-11-28,10.327954292297363,10.345973816921466,10.116230319679572,10.294919069965324,6850000
2007-11-29,10.403034210205078,10.454088958553744,10.213833206176568,10.273897144270862,9242400
2007-11-30,10.475111961364746,10.532172076798672,10.413546105091145,10.506645273495948,7960400
2007-12-03,10.727376937866213,10.754405648064468,10.443576053596578,10.443576053596578,14046000
2007-12-04,10.830986976623535,10.898559330781268,10.661307425792684,10.661307425792684,10528400
2007-12-05,10.895556449890137,10.927089759651476,10.590733309906202,10.590733309906202,9254400
2007-12-06,10.647793769836426,10.891051039969266,10.541179686152535,10.891051039969266,14614400
2007-12-07,10.691340446472168,10.733386007860185,10.587731320661678,10.688337764899511,7650400
2007-12-10,10.695847511291504,10.733387336530928,10.647796580810024,10.700352107020306,7080800
2007-12-11,10.38200855255127,10.769419621571586,10.35347793367509,10.691336184318027,10600000
2007-12-12,10.383512496948242,10.680827174130306,10.293417174942288,10.635780085939418,9158000
2007-12-13,10.514152526855469,10.518658267685089,10.252875694333838,10.321948827270615,8158000
2007-12-14,10.419553756713867,10.52917055001342,10.419553756713867,10.514153703482997,8260000
2007-12-17,10.33545970916748,10.436066114748396,10.308431002901449,10.353478082928858,7372800
2007-12-18,10.520156860351562,10.586227298031211,10.380508709744056,10.389519043915758,8228800
2007-12-19,10.445076942443848,10.634277916027624,10.443576174810625,10.542680682938409,6413200
2007-12-20,10.380511283874512,10.55920120520595,10.347477202467166,10.50063917387664,8956000
2007-12-21,10.267887115478516,10.622262968547728,10.228846542883254,10.481114079888048,23598800
2007-12-24,10.2723970413208,10.360990467885616,10.249872919874427,10.249872919874427,2836800
2007-12-26,10.29792308807373,10.353481285187025,10.227348047349397,10.300925769421346,4665600
2007-12-27,10.275399208068848,10.339967741980404,10.252875087750985,10.31143711320282,5944400
2007-12-28,10.30393123626709,10.359489442222488,10.258882989513168,10.26488949878866,5098000
2007-12-31,10.177790641784668,10.330953671082394,10.138748928054529,10.252870243622116,5258000
2008-01-02,9.96306610107422,10.231851298549968,9.94805040505934,10.19130880474738,7558800
2008-01-03,10.056166648864746,10.191310223054693,9.963067487617378,10.014122235922173,6318000
2008-01-04,10.33396053314209,10.421053181468851,9.969073474720636,9.9810864908259,11587200
2008-01-07,10.815972328186035,11.074246462891674,10.344472299246425,10.40153241096944,24234000
2008-01-08,10.743895530700684,10.985652031388303,10.716866818026782,10.84750464126378,12738800
2008-01-09,10.73038387298584,10.76942561333419,10.538180144539483,10.754409911853928,13824800
2008-01-10,10.812969207763672,10.913575642358106,10.629774717532436,10.629774717532436,13569600
2008-01-11,10.700350761413574,10.90757015825179,10.66881744965283,10.70335344298033,10026000
2008-01-14,10.704852104187012,10.808462343939066,10.695842916599547,10.808462343939066,8388000
2008-01-15,10.662809371948242,10.7859399193068,10.620764962453746,10.661307458573658,13197600
2008-01-16,10.182299613952637,10.6823302522005,10.176293105747414,10.598241428575983,18913200
2008-01-17,9.808404922485352,10.213834553250225,9.80390032701844,10.137254139063748,12619600
2008-01-18,9.565144538879396,10.089200584336908,9.473547302820773,9.856453283737292,18840000
2008-01-22,9.140192985534668,9.33539988739576,8.590610177593287,9.22878696205474,21498800
2008-01-23,9.43150520324707,9.550130606910846,8.8639026980081,8.890931416010538,23852800
2008-01-24,9.23479461669922,9.493068730742555,9.195753460600915,9.46153485037271,14718400
