Date,Close,High,Low,Open,Volume
2019-04-26,44.987335205078125,45.02223363281956,44.43764419507092,44.60342254419039,1313900
2019-04-29,45.17057037353515,45.49340333940443,45.0222395545692,45.065868419710135,2060500
2019-04-30,45.64173126220703,45.64173126220703,44.91753475053421,45.188018386535184,2534600
2019-05-01,44.84773254394531,45.71152939404967,44.81283078698369,45.54575104110407,2813300
2019-05-02,45.49339294433594,45.77260030968156,44.13225787037965,45.31888750889134,3576800
2019-05-03,45.99946975708008,46.13034636973883,45.47595332119956,45.58938238156928,1878000
2019-05-06,45.851131439208984,46.02563688930634,45.17056384508538,45.4148694781729,1722100
2019-05-07,45.63300323486328,45.973287052626915,45.32762117492536,45.72898140467658,2821600
2019-05-08,45.81624221801758,46.36593337126488,45.48468543338063,45.53703475284145,2112000
2019-05-09,45.81624221801758,45.99947482137703,45.397431020253386,45.44105989102477,1625900
2019-05-10,46.25249481201172,46.37465096533562,45.414872588279806,45.60682892937394,2742500
2019-05-13,45.33633804321289,45.90347987202514,45.10075620640232,45.75514908807137,1644700
2019-05-14,45.99946975708008,46.30485184836567,45.46722954505504,45.56320772472056,2068500
2019-05-15,46.1914176940918,46.49680308011522,45.64172999039627,45.720257280697744,1922700
2019-05-16,46.76728439331055,47.01159337310485,46.25249510760755,46.331022399610205,2060600
2019-05-17,46.74983596801758,47.203545503973295,46.34847241172628,46.34847241172628,2419000
2019-05-20,46.36592483520508,46.93306676666586,46.17396849008021,46.72365954212829,1913700
2019-05-21,46.79345703125,47.02031177755904,46.64512623955931,46.70620264542769,2014500
2019-05-22,47.299522399902344,47.360598809960294,46.784733137689095,46.793460241077206,2929300
2019-05-23,46.52298355102539,47.04649666621555,46.226325231506905,46.96797269451072,2095600
2019-05-24,46.45317840576172,46.863262415211814,46.208869426745544,46.60150588550828,2484200
2019-05-28,45.77260208129883,46.56659868130956,45.65917637302192,46.374645690463915,6276500
2019-05-29,46.409549713134766,46.41827681692514,45.790058480612565,46.24377135368111,2804800
2019-05-30,46.30484771728515,46.81091322731291,46.06054206605238,46.52297871400439,1658300
2019-05-31,46.20832061767578,46.2785209646201,45.69060477464016,46.02404972795211,2216000
2019-06-03,46.88398361206055,46.936633871952175,46.050372907462,46.09424645036997,2436100
2019-06-04,47.29640197753906,47.40169914931321,46.936633572252056,47.37537569320386,2882700
2019-06-05,48.21776580810547,48.21776580810547,47.296407908044785,47.296407908044785,2239200
2019-06-06,48.25286483764648,48.4283590259882,48.04226712536452,48.20898794322398,1646500
2019-06-07,48.23530578613281,48.630170983863856,48.21775570109243,48.29672941010593,1311700
2019-06-10,48.11246109008789,48.55120319735915,47.972060402317915,48.49855293944541,1308100
2019-06-11,47.989620208740234,48.35816539411315,47.76147573957591,48.2616415753884,1819700
2019-06-12,47.95451354980469,48.27918177116017,47.69126560819777,47.9896103743272,1578400
2019-06-13,47.8316764831543,48.14757142460161,47.533331632602675,48.04227422656503,1649500
2019-06-14,48.21776580810547,48.38448662993108,47.75269682539248,47.84044726898793,1606200
2019-06-17,47.84921646118164,48.296735316095344,47.779019459772485,48.296735316095344,1259500
2019-06-18,48.24408721923828,48.279187395186234,47.75269479797807,47.80534506189999,2420000
2019-06-19,48.48101043701172,48.60385771068993,48.20898908291199,48.305512897184066,1426100
2019-06-20,48.81444549560547,48.84076894965554,48.16510573456638,48.65649807663208,2114400
2019-06-21,48.89342498779297,48.96362198934096,48.57753011248482,48.735477550138896,4135300
2019-06-24,48.867088317871094,49.226856664932825,48.70036754393289,48.84076486602195,2002400
2019-06-25,49.16544342041016,49.411141296414286,48.77935154002782,48.77935154002782,2678900
2019-06-26,48.156341552734375,49.25319697856072,48.03349428061576,49.25319697856072,2161500
2019-06-27,48.61262893676758,48.665275849632145,47.919415573798666,48.15633672369957,2245500
2019-06-28,48.89342498779297,49.07769588261043,48.63895374409064,48.910975075014186,3479900
2019-07-01,49.0426025390625,49.13035298739089,48.46346296944445,49.121576268889385,2344800
2019-07-02,49.38481903076172,49.45501938674003,48.93730347708025,49.13912447951207,1854300
2019-07-03,50.15699768066406,50.21842130803142,49.45501097693954,49.525207973643674,1059900
2019-07-05,49.97272872924805,50.17454970515762,49.70070740658553,50.165772988145115,1181700
2019-07-08,50.113136291503906,50.20088339549649,49.7358177191284,49.77969127112469,1850300
2019-07-09,50.08680725097656,50.18332771568272,49.788462444359766,50.11313070977487,1934300
2019-07-10,50.16577911376953,50.35005337282893,49.744587023831386,50.113132194613,1695100
2019-07-11,49.89374923706055,50.31494122681025,49.560304323257554,50.253517604180274,1582800
2019-07-12,50.446571350097656,50.49044489343015,49.928855505165934,50.07802622196377,1995600
2019-07-15,50.64839172363281,50.701038636069605,50.411470575657,50.61329155045045,1464800
2019-07-16,50.937965393066406,51.06081266539522,50.70104421900207,50.7887946616206,2292700
2019-07-17,50.595733642578125,50.96427870934833,50.43778623501036,50.85020483780799,1800800
2019-07-18,50.80633544921875,50.99060632397819,50.586964403837555,50.63961131243368,1728400
2019-07-19,50.113136291503906,51.08714454357382,50.10435957270218,51.08714454357382,1962100
2019-07-22,50.05170440673828,50.44657300435292,49.99028077459121,50.09557795150948,1197800
2019-07-23,49.928863525390625,50.227208354247125,49.533994877295655,50.03416071577018,1730100
2019-07-24,50.48167419433594,50.50800100134331,49.79723746421359,49.893761279453855,1625400
2019-07-25,50.56942367553711,50.7185944072763,50.262302146773926,50.516773409862445,1619300
2019-07-26,51.01692962646485,51.01692962646485,50.43779020227531,50.56941416804695,1519100
2019-07-29,50.674713134765625,51.10468187055538,50.429018627078115,50.96428453082872,1916900
2019-07-30,50.6922721862793,50.736145735077905,50.22720654380703,50.41147745716353,1489500
2019-07-31,50.56942367553711,50.955515581806594,50.1833284219305,50.67472085954931,2214300
2019-08-01,49.928863525390625,50.83267138310119,49.33217386767763,50.543099925385775,3023200
2019-08-02,50.43778991699219,51.33282417610204,49.64805616883866,50.71858458486942,3463900
2019-08-05,49.63051986694336,50.49922756590122,49.18300093943636,50.183332639975674,2953600
2019-08-06,50.56064224243164,50.59574241627472,49.30583947990414,49.577860806182855,2002000
2019-08-07,50.90286636352539,51.23631135831841,49.58663982060985,50.0517088086293,1947700
2019-08-08,51.50834274291992,51.69261369144001,51.04327366436341,51.23632133272037,2107800
2019-08-09,51.42057418823242,51.80666938909365,51.24508002129914,51.55219816076905,1402200
2019-08-12,50.867767333984375,51.490780400670296,50.762466805020544,51.201208967025345,1642800
2019-08-13,51.68382263183594,51.920740428948456,50.788788313028896,50.81511176885546,1533000
2019-08-14,50.23597717285156,51.45567983850496,50.05170626955221,51.060811226194176,2008100
2019-08-15,50.79757308959961,50.93797046443003,50.1745599479982,50.37638096510834,1461300
2019-08-16,51.30651092529297,51.46445837580178,50.87654212172183,50.99061602427534,1768900
2019-08-19,51.87687683105469,51.99972411157617,51.56098191123526,51.77157964022733,1258400
2019-08-20,51.36792755126953,52.03481409225093,51.34160074821968,51.67504569237872,1634600
2019-08-21,51.66627502441406,51.72769865584758,51.28895651855852,51.52587767437504,1436900
2019-08-22,52.19276428222656,52.36826180671716,51.78034560177419,51.93829303908204,1200600
2019-08-23,50.98183822631836,52.48233897436653,50.77124386165912,52.087470356459114,1856600
2019-08-26,51.39426040649414,51.42058386702161,50.85899439352029,51.16611593813572,1086800
2019-08-27,51.376712799072266,51.85932856696937,51.131018229380096,51.63118408758913,1677000
2019-08-28,51.25386047363281,51.50833173712354,50.92041548517383,51.15733666007859,1225800
2019-08-29,51.47322463989258,51.67504561049262,51.08713278491902,51.63994543803956,2438400
2019-08-30,51.40267181396485,51.81721057522075,51.20863518565832,51.81721057522075,1843400
2019-09-03,51.905399322509766,51.940679926546245,51.15570499172434,51.28800557458934,1794100
2019-09-04,52.66392517089844,52.70802425178158,51.80839223522398,52.25820824350278,1877000
2019-09-05,52.910884857177734,53.32542024535184,52.69920456346899,53.149020561351904,2182200
2019-09-06,53.201942443847656,53.59884089893247,52.910885819814915,52.954984900481186,1889800
2019-09-09,53.18429946899414,53.51945852141345,52.79622286824927,53.51945852141345,1843300
2019-09-10,52.30229568481445,53.08727058929313,52.152358170270645,53.06963028795678,2259300
2019-09-11,52.07298278808594,52.34639906997417,51.67608438666656,52.27584122335724,1537900
2019-09-12,52.857967376708984,52.963805848167446,51.99361256995214,52.30230951359946,1815800
2019-09-13,53.201942443847656,53.369520296197166,52.64628460672891,52.954984900481186,1897300
2019-09-16,52.946163177490234,53.12256286507222,52.593367166870465,52.97262531758126,877800
2019-09-17,53.56355285644531,53.58119315917301,52.69919821005082,52.87559787278399,1543200
2019-09-18,53.6429443359375,53.651766171513685,53.210768599949226,53.5459243318662,1396000
2019-09-19,53.48417663574219,54.00455382396347,53.431259088680186,53.60765539827877,1279000
2019-09-20,53.30777359008789,53.748771065280835,53.07845638338679,53.616473841449185,2340000
2019-09-23,53.08727264404297,53.36951074726176,53.043173571266955,53.140193550100335,1558800
2019-09-24,53.40479278564453,53.60765121749743,53.051996829417455,53.219574656284536,2289100
2019-09-25,53.228397369384766,53.56355641438626,53.069637998833734,53.39597857415749,1792500
2019-09-26,53.45772171020508,53.64293986734233,53.078463561089265,53.3607017142158,1480800
2019-09-27,53.31660842895508,53.62530539107136,53.00790810229425,53.62530539107136,1464600
2019-09-30,53.45772171020508,53.56356017649148,53.157843251940115,53.44008140506664,1689000
2019-10-01,52.434600830078125,53.60765237250924,52.41696052720515,53.590012069636266,1416500
2019-10-02,51.21744537353515,52.21410058762821,51.03222724551734,52.15236121162227,2067400
2019-10-03,51.34092712402344,51.38502620023983,50.63533181092961,51.08514777160697,1659200
2019-10-04,52.487525939941406,52.55808716160433,51.31447422842134,51.37621361510428,1274400
2019-10-07,51.98479080200195,52.505168053784445,51.97597233126247,52.4081480529284,1340700
2019-10-08,50.996952056884766,51.65844832538245,50.988133587037495,51.65844832538245,2360200
2019-10-09,51.22627258300781,51.48204858278508,50.90875383620127,51.30564890516545,1389600
2019-10-10,51.47322845458984,51.83484626801473,51.314469086301465,51.314469086301465,1354900
2019-10-11,51.720191955566406,52.32877072587315,51.676092873620306,51.99361164690309,2026300
2019-10-14,52.18763732910156,52.26701700576489,51.64962325898742,51.72018110238617,1525600
2019-10-15,52.46988296508789,52.681559876645565,52.24056238559926,52.26702115840801,1580600
2019-10-16,51.94950485229492,52.39932080463425,51.53496614154847,52.32876295690469,2284000
2019-10-17,51.71136474609375,52.34639882079818,51.42912663188206,52.33758035171694,2592200
2019-10-18,52.03771209716797,52.32877210184529,51.43795514620655,51.85249392939751,2292200
2019-10-21,52.70802688598633,52.72566719213005,52.22293024293951,52.51399024749423,1237700
2019-10-22,50.71470642089844,52.44341560618992,50.56476890385232,52.26701595442592,2923100
2019-10-23,51.04104232788086,51.12042200098507,50.67942456474909,50.79408484024261,1817200
2019-10-24,50.70588684082031,51.34974269578283,50.53830566127351,51.235082419968194,1423600
2019-10-25,50.09731674194336,50.74999454077565,49.956197672539616,50.71471393228872,1770900
2019-10-28,49.79743576049805,50.32663476719448,49.77979545715378,50.23843325047315,2409100
2019-10-29,50.106143951416016,50.45012150970342,49.71806394551689,49.88564517153492,2289500
2019-10-30,50.22079849243164,50.458937567058406,49.77098248338834,50.09731971993129,1663500
2019-10-31,50.34428024291992,50.34428024291992,49.75334179607736,50.15024025074114,1654100
2019-11-01,50.73235321044922,50.79409259178065,50.32663631468726,50.54713506645493,1475100
2019-11-04,50.74117660522461,51.12925659931213,50.538318137653526,50.891117520543226,2523000
2019-11-05,53.263675689697266,53.99573312963706,52.2405616592764,52.32876317498567,5432200
2019-11-06,53.87226486206055,53.88990180409282,52.513991536552496,53.24604575449226,2757400
2019-11-07,53.80170822143555,54.35736615005733,53.67822942941843,53.925187013452664,2051300
2019-11-08,53.881080627441406,53.95163848566081,53.48418216075637,53.78406062841347,2338300
2019-11-11,54.110382080078125,54.4631813618426,53.53708745288997,53.59000498997433,1714600
2019-11-12,54.374996185302734,54.419095264899575,53.889896216105136,54.10157650853173,1781300
2019-11-13,54.23387145996094,54.4367298966011,53.91635273668285,54.101570870413816,1429400
2019-11-14,54.348533630371094,54.43673515343451,54.048655181043614,54.25151363727337,1205500
2019-11-15,54.68368911743164,54.74542849727168,54.41026946060869,54.60430943413103,2519500
2019-11-18,54.710147857666016,54.73660999511298,54.4808306419034,54.52492971825654,1478800
2019-11-19,54.81598663330078,55.12468351516826,54.61312483716653,54.62194667067342,1848700
2019-11-20,54.59549331665039,54.7277905514882,54.2250536571077,54.66605116898842,1624300
2019-11-21,54.35734558105469,54.63958367444962,54.128025027331645,54.60430307163938,1390300
2019-11-22,54.32207489013672,54.62195333965416,54.154497043026176,54.401454578672045,1307400
2019-11-25,54.5513916015625,54.754253420532606,54.445553139371526,54.445553139371526,1315300
2019-11-26,55.20405960083008,55.2128780692193,54.489642537738526,54.683682487736014,4414200
2019-11-27,55.142330169677734,55.34518862463629,54.90419110571489,55.274627406627715,1584200
2019-11-29,54.82327651977539,55.2664003152721,54.716927755470735,55.089150120920166,903900
2019-12-02,54.45991516113281,55.00938772112017,54.433325434472955,54.92076431429734,1489700
2019-12-03,53.44073486328125,54.16745769634125,53.38756216573862,54.14087134756994,2121900
2019-12-04,53.88385391235352,54.211764580833474,53.23689356394005,53.23689356394005,1377200
2019-12-05,53.635711669921875,53.9370360257381,53.44073609240352,53.44073609240352,1603900
2019-12-06,53.91930389404297,54.19404186597143,53.742053698629974,53.9902019437484,1758600
2019-12-09,54.096553802490234,54.25607863943907,53.733192425165946,53.91044261963868,1577600
2019-12-10,54.21176528930664,54.38015450078679,53.95475604890485,54.13200624904725,1365500
2019-12-11,53.99020767211914,54.34470810055769,53.91930961489142,54.14087153747385,1642800
2019-12-12,54.30924987792969,54.672611245530426,53.91930216513767,53.98133922442808,1485500
2019-12-13,54.123146057128906,54.41560941705269,53.830686077971755,54.01679728114146,1234800
2019-12-16,54.114288330078125,54.62831026231096,53.89272639463347,54.43333467727428,1745000
2019-12-17,53.963619232177734,54.59285425654515,53.92816851455426,54.14973042855122,2260200
2019-12-18,53.98134994506836,54.33585039493083,53.742062648526215,54.1142884589585,1926700
2019-12-19,53.86612701416016,54.13200399367938,53.61797877275952,53.85726602586709,1724900
