Datetime,Close,High,Low,Open,Volume
2025-03-20 19:04:00,119.66000366210938,119.66999816894533,119.63999938964844,119.66999816894533,1591
2025-03-20 19:05:00,119.69000244140624,119.69000244140624,119.66000366210938,119.66000366210938,1447
2025-03-20 19:06:00,119.69499969482422,119.70999908447266,119.69499969482422,119.70999908447266,424
2025-03-20 19:07:00,119.65499877929688,119.70500183105467,119.63999938964844,119.70500183105467,2997
2025-03-20 19:08:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,2140
2025-03-20 19:09:00,119.48999786376952,119.52999877929688,119.48999786376952,119.52999877929688,2753
2025-03-20 19:10:00,119.62999725341795,119.62999725341795,119.5,119.5,4059
2025-03-20 19:11:00,119.66000366210938,119.66000366210938,119.6050033569336,119.6050033569336,1156
2025-03-20 19:12:00,119.6500015258789,119.66999816894533,119.63999938964844,119.6449966430664,2275
2025-03-20 19:13:00,119.61499786376952,119.66000366210938,119.61000061035156,119.66000366210938,2401
2025-03-20 19:14:00,119.6050033569336,119.61499786376952,119.6050033569336,119.61499786376952,422
2025-03-20 19:15:00,119.59500122070312,119.5999984741211,119.56999969482422,119.58000183105467,2696
2025-03-20 19:16:00,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,832
2025-03-20 19:17:00,119.6500015258789,119.6500015258789,119.58499908447266,119.58499908447266,2653
2025-03-20 19:18:00,119.66000366210938,119.68000030517578,119.63999938964844,119.6500015258789,4980
2025-03-20 19:19:00,119.70999908447266,119.70999908447266,119.66000366210938,119.69000244140624,2530
2025-03-20 19:20:00,119.7750015258789,119.79000091552734,119.69000244140624,119.69000244140624,3177
2025-03-20 19:21:00,119.84500122070312,119.8499984741211,119.8000030517578,119.8000030517578,5053
2025-03-20 19:22:00,119.80999755859376,119.84500122070312,119.8000030517578,119.80999755859376,2951
2025-03-20 19:23:00,119.78500366210938,119.80500030517578,119.77999877929688,119.80500030517578,4412
2025-03-20 19:24:00,119.8550033569336,119.8550033569336,119.79000091552734,119.79000091552734,3718
2025-03-20 19:25:00,119.78500366210938,119.8499984741211,119.78500366210938,119.83000183105467,3592
2025-03-20 19:26:00,119.76499938964844,119.78500366210938,119.75,119.78500366210938,4693
2025-03-20 19:27:00,119.76000213623048,119.77999877929688,119.72000122070312,119.73999786376952,2644
2025-03-20 19:28:00,119.69000244140624,119.76000213623048,119.66999816894533,119.76000213623048,5117
2025-03-20 19:29:00,119.66000366210938,119.6999969482422,119.66000366210938,119.6999969482422,3566
2025-03-20 19:30:00,119.7699966430664,119.7699966430664,119.69000244140624,119.69000244140624,3627
2025-03-20 19:31:00,119.7300033569336,119.8000030517578,119.7300033569336,119.8000030517578,1712
2025-03-20 19:32:00,119.69000244140624,119.6999969482422,119.62999725341795,119.6999969482422,5374
2025-03-20 19:33:00,119.7300033569336,119.7300033569336,119.68000030517578,119.69499969482422,1399
2025-03-20 19:34:00,119.73999786376952,119.75,119.70999908447266,119.73500061035156,1880
2025-03-20 19:35:00,119.74500274658205,119.75,119.6999969482422,119.73999786376952,3982
2025-03-20 19:36:00,119.7699966430664,119.79000091552734,119.73999786376952,119.7699966430664,2494
2025-03-20 19:37:00,119.8550033569336,119.87999725341795,119.80999755859376,119.87999725341795,4224
2025-03-20 19:38:00,119.81500244140624,119.8550033569336,119.79000091552734,119.8550033569336,4940
2025-03-20 19:39:00,119.83000183105467,119.83000183105467,119.80999755859376,119.81500244140624,2894
2025-03-20 19:40:00,119.83000183105467,119.83000183105467,119.77999877929688,119.8249969482422,4128
2025-03-20 19:41:00,119.87000274658205,119.87000274658205,119.80500030517578,119.80500030517578,1247
2025-03-20 19:42:00,119.79000091552734,119.86000061035156,119.79000091552734,119.86000061035156,4538
2025-03-20 19:43:00,119.79000091552734,119.79000091552734,119.74500274658205,119.77999877929688,6663
2025-03-20 19:44:00,119.8125,119.81999969482422,119.8000030517578,119.81999969482422,2227
2025-03-20 19:45:00,119.81999969482422,119.8499984741211,119.80500030517578,119.81999969482422,2647
2025-03-20 19:46:00,119.83999633789062,119.83999633789062,119.7699966430664,119.83000183105467,5107
2025-03-20 19:47:00,119.83499908447266,119.8550033569336,119.81999969482422,119.8499984741211,2735
2025-03-20 19:48:00,119.91000366210938,119.93000030517578,119.87000274658205,119.87000274658205,8031
2025-03-20 19:49:00,119.8499984741211,119.88500213623048,119.80999755859376,119.86000061035156,5551
2025-03-20 19:50:00,119.86000061035156,119.87999725341795,119.72750091552734,119.87999725341795,11527
2025-03-20 19:51:00,119.81999969482422,119.90499877929688,119.77999877929688,119.90499877929688,4101
2025-03-20 19:52:00,119.7300033569336,119.83999633789062,119.7300033569336,119.79000091552734,8393
2025-03-20 19:53:00,119.75749969482422,119.77999877929688,119.7300033569336,119.75,8565
2025-03-20 19:54:00,119.91999816894533,119.91999816894533,119.75499725341795,119.75499725341795,16019
2025-03-20 19:55:00,119.63999938964844,119.9800033569336,119.61000061035156,119.9800033569336,17551
2025-03-20 19:56:00,119.56999969482422,119.62999725341795,119.5500030517578,119.62999725341795,15440
2025-03-20 19:57:00,119.57749938964844,119.5999984741211,119.54000091552734,119.58999633789062,18443
2025-03-20 19:58:00,119.62999725341795,119.62999725341795,119.57749938964844,119.58999633789062,22425
2025-03-20 19:59:00,119.66999816894533,119.70999908447266,119.5199966430664,119.61000061035156,92615
2025-03-21 13:30:00,119.06729888916016,119.55999755859376,119.06729888916016,119.55999755859376,269951
2025-03-21 13:31:00,119.3949966430664,119.3949966430664,119.3949966430664,119.3949966430664,344
2025-03-21 13:32:00,119.38999938964844,119.73999786376952,119.0199966430664,119.3949966430664,4283
2025-03-21 13:33:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,779
2025-03-21 13:34:00,120.06999969482422,120.41999816894533,120.02999877929688,120.02999877929688,1783
2025-03-21 13:35:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,469
2025-03-21 13:36:00,120.1449966430664,120.1449966430664,120.08499908447266,120.08499908447266,1204
2025-03-21 13:37:00,119.86000061035156,119.94000244140624,119.86000061035156,119.94000244140624,933
2025-03-21 13:38:00,119.86000061035156,119.87000274658205,119.86000061035156,119.87000274658205,432
2025-03-21 13:39:00,119.80999755859376,120.0500030517578,119.80999755859376,119.86000061035156,5746
2025-03-21 13:40:00,119.68000030517578,119.90499877929688,119.6500015258789,119.80999755859376,3572
2025-03-21 13:41:00,119.72000122070312,119.74500274658205,119.6500015258789,119.74500274658205,3697
2025-03-21 13:42:00,119.72000122070312,119.72000122070312,119.69577026367188,119.69577026367188,1001
2025-03-21 13:43:00,119.70999908447266,119.72000122070312,119.66000366210938,119.72000122070312,807
2025-03-21 13:44:00,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,488
2025-03-21 13:45:00,119.87000274658205,119.87750244140624,119.72000122070312,119.72000122070312,3337
2025-03-21 13:46:00,119.80999755859376,119.83000183105467,119.73999786376952,119.7699966430664,3427
2025-03-21 13:47:00,119.61000061035156,119.73999786376952,119.54000091552734,119.73999786376952,5159
2025-03-21 13:49:00,119.58999633789062,119.69000244140624,119.58999633789062,119.69000244140624,687
2025-03-21 13:50:00,119.4749984741211,119.69000244140624,119.45999908447266,119.69000244140624,2519
2025-03-21 13:51:00,119.51000213623048,119.51000213623048,119.40499877929688,119.41500091552734,1088
2025-03-21 13:52:00,119.4000015258789,119.51000213623048,119.4000015258789,119.51000213623048,829
2025-03-21 13:53:00,119.01499938964844,119.1999969482422,118.98500061035156,119.1999969482422,5298
2025-03-21 13:54:00,119.24500274658205,119.24500274658205,119.0250015258789,119.12000274658205,2416
2025-03-21 13:55:00,119.27999877929688,119.27999877929688,119.26000213623048,119.26000213623048,1080
2025-03-21 13:56:00,119.3550033569336,119.37000274658205,119.31999969482422,119.31999969482422,1629
2025-03-21 13:57:00,119.3550033569336,119.3550033569336,119.31999969482422,119.31999969482422,704
2025-03-21 13:59:00,119.43000030517578,119.44000244140624,119.2218017578125,119.2218017578125,3360
2025-03-21 14:00:00,119.22000122070312,119.4250030517578,119.22000122070312,119.4250030517578,3899
2025-03-21 14:01:00,119.12999725341795,119.20999908447266,119.11499786376952,119.20999908447266,8666
2025-03-21 14:02:00,119.25499725341795,119.29000091552734,119.16000366210938,119.16000366210938,3340
2025-03-21 14:03:00,119.1011962890625,119.16000366210938,119.1011962890625,119.16000366210938,826
2025-03-21 14:04:00,119.01000213623048,119.0999984741211,119.01000213623048,119.0999984741211,1391
2025-03-21 14:05:00,118.83000183105467,118.8550033569336,118.83000183105467,118.8550033569336,1326
2025-03-21 14:06:00,118.61000061035156,118.61000061035156,118.61000061035156,118.61000061035156,101
2025-03-21 14:07:00,118.66999816894533,118.7300033569336,118.5749969482422,118.61000061035156,2222
2025-03-21 14:08:00,118.72000122070312,118.72000122070312,118.66010284423828,118.66010284423828,1489
2025-03-21 14:09:00,118.73999786376952,118.79000091552734,118.73999786376952,118.77999877929688,2168
2025-03-21 14:10:00,118.68499755859376,118.69000244140624,118.6500015258789,118.69000244140624,2066
2025-03-21 14:11:00,118.62999725341795,118.63999938964844,118.62000274658205,118.63999938964844,2152
2025-03-21 14:12:00,118.8499984741211,118.8499984741211,118.72000122070312,118.72000122070312,1980
2025-03-21 14:13:00,118.9000015258789,118.91999816894533,118.8000030517578,118.86000061035156,2417
2025-03-21 14:14:00,118.81999969482422,118.8949966430664,118.81999969482422,118.8949966430664,636
2025-03-21 14:15:00,118.64440155029295,118.80999755859376,118.64440155029295,118.80999755859376,1719
2025-03-21 14:16:00,118.8499984741211,118.8499984741211,118.83999633789062,118.83999633789062,1159
2025-03-21 14:17:00,118.9800033569336,118.9800033569336,118.9800033569336,118.9800033569336,442
2025-03-21 14:18:00,118.9800033569336,118.9800033569336,118.86499786376952,118.91000366210938,3051
2025-03-21 14:19:00,119.01499938964844,119.01499938964844,118.90499877929688,118.98999786376952,3168
2025-03-21 14:21:00,119.04000091552734,119.04000091552734,118.93000030517578,118.93000030517578,1578
2025-03-21 14:22:00,119.04750061035156,119.06999969482422,119.04499816894533,119.06999969482422,1836
2025-03-21 14:23:00,119.03500366210938,119.04000091552734,119.03500366210938,119.04000091552734,740
2025-03-21 14:25:00,119.03500366210938,119.03500366210938,119.03500366210938,119.03500366210938,580
2025-03-21 14:26:00,119.02999877929688,119.03500366210938,119.02999877929688,119.03500366210938,882
2025-03-21 14:27:00,118.93000030517578,118.99500274658205,118.93000030517578,118.99500274658205,2156
2025-03-21 14:28:00,118.9749984741211,118.98999786376952,118.92549896240234,118.92549896240234,750
2025-03-21 14:29:00,118.87000274658205,118.97000122070312,118.81999969482422,118.97000122070312,4345
2025-03-21 14:31:00,118.83000183105467,118.83000183105467,118.83000183105467,118.83000183105467,1479
2025-03-21 14:33:00,118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,839
2025-03-21 14:34:00,118.73999786376952,118.80500030517578,118.7300033569336,118.80500030517578,914
2025-03-21 14:35:00,118.8000030517578,118.8000030517578,118.75,118.75,2019
2025-03-21 14:36:00,118.76000213623048,118.76000213623048,118.76000213623048,118.76000213623048,702
2025-03-21 14:37:00,118.68000030517578,118.78202056884766,118.68000030517578,118.78202056884766,4124
2025-03-21 14:38:00,118.66000366210938,118.68000030517578,118.66000366210938,118.68000030517578,1106
2025-03-21 14:39:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,187
2025-03-21 14:40:00,118.7300033569336,118.7300033569336,118.58999633789062,118.58999633789062,3456
2025-03-21 14:41:00,118.68000030517578,118.76000213623048,118.6750030517578,118.76000213623048,1324
2025-03-21 14:42:00,118.7699966430664,118.7699966430664,118.75,118.7699966430664,2268
2025-03-21 14:44:00,118.83999633789062,118.83999633789062,118.76499938964844,118.79000091552734,4556
2025-03-21 14:45:00,118.91000366210938,118.91000366210938,118.83999633789062,118.83999633789062,948
2025-03-21 14:46:00,118.77999877929688,118.87000274658205,118.77999877929688,118.87000274658205,3331
2025-03-21 14:47:00,118.77999877929688,118.77999877929688,118.72000122070312,118.72000122070312,873
2025-03-21 14:48:00,118.88999938964844,118.88999938964844,118.8499984741211,118.8499984741211,700
2025-03-21 14:49:00,118.95999908447266,118.95999908447266,118.83000183105467,118.83000183105467,2060
2025-03-21 14:50:00,118.95999908447266,118.95999908447266,118.95999908447266,118.95999908447266,1074
2025-03-21 14:52:00,119.0,119.01000213623048,118.97000122070312,118.97000122070312,2566
2025-03-21 14:53:00,119.01499938964844,119.02999877929688,119.01499938964844,119.02999877929688,1697
2025-03-21 14:54:00,119.0250015258789,119.0500030517578,118.95999908447266,118.97000122070312,4724
2025-03-21 14:55:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,539
2025-03-21 14:56:00,119.05500030517578,119.0999984741211,119.0199966430664,119.0199966430664,2724
2025-03-21 14:57:00,119.0500030517578,119.08499908447266,119.0500030517578,119.0500030517578,2558
2025-03-21 14:58:00,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,265
2025-03-21 14:59:00,119.16000366210938,119.16000366210938,119.08999633789062,119.0999984741211,2640
2025-03-21 15:00:00,119.08999633789062,119.09100341796876,119.08999633789062,119.09100341796876,1098
2025-03-21 15:01:00,119.05999755859376,119.05999755859376,119.05999755859376,119.05999755859376,254
2025-03-21 15:02:00,119.08000183105467,119.08499908447266,119.08000183105467,119.08499908447266,855
2025-03-21 15:03:00,119.07749938964844,119.07749938964844,119.02999877929688,119.04000091552734,1065
2025-03-21 15:04:00,118.87000274658205,119.02999877929688,118.87000274658205,119.0199966430664,4564
2025-03-21 15:06:00,118.93000030517578,118.93000030517578,118.91000366210938,118.91000366210938,3844
2025-03-21 15:08:00,119.01000213623048,119.01000213623048,118.87000274658205,118.90499877929688,3786
2025-03-21 15:09:00,119.0500030517578,119.0500030517578,118.96499633789062,119.01499938964844,2277
2025-03-21 15:10:00,118.9800033569336,119.01499938964844,118.9800033569336,119.0,1922
2025-03-21 15:11:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,377
2025-03-21 15:12:00,118.97000122070312,118.97000122070312,118.9499969482422,118.95999908447266,1969
2025-03-21 15:13:00,118.9000015258789,118.94000244140624,118.9000015258789,118.94000244140624,1865
2025-03-21 15:14:00,118.80999755859376,118.93499755859376,118.80999755859376,118.90350341796876,2674
2025-03-21 15:15:00,118.80999755859376,118.88500213623048,118.7699966430664,118.88500213623048,1453
2025-03-21 15:16:00,118.82129669189452,118.8249969482422,118.82129669189452,118.8249969482422,1284
2025-03-21 15:17:00,118.9574966430664,118.9574966430664,118.83000183105467,118.83999633789062,2759
2025-03-21 15:18:00,119.0,119.0,118.93499755859376,118.95999908447266,1671
2025-03-21 15:19:00,118.99500274658205,118.99500274658205,118.99479675292967,118.99479675292967,3601
2025-03-21 15:20:00,119.0374984741211,119.0374984741211,118.99500274658205,118.99500274658205,738
2025-03-21 15:22:00,118.99500274658205,118.99500274658205,118.99500274658205,118.99500274658205,313
2025-03-21 15:23:00,118.99500274658205,119.08000183105467,118.99500274658205,118.99500274658205,818
2025-03-21 15:24:00,119.05999755859376,119.05999755859376,118.98259735107422,119.05999755859376,846
2025-03-21 15:25:00,119.02999877929688,119.05999755859376,119.02999877929688,119.02999877929688,342
2025-03-21 15:26:00,119.02249908447266,119.02249908447266,119.02249908447266,119.02249908447266,535
