Date,Close,High,Low,Open,Volume
2015-06-22,9.168570518493652,9.223356511702208,9.01388179974322,9.084780508192294,4011917
2015-06-23,9.394159317016602,9.403827950422556,9.084780620513063,9.162125294638948,4864657
2015-06-24,9.329703330993652,9.506951949337491,9.294253983878097,9.336148666832845,4071748
2015-06-25,9.178237915039062,9.34581791306086,9.158901906249332,9.33292661294564,3077498
2015-06-26,9.088000297546388,9.15890023871095,9.029991654149953,9.152454276032577,3182049
2015-06-29,8.781847953796387,8.930091976527914,8.775402616076658,8.888196653760799,5051908
2015-06-30,8.752842903137207,8.881750269937807,8.678720900501622,8.865636927536332,4974312
2015-07-01,8.569150924682617,8.775402995816911,8.507918958517735,8.74317567823481,3016034
2015-07-02,8.694833755493164,8.717392433590648,8.582039109828216,8.63682509851087,3682951
2015-07-06,8.491804122924805,8.665829473518611,8.443463468831506,8.469245443889367,4510165
2015-07-07,8.501470565795898,8.540143207480902,8.24365462813234,8.456353216016847,6865204
2015-07-08,8.346782684326172,8.50791735917951,8.272660683686535,8.417682016572295,5273261
2015-07-09,8.317779541015625,8.559481578641341,8.311334203552715,8.49502757642338,5920575
2015-07-10,8.388680458068848,8.466024522167238,8.30166713078023,8.375789780719117,3316821
2015-07-13,8.404791831970215,8.462799866428272,8.321001821275315,8.385455192895378,4814015
2015-07-14,8.446688652038574,8.498251989917097,8.298444604778176,8.346785273263603,5889332
2015-07-15,8.233989715576172,8.462800455943903,8.175981049488435,8.372565729390097,4760106
2015-07-16,8.188873291015625,8.327449331335318,8.179205282749923,8.29522263711631,5118477
2015-07-17,8.130860328674316,8.192091643009041,8.043847672551768,8.192091643009041,5748026
2015-07-20,7.805369853973389,8.10185722335477,7.805369853973389,8.085744509279676,5262847
2015-07-21,7.905272960662842,8.018066339942216,7.837595677917816,7.837595677917816,14603159
2015-07-22,7.679684162139893,7.811814812566307,7.64745748037186,7.808592144389504,4868536
2015-07-23,7.612005233764648,7.737689882783198,7.454093284996009,7.702241170994059,7340582
2015-07-24,7.57978105545044,7.637789716818354,7.512105016041485,7.605563031385518,12707774
2015-07-27,7.463765144348144,7.5701144726257805,7.425093117766369,7.444429131057256,9151836
2015-07-28,7.570115089416504,7.63134580315988,7.421871053596789,7.512106417228587,12167053
2015-07-29,7.644235610961914,7.747361630984276,7.495990976572262,7.553999637404942,11197103
2015-07-30,7.844043254852295,7.856933301832502,7.573335950958381,7.644235916265741,8634597
2015-07-31,7.856932640075684,7.914941298339349,7.740915323548353,7.831151293109066,8096326
2015-08-03,7.689352035522461,7.834373356182637,7.612007373009615,7.776364702400821,5766404
2015-08-04,7.88916015625,7.972950163656264,7.728025478346508,7.747361489073617,9173277
2015-08-05,7.892382621765137,8.140529969148718,7.850487305344876,7.979395295388534,11793163
2015-08-06,8.07285213470459,8.088966101814133,7.786032808467286,7.824704823317341,9622312
2015-08-07,8.053518295288086,8.221098326594939,8.008400932484086,8.008400932484086,10612070
2015-08-10,8.221096992492676,8.237210961325163,8.014844969395394,8.07285299787283,6110685
2015-08-11,8.085746765136719,8.108305449759815,7.8504894008543715,8.021292125321413,8788972
2015-08-12,7.921386241912842,8.19209288198124,7.89560489622585,8.14052956301851,18150317
2015-08-13,7.637788772583008,7.853709421055861,7.5765574502416415,7.844042044209967,10280857
2015-08-14,7.512105464935303,7.786034817838587,7.499214162403025,7.679685494377591,7848835
2015-08-17,7.405755996704102,7.486323968703267,7.389642653339802,7.4347600147598385,6531950
2015-08-18,7.402532577514648,7.415422622217553,7.286515271712591,7.405754617998835,6214419
2015-08-19,6.970691204071045,7.360637836714013,6.951355194131688,7.33163319421621,11125837
2015-08-20,6.786997318267822,7.048035314592323,6.780551982130579,6.8997919558470135,11235901
2015-08-21,6.561410903930664,6.867566985007436,6.503402231363008,6.722545617382762,13418595
2015-08-24,6.3164849281311035,6.409943580099233,6.10378690094499,6.16824153321955,24194841
2015-08-25,6.232694149017334,6.629085507689479,6.213358138250106,6.593636782205023,13757158
2015-08-26,6.281032562255859,6.332595866824533,6.139233945383435,6.326149904613449,10586136
2015-08-27,6.880457878112793,6.922353206170957,6.403498433494488,6.419612407417753,10996578
2015-08-28,7.025477886199951,7.1189365319704985,6.828893216324283,6.857897861683319,11465422
2015-08-31,7.241398811340332,7.2575127826765,6.651645409477736,6.919129426038596,16523047
2015-09-01,6.919129848480225,7.022255882348174,6.84500783512826,6.990028565297078,14313399
2015-09-02,6.961020469665527,7.019029104327015,6.667755256886999,6.980357099611704,13298321
2015-09-03,6.925576686859131,7.199506116992639,6.864345336025744,6.999698716270278,13555817
2015-09-04,6.658090114593506,6.828892797269982,6.596858786580583,6.793443444392854,11379249
2015-09-08,6.786997318267822,6.819223998954038,6.619417323522064,6.777329314061957,10002124
2015-09-09,6.667352199554443,6.9532815953198925,6.579623373274487,6.901294259885389,11391093
2015-09-10,6.771326065063477,6.84605694826811,6.605617188980231,6.670601198429442,8511260
2015-09-11,6.508141994476318,6.677099419711029,6.462652994519204,6.6576044051935135,6032681
2015-09-14,6.40091609954834,6.491893437581916,6.355427114156864,6.475647597352594,8358927
2015-09-15,6.456153392791748,6.586122041791859,6.404166692491124,6.4334092114102255,6829877
2015-09-16,6.891547679901123,6.914291865384409,6.537384423735018,6.55038173390367,8700349
2015-09-17,6.8947954177856445,7.03126113510252,6.758329067719268,6.862303098234388,11313701
2015-09-18,6.644607067108154,6.787572390914001,6.602367240443982,6.738833593974981,10177124
2015-09-21,6.690097808837891,6.807068547576017,6.641359631926357,6.719340335335001,10366417
2015-09-22,6.524387359619141,6.716089587095166,6.495144207246005,6.530885697313275,12109877
2015-09-23,6.306690692901611,6.6153642420666605,6.300192355677041,6.56337691152061,14324222
2015-09-24,6.3294358253479,6.4009181783210165,6.222212612263017,6.238458457768365,16692737
2015-09-25,6.384671211242676,6.43340873919717,6.287194889834746,6.387920379772975,6948926
2015-09-28,6.189719200134277,6.345680555061344,6.179971694545019,6.30344136417456,6766575
2015-09-29,6.348930358886719,6.4106651998788875,6.173473342474838,6.1962181572085,8077335
2015-09-30,6.31968879699707,6.469151852472849,6.196219096299816,6.381423647345697,9405452
2015-10-01,6.2904462814331055,6.615366413038451,6.244957905933143,6.462654172646332,12030647
2015-10-02,6.433408737182617,6.485396066400602,6.212463378943019,6.248204865514593,16878559
2015-10-05,7.002018451690674,7.060504119302717,6.638108404353999,6.677098427595705,15797525
2015-10-06,7.3724260330200195,7.388671874267437,6.998768520582319,7.031260203077156,17198132
2015-10-07,7.7590837478637695,7.765582720068368,7.482902422781612,7.52514162923843,22475681
2015-10-08,8.02551555633545,8.051509538353416,7.668103840146495,7.7460845207014035,9437920
2015-10-09,8.045011520385742,8.181477885694523,8.006020859119133,8.077503843566179,16159163
2015-10-12,7.840310096740723,8.077501911139588,7.707093565094746,8.07100357460805,6535829
2015-10-13,7.625864028930664,7.892297735566323,7.538135216767656,7.61286672260135,11006176
2015-10-14,7.801320552825928,7.830563704120687,7.596621657510153,7.596621657510153,6551757
2015-10-15,7.75258207321167,7.801319598156272,7.495895244172374,7.72983789490419,8715052
2015-10-16,7.804571151733398,7.866306634363137,7.674603746077483,7.804571151733399,8658693
2015-10-19,7.56412935256958,7.723339239953659,7.492646380908183,7.681100049948555,5888720
2015-10-20,7.791574478149414,7.8825518445885,7.534887591384283,7.590124098159632,9013184
2015-10-21,7.541384696960449,7.74933273088725,7.48939737210404,7.74933273088725,7835154
2015-10-22,7.723340034484863,7.79807218229619,7.586874312295522,7.586874312295522,6638950
2015-10-23,7.664854049682617,7.697345733632344,7.525138543199907,7.642109238168365,5858090
2015-10-26,7.47965145111084,7.697347035903597,7.466654142582563,7.687600161819104,7004673
2015-10-27,7.239212989807129,7.32044286792921,7.180727300389308,7.304196386105017,8971731
2015-10-28,7.5478835105896,7.6453591972012465,7.232711006021236,7.326937524170809,7886817
2015-10-29,7.489399433135986,7.752584032602501,7.469903785481377,7.534887801247695,6346944
2015-10-30,7.544635772705078,7.66160585951901,7.473152787486299,7.538136801799172,9533281
2015-11-02,7.733091831207275,7.791577529950613,7.421168948242571,7.476404843903113,5936298
2015-11-03,7.944283485412598,8.015766447102363,7.77532548346234,7.794821124263807,9542470
2015-11-04,7.885800361633301,7.986525867756894,7.713593769106444,7.941037501023271,9574325
2015-11-05,8.317943572998047,8.525892273054163,7.833812995793188,7.937787662196006,13792689
2015-11-06,8.220467567443848,8.285450940562429,8.045010561775197,8.19772275410285,10426248
2015-11-09,8.067758560180664,8.34069138743359,8.028767885108905,8.334193047046597,9831822
2015-11-10,7.957284450531006,8.12624253020163,7.872805410695695,8.00602199308042,8984392
2015-11-11,7.772079944610596,7.947535717473164,7.700596955361648,7.9280413346546705,7101259
2015-11-12,7.609619617462158,7.716843469067413,7.495897427305023,7.56088144557344,6890933
2015-11-13,7.697346210479736,7.746084372173079,7.46665334189702,7.554381526745449,9072810
2015-11-16,8.093749046325684,8.113244059036752,7.648609126259173,7.687599784430829,8596616
2015-11-17,8.067758560180664,8.204224973807127,7.944288827328189,8.071008363123955,7238073
2015-11-18,8.093749046325684,8.181477236275011,7.9280401727825645,8.13273970449734,7663013
2015-11-19,8.067758560180664,8.161985761291666,7.947537997521686,8.028767885108905,6231367
2015-11-20,8.022266387939453,8.16198190576105,8.006019911896631,8.061256411843436,8336261
2015-11-23,8.015767097473145,8.142485292842617,7.902044942443489,7.993022919566981,6410451
2015-11-24,8.119744300842285,8.269207365511459,8.054760909898878,8.093750944464922,7857003
2015-11-25,7.999521255493164,8.14573510479989,7.950783727557235,8.080751734218651,3758709
2015-11-27,7.846812725067139,7.95728513036709,7.80457225241615,7.898799441561368,1953377
2015-11-30,7.863051414489746,7.944281224336825,7.733084098383934,7.755828267971343,5695751
2015-12-01,7.863051414489746,7.924786221833331,7.8143139082310125,7.856553713071104,6591168
2015-12-02,7.541384696960449,7.830562570053842,7.508892381644162,7.759080235657311,8133490
2015-12-03,7.505643367767334,7.638859901780981,7.437409567474606,7.625863861236342,8532089
2015-12-04,7.4536566734313965,7.502394835163445,7.2684521650492,7.346433476920271,8963767
2015-12-07,6.9337873458862305,7.226215138397354,6.85255747382755,7.213217827358239,9278235
2015-12-08,6.901294231414795,6.995520762392104,6.677099046012628,6.735584719041474,8051810
2015-12-09,6.992674350738525,7.185914150658622,6.914068211515597,6.97629820461387,6985478
2015-12-10,7.195738792419434,7.225215848546445,6.910791365227254,6.930442735978596,8395683
2015-12-11,6.910794734954834,7.041805212827139,6.894418584676981,7.00577704439112,6825998
2015-12-14,6.864939212799072,6.940269478823743,6.727378320931049,6.835461514356193,8416103
2015-12-15,7.0712809562683105,7.117134806265702,6.94682159968903,6.94682159968903,10239813
2015-12-16,6.891140937805176,7.012325683009642,6.766680963693806,6.982847985022992,17343319
2015-12-17,6.629120349884033,6.864939392294845,6.498110550330249,6.851837838297376,11851360
2015-12-18,6.842010498046875,6.855110772008822,6.593089984985921,6.609466762543102,17446235
2015-12-21,6.763404846191406,6.923892317193411,6.6978996388350795,6.842011605278547,7645861
2015-12-22,6.809258937835693,6.858387366825488,6.714276032806507,6.769955556819399,5557507
2015-12-23,7.352952480316162,7.372603854932692,6.933719328216178,6.95009611155451,7847610
2015-12-24,7.346403121948242,7.388981106658451,7.293999448458754,7.372604958692986,2502879
2015-12-28,7.16953706741333,7.257969520576744,7.126958455230039,7.182638620425149,4083183
2015-12-29,7.375881195068359,7.434835330693047,7.257971648169613,7.30710009452352,7024684
2015-12-30,7.146609783172607,7.307097254536103,7.123683183784804,7.231766999404749,4507307
2015-12-31,7.149885177612305,7.231766522132141,7.0647279670002545,7.068003833092467,3633943
2016-01-04,7.064727783203125,7.2022886425214505,6.90096446059955,6.9992225817265705,7529875
2016-01-05,7.182638168334961,7.189187987691865,6.950095024923265,7.071279120602905,7655254
2016-01-06,6.828910827636719,7.002499232222159,6.819084503268639,6.946820341808589,5894233
2016-01-07,6.403128147125244,6.7110022532347475,6.383476771286237,6.606194277602111,9680509
2016-01-08,6.32451868057251,6.4653547423509865,6.196783529131702,6.439152921675647,10170181
2016-01-11,5.934765338897705,6.30486936541643,5.865984899433201,6.278666898395757,14508614
2016-01-12,5.7415242195129395,6.000269164050433,5.587587216522095,5.993718707567791,18181151
2016-01-13,5.646543502807617,5.902013926608761,5.515533061772393,5.8496096226297585,13265036
2016-01-14,5.8954620361328125,5.94131587566395,5.564661386808287,5.676020438030558,13497620
2016-01-15,5.5089826583862305,5.636717218945811,5.289540097199195,5.48933064783326,14891489
2016-01-19,5.161805152893066,5.531909190419832,5.073372701076685,5.505706722619816,11014548
2016-01-20,5.1683549880981445,5.204383140024172,4.7818748295226206,4.9751152277226085,24436614
2016-01-21,5.692396640777588,5.7513514023018,5.135603229953379,5.148704465243359,15054237
2016-01-22,6.029748439788818,6.193511170516685,5.931490928917009,5.99699551094851,13650974
2016-01-25,5.715323448181152,5.9707932116169316,5.708772990489813,5.826681866758438,9029520
2016-01-26,6.144381523132324,6.164032895909052,5.790654261853236,5.865985161988522,9137337
2016-01-27,6.422779083251953,6.5177620022870215,6.033023633338517,6.0821520695726345,17748656
2016-01-28,6.79943323135376,7.018875480898902,6.59636776411609,6.822360471454414,16779522
2016-01-29,6.96319580078125,7.012325508813388,6.733927869519794,6.881314442318194,16475264
2016-02-01,6.845285892486572,6.864937900299424,6.648770279128917,6.828909750829537,12084148
2016-02-02,6.481732368469238,6.671697525453959,6.452255313441593,6.521035746330508,11232634
2016-02-03,7.120408058166504,7.143334657885518,6.462081382957641,6.6684226939021105,13922356
2016-02-04,7.225216388702393,7.375878822532805,7.074554592696461,7.231767483933697,15179207
2016-02-05,7.117133617401123,7.238318362121099,6.959920717024728,7.068005183993984,16060738
2016-02-08,6.871487617492676,7.0516264319833954,6.727376310770365,6.930441721113708,15271710
2016-02-09,6.6356730461120605,6.887868318801797,6.557067522561715,6.733930588374753,13481284
2016-02-10,6.429329872131348,6.616019852897702,6.412954363702198,6.566890776311906,14808176
2016-02-11,6.2491912841796875,6.370375397662747,6.003546552492613,6.2197135847084715,16494868
