Datetime,Close,High,Low,Open,Volume
2023-12-04 19:30:00,75.86000061035156,76.08499908447266,75.55000305175781,75.69999694824219,190019
2023-12-04 20:30:00,75.7699966430664,76.1500015258789,75.7699966430664,75.875,307615
2023-12-05 14:30:00,75.72000122070312,75.88999938964844,75.21910095214844,75.4000015258789,113477
2023-12-05 15:30:00,75.9000015258789,76.01000213623047,75.581298828125,75.70500183105469,114885
2023-12-05 16:30:00,75.98500061035156,76.11000061035156,75.72750091552734,75.91999816894531,144520
2023-12-05 17:30:00,76.0,76.08999633789062,75.7249984741211,75.97000122070312,142421
2023-12-05 18:30:00,75.86000061035156,76.13999938964844,75.83000183105469,76.00499725341797,128827
2023-12-05 19:30:00,75.56999969482422,75.92500305175781,75.55000305175781,75.8499984741211,156900
2023-12-05 20:30:00,75.55000305175781,75.70500183105469,75.4800033569336,75.56500244140625,258617
2023-12-06 14:30:00,75.80999755859375,76.48999786376953,75.0199966430664,75.55000305175781,266981
2023-12-06 15:30:00,75.2300033569336,75.95999908447266,75.08499908447266,75.7699966430664,172714
2023-12-06 16:30:00,75.5250015258789,75.67500305175781,75.12000274658203,75.23999786376953,137867
2023-12-06 17:30:00,75.54000091552734,75.67500305175781,75.29499816894531,75.51190185546875,131236
2023-12-06 18:30:00,75.55000305175781,75.66999816894531,75.41000366210938,75.55999755859375,177201
2023-12-06 19:30:00,75.6050033569336,75.63999938964844,75.44000244140625,75.54000091552734,286607
2023-12-06 20:30:00,75.83000183105469,75.88999938964844,75.54000091552734,75.61000061035156,491235
2023-12-07 14:30:00,75.70999908447266,76.29000091552734,75.55999755859375,75.80000305175781,145486
2023-12-07 15:30:00,75.44000244140625,75.70999908447266,75.2300033569336,75.70999908447266,165976
2023-12-07 16:30:00,75.79499816894531,75.92500305175781,75.43499755859375,75.44000244140625,120034
2023-12-07 17:30:00,75.33999633789062,75.80000305175781,75.31999969482422,75.80000305175781,109455
2023-12-07 18:30:00,75.30000305175781,75.47000122070312,75.17040252685547,75.32219696044922,138961
2023-12-07 19:30:00,74.97000122070312,75.33999633789062,74.83499908447266,75.29000091552734,143608
2023-12-07 20:30:00,74.62999725341797,74.9800033569336,74.62000274658203,74.9800033569336,250616
2023-12-08 14:30:00,75.02999877929688,75.58000183105469,74.41000366210938,74.5999984741211,123181
2023-12-08 15:30:00,74.5199966430664,74.9749984741211,74.2699966430664,74.94000244140625,74065
2023-12-08 16:30:00,75.01000213623047,75.01000213623047,74.38500213623047,74.5199966430664,64785
2023-12-08 17:30:00,74.91999816894531,75.08999633789062,74.87889862060547,75.0,62228
2023-12-08 18:30:00,75.08000183105469,75.08999633789062,74.7300033569336,74.9000015258789,71919
2023-12-08 19:30:00,75.1500015258789,75.2699966430664,74.97000122070312,75.05999755859375,113744
2023-12-08 20:30:00,75.43000030517578,75.6449966430664,75.12999725341797,75.16500091552734,188166
2023-12-11 14:30:00,75.99500274658203,76.3949966430664,74.6500015258789,75.0,240682
2023-12-11 15:30:00,75.79499816894531,76.13999938964844,75.54080200195312,75.98500061035156,230990
2023-12-11 16:30:00,76.37999725341797,76.41000366210938,75.81999969482422,75.81999969482422,152066
2023-12-11 17:30:00,76.7699966430664,76.80000305175781,76.29010009765625,76.37999725341797,173889
2023-12-11 18:30:00,77.13999938964844,77.1500015258789,76.65499877929688,76.80000305175781,149639
2023-12-11 19:30:00,77.1500015258789,77.36000061035156,77.06500244140625,77.13999938964844,120752
2023-12-11 20:30:00,76.83000183105469,77.23999786376953,76.79000091552734,77.14070129394531,266960
2023-12-12 14:30:00,76.45999908447266,77.45999908447266,76.29000091552734,76.37000274658203,184527
2023-12-12 15:30:00,75.86100006103516,76.69000244140625,75.77999877929688,76.46730041503906,141734
2023-12-12 16:30:00,76.31999969482422,76.37000274658203,75.83000183105469,75.87999725341797,152936
2023-12-12 17:30:00,76.79000091552734,76.83999633789062,76.30999755859375,76.31999969482422,168886
2023-12-12 18:30:00,76.98999786376953,77.08000183105469,76.73500061035156,76.80500030517578,140994
2023-12-12 19:30:00,77.44999694824219,77.58999633789062,76.9800033569336,76.9800033569336,232141
2023-12-12 20:30:00,77.44999694824219,77.87999725341797,77.41000366210938,77.44999694824219,437654
2023-12-13 14:30:00,77.58999633789062,78.7041015625,77.05000305175781,77.16999816894531,876491
2023-12-13 15:30:00,76.44999694824219,77.76000213623047,76.44999694824219,77.63999938964844,165958
2023-12-13 16:30:00,76.94000244140625,77.02999877929688,76.30000305175781,76.4749984741211,172284
2023-12-13 17:30:00,77.69999694824219,77.72000122070312,76.94000244140625,76.94000244140625,287102
2023-12-13 18:30:00,78.18000030517578,78.25,77.6449966430664,77.69000244140625,501046
2023-12-13 19:30:00,77.7699966430664,78.55000305175781,77.51000213623047,78.16999816894531,584460
2023-12-13 20:30:00,77.73999786376953,78.01000213623047,77.69000244140625,77.76000213623047,635996
2023-12-14 14:30:00,78.73999786376953,79.4011001586914,78.44999694824219,78.51000213623047,281054
2023-12-14 15:30:00,78.3499984741211,79.05000305175781,78.29090118408203,78.73999786376953,218090
2023-12-14 16:30:00,78.0,78.44000244140625,77.62999725341797,78.36499786376953,267787
2023-12-14 17:30:00,79.21099853515625,79.30999755859375,77.95999908447266,77.97000122070312,593029
2023-12-14 18:30:00,79.33000183105469,79.33000183105469,78.62999725341797,79.2197036743164,517883
2023-12-14 19:30:00,79.33499908447266,79.72000122070312,79.26000213623047,79.30999755859375,427078
2023-12-14 20:30:00,79.3499984741211,79.62000274658203,79.27999877929688,79.3499984741211,412304
2023-12-15 14:30:00,78.83000183105469,79.80000305175781,78.2300033569336,78.87000274658203,443099
2023-12-15 15:30:00,79.41000366210938,79.6500015258789,78.02999877929688,78.80999755859375,251173
2023-12-15 16:30:00,79.12999725341797,79.68000030517578,78.83999633789062,79.44000244140625,184666
2023-12-15 17:30:00,79.48500061035156,79.5,78.93000030517578,79.07499694824219,195275
2023-12-15 18:30:00,79.63999938964844,79.93000030517578,79.1500015258789,79.51000213623047,244319
2023-12-15 19:30:00,78.7249984741211,79.63999938964844,78.48999786376953,79.5999984741211,204113
2023-12-15 20:30:00,78.83000183105469,79.5,78.70999908447266,78.7300033569336,576478
2023-12-18 14:30:00,78.8499984741211,79.83000183105469,78.71869659423828,79.19000244140625,265904
2023-12-18 15:30:00,79.30000305175781,79.30999755859375,78.43000030517578,78.83999633789062,191951
2023-12-18 16:30:00,80.05500030517578,80.08999633789062,79.27999877929688,79.27999877929688,168675
2023-12-18 17:30:00,80.19000244140625,80.43000030517578,79.98999786376953,80.0199966430664,150331
2023-12-18 18:30:00,80.34500122070312,80.58999633789062,79.9801025390625,80.19999694824219,253270
2023-12-18 19:30:00,80.54000091552734,80.62999725341797,80.22000122070312,80.34500122070312,235082
2023-12-18 20:30:00,80.83999633789062,80.91999816894531,80.5250015258789,80.54000091552734,299460
2023-12-19 14:30:00,82.95500183105469,83.33999633789062,80.98999786376953,81.5999984741211,635694
2023-12-19 15:30:00,82.875,83.2300033569336,82.62000274658203,82.89299774169922,259792
2023-12-19 16:30:00,82.86000061035156,83.01000213623047,82.5,82.87000274658203,259584
2023-12-19 17:30:00,82.87000274658203,82.93000030517578,82.69000244140625,82.83999633789062,217308
2023-12-19 18:30:00,82.86000061035156,83.04000091552734,82.55999755859375,82.9000015258789,217203
2023-12-19 19:30:00,83.5250015258789,83.62000274658203,82.79000091552734,82.87999725341797,386824
2023-12-19 20:30:00,83.4000015258789,83.54000091552734,83.22000122070312,83.51499938964844,487623
2023-12-20 14:30:00,83.44930267333984,83.88500213623047,83.0999984741211,83.62000274658203,204121
2023-12-20 15:30:00,83.36000061035156,83.69000244140625,83.33000183105469,83.47000122070312,185164
2023-12-20 16:30:00,83.66999816894531,83.8499984741211,83.33999633789062,83.34500122070312,210416
2023-12-20 17:30:00,82.71499633789062,83.66999816894531,82.4800033569336,83.61000061035156,121487
2023-12-20 18:30:00,82.5999984741211,82.9000015258789,82.5199966430664,82.7300033569336,153028
2023-12-20 19:30:00,81.08000183105469,82.62000274658203,81.06999969482422,82.5199966430664,230999
2023-12-20 20:30:00,80.63999938964844,81.25,80.62000274658203,81.08000183105469,346418
2023-12-21 14:30:00,81.30000305175781,81.9800033569336,81.05000305175781,81.31999969482422,107239
2023-12-21 15:30:00,80.90650177001953,81.45500183105469,80.81999969482422,81.33000183105469,75052
2023-12-21 16:30:00,80.20500183105469,80.88500213623047,80.0999984741211,80.88500213623047,135191
2023-12-21 17:30:00,79.98999786376953,80.3499984741211,79.8550033569336,80.20500183105469,98017
2023-12-21 18:30:00,80.38999938964844,80.45999908447266,79.810302734375,80.0,119274
2023-12-21 19:30:00,80.80000305175781,80.80000305175781,80.33049774169922,80.3499984741211,95858
2023-12-21 20:30:00,81.12999725341797,81.16000366210938,80.77999877929688,80.80500030517578,142785
2023-12-22 14:30:00,81.27999877929688,81.79000091552734,80.02999877929688,80.63999938964844,101993
2023-12-22 15:30:00,81.54000091552734,81.77999877929688,81.13999938964844,81.26000213623047,72710
2023-12-22 16:30:00,81.37000274658203,81.69999694824219,81.16999816894531,81.56999969482422,53964
2023-12-22 17:30:00,81.55000305175781,81.56770324707031,81.33000183105469,81.38999938964844,77119
2023-12-22 18:30:00,81.3499984741211,81.55000305175781,81.3499984741211,81.55000305175781,52068
2023-12-22 19:30:00,81.63999938964844,81.7300033569336,81.34529876708984,81.36000061035156,68331
2023-12-22 20:30:00,81.61000061035156,81.66000366210938,81.47000122070312,81.63999938964844,140735
2023-12-26 14:30:00,81.58999633789062,82.22000122070312,81.38999938964844,81.69999694824219,75523
2023-12-26 15:30:00,81.80000305175781,81.94000244140625,81.55000305175781,81.61000061035156,54743
2023-12-26 16:30:00,81.7300033569336,81.91999816894531,81.72000122070312,81.80000305175781,49905
2023-12-26 17:30:00,82.03600311279297,82.03600311279297,81.58999633789062,81.72000122070312,98964
2023-12-26 18:30:00,82.0250015258789,82.06999969482422,81.94000244140625,82.05000305175781,57218
2023-12-26 19:30:00,82.30000305175781,82.32499694824219,81.96649932861328,82.0250015258789,90904
2023-12-26 20:30:00,82.13999938964844,82.33499908447266,82.12000274658203,82.27999877929688,124010
2023-12-27 14:30:00,82.61000061035156,82.77999877929688,81.9800033569336,82.13999938964844,73832
2023-12-27 15:30:00,83.33999633789062,83.5,82.43000030517578,82.58999633789062,108267
2023-12-27 16:30:00,83.22000122070312,83.48999786376953,82.9800033569336,83.33999633789062,96072
2023-12-27 17:30:00,82.95999908447266,83.27249908447266,82.94000244140625,83.22000122070312,84646
2023-12-27 18:30:00,83.22000122070312,83.25,82.89739990234375,82.95999908447266,112298
2023-12-27 19:30:00,83.27999877929688,83.38500213623047,83.05000305175781,83.20999908447266,147441
2023-12-27 20:30:00,83.2699966430664,83.31999969482422,83.07499694824219,83.2699966430664,200004
2023-12-28 14:30:00,82.62999725341797,83.08999633789062,82.2699966430664,83.0,79899
2023-12-28 15:30:00,82.69999694824219,82.87000274658203,82.58999633789062,82.63500213623047,72342
2023-12-28 16:30:00,82.91000366210938,82.91500091552734,82.54499816894531,82.7300033569336,56002
2023-12-28 17:30:00,83.06999969482422,83.08000183105469,82.82099914550781,82.875,56809
2023-12-28 18:30:00,83.36499786376953,83.38999938964844,83.01000213623047,83.06999969482422,60662
2023-12-28 19:30:00,83.23500061035156,83.3949966430664,83.12000274658203,83.36499786376953,80743
2023-12-28 20:30:00,83.05000305175781,83.44000244140625,83.01000213623047,83.25,207952
2023-12-29 14:30:00,82.48999786376953,83.36000061035156,82.3031005859375,82.83999633789062,91896
2023-12-29 15:30:00,82.01000213623047,82.5,81.86000061035156,82.5,70174
2023-12-29 16:30:00,82.18000030517578,82.2406005859375,81.95500183105469,82.01000213623047,49000
2023-12-29 17:30:00,82.30999755859375,82.33000183105469,82.12000274658203,82.20330047607422,42655
2023-12-29 18:30:00,82.30000305175781,82.44999694824219,82.30000305175781,82.30999755859375,48652
2023-12-29 19:30:00,82.2750015258789,82.37000274658203,82.16999816894531,82.30000305175781,57088
2023-12-29 20:30:00,82.26000213623047,82.37999725341797,82.20500183105469,82.26000213623047,167506
2024-01-02 14:30:00,81.29499816894531,82.0,80.51000213623047,80.51000213623047,106885
2024-01-02 15:30:00,80.80000305175781,81.31999969482422,80.7300033569336,81.29499816894531,125387
2024-01-02 16:30:00,80.87000274658203,81.33999633789062,80.79000091552734,80.79000091552734,101381
2024-01-02 17:30:00,80.72000122070312,81.12110137939453,80.6500015258789,80.9000015258789,63233
2024-01-02 18:30:00,80.43000030517578,80.93000030517578,80.37000274658203,80.69999694824219,101218
2024-01-02 19:30:00,80.5199966430664,80.5199966430664,79.94999694824219,80.41000366210938,156472
2024-01-02 20:30:00,81.02999877929688,81.02999877929688,80.43000030517578,80.48999786376953,204530
2024-01-03 14:30:00,78.81999969482422,80.9000015258789,78.62000274658203,80.5999984741211,121972
2024-01-03 15:30:00,78.47000122070312,78.87999725341797,78.25499725341797,78.79000091552734,89566
2024-01-03 16:30:00,78.78500366210938,79.0999984741211,78.42500305175781,78.4800033569336,98739
2024-01-03 17:30:00,78.70999908447266,78.88999938964844,78.62000274658203,78.8499984741211,61685
2024-01-03 18:30:00,78.61000061035156,78.91000366210938,78.33999633789062,78.68000030517578,135796
2024-01-03 19:30:00,77.86000061035156,78.71499633789062,77.75,78.58999633789062,132332
2024-01-03 20:30:00,78.04000091552734,78.18000030517578,77.87999725341797,77.87999725341797,247336
2024-01-04 14:30:00,78.00499725341797,78.27999877929688,77.2300033569336,77.44999694824219,109895
2024-01-04 15:30:00,77.87999725341797,78.11000061035156,77.66000366210938,78.0199966430664,105338
2024-01-04 16:30:00,77.49749755859375,77.90499877929688,77.48999786376953,77.9000015258789,118367
2024-01-04 17:30:00,77.14839935302734,77.4800033569336,77.12999725341797,77.44999694824219,115947
2024-01-04 18:30:00,77.18000030517578,77.25499725341797,76.87000274658203,77.16999816894531,147270
2024-01-04 19:30:00,76.9800033569336,77.19000244140625,76.94000244140625,77.1500015258789,115686
2024-01-04 20:30:00,76.62999725341797,77.05500030517578,76.56999969482422,76.98999786376953,284462
2024-01-05 14:30:00,77.57499694824219,77.5999984741211,76.25,76.61000061035156,152858
2024-01-05 15:30:00,77.00499725341797,77.63990020751953,76.95999908447266,77.58000183105469,161210
2024-01-05 16:30:00,76.7300033569336,77.08999633789062,76.69000244140625,76.97000122070312,144783
2024-01-05 17:30:00,76.86000061035156,76.91000366210938,76.66000366210938,76.7300033569336,159048
2024-01-05 18:30:00,76.95999908447266,77.0999984741211,76.79000091552734,76.8949966430664,167665
2024-01-05 19:30:00,76.86499786376953,77.04000091552734,76.79000091552734,76.96499633789062,246267
2024-01-05 20:30:00,76.9000015258789,77.1050033569336,76.73999786376953,76.86000061035156,447678
2024-01-08 14:30:00,77.31999969482422,77.83999633789062,76.47000122070312,76.47000122070312,165074
2024-01-08 15:30:00,77.47000122070312,77.55999755859375,76.97000122070312,77.30999755859375,164507
2024-01-08 16:30:00,77.42500305175781,77.56999969482422,77.27999877929688,77.51499938964844,94674
2024-01-08 17:30:00,77.04499816894531,77.51000213623047,77.02999877929688,77.42500305175781,155292
2024-01-08 18:30:00,77.29000091552734,77.37000274658203,77.04000091552734,77.08000183105469,122999
2024-01-08 19:30:00,77.56999969482422,77.76000213623047,77.2699966430664,77.30000305175781,280230
2024-01-08 20:30:00,77.5199966430664,77.75499725341797,77.38999938964844,77.55999755859375,263786
2024-01-09 14:30:00,77.16999816894531,77.57499694824219,76.93000030517578,77.5,361072
2024-01-09 15:30:00,77.11000061035156,77.30999755859375,76.97000122070312,77.19000244140625,229966
2024-01-09 16:30:00,77.05000305175781,77.30000305175781,76.94999694824219,77.12000274658203,234835
2024-01-09 17:30:00,76.94999694824219,77.26499938964844,76.94000244140625,77.05500030517578,186905
2024-01-09 18:30:00,76.9000015258789,77.06999969482422,76.83999633789062,76.95999908447266,169566
2024-01-09 19:30:00,76.94000244140625,77.1500015258789,76.91000366210938,76.94000244140625,196970
2024-01-09 20:30:00,76.7300033569336,77.0,76.72000122070312,76.94000244140625,386813
2024-01-10 14:30:00,75.7300033569336,76.7300033569336,75.6500015258789,76.4000015258789,162026
2024-01-10 15:30:00,75.375,75.9000015258789,75.31999969482422,75.75499725341797,146054
2024-01-10 16:30:00,75.65499877929688,75.65499877929688,74.99500274658203,75.36000061035156,162487
2024-01-10 17:30:00,76.06109619140625,76.1500015258789,75.55000305175781,75.63999938964844,220082
2024-01-10 18:30:00,76.08999633789062,76.26000213623047,75.9800033569336,76.07499694824219,117316
