Datetime,Close,High,Low,Open,Volume
2025-03-20 19:25:00,98.1050033569336,98.23500061035156,98.1050033569336,98.2300033569336,1622
2025-03-20 19:26:00,98.05500030517578,98.11000061035156,98.01000213623048,98.11000061035156,1643
2025-03-20 19:27:00,98.12000274658205,98.12000274658205,98.08000183105467,98.11000061035156,3094
2025-03-20 19:28:00,98.09500122070312,98.0999984741211,98.0709991455078,98.0999984741211,1150
2025-03-20 19:29:00,98.0500030517578,98.12000274658205,98.0500030517578,98.06999969482422,2142
2025-03-20 19:30:00,98.06999969482422,98.08999633789062,98.0,98.0,3783
2025-03-20 19:31:00,98.0999984741211,98.12999725341795,98.06500244140624,98.06500244140624,2299
2025-03-20 19:32:00,98.0749969482422,98.11000061035156,98.05999755859376,98.06999969482422,1937
2025-03-20 19:33:00,98.06999969482422,98.08000183105467,98.06500244140624,98.08000183105467,1193
2025-03-20 19:34:00,98.11000061035156,98.1500015258789,98.08999633789062,98.11000061035156,2984
2025-03-20 19:35:00,98.16500091552734,98.16500091552734,98.11499786376952,98.12000274658205,2424
2025-03-20 19:36:00,98.13999938964844,98.16500091552734,98.11000061035156,98.16500091552734,1836
2025-03-20 19:37:00,98.12999725341795,98.20999908447266,98.12999725341795,98.16999816894533,2881
2025-03-20 19:38:00,98.08999633789062,98.12999725341795,98.06999969482422,98.12999725341795,3298
2025-03-20 19:39:00,98.0999984741211,98.0999984741211,98.0602035522461,98.0602035522461,696
2025-03-20 19:40:00,98.0510025024414,98.08499908447266,98.0500030517578,98.08499908447266,1953
2025-03-20 19:41:00,98.13999938964844,98.1500015258789,98.0500030517578,98.0500030517578,5743
2025-03-20 19:42:00,98.13999938964844,98.13999938964844,98.11000061035156,98.11499786376952,1701
2025-03-20 19:43:00,98.13999938964844,98.1500015258789,98.06999969482422,98.0999984741211,2882
2025-03-20 19:44:00,98.15499877929688,98.16999816894533,98.13999938964844,98.13999938964844,1222
2025-03-20 19:45:00,98.18499755859376,98.1999969482422,98.18000030517578,98.18000030517578,1089
2025-03-20 19:46:00,98.16000366210938,98.20500183105467,98.16000366210938,98.20500183105467,1191
2025-03-20 19:47:00,98.26499938964844,98.29000091552734,98.18499755859376,98.18499755859376,4742
2025-03-20 19:48:00,98.2300033569336,98.3000030517578,98.2300033569336,98.29000091552734,3353
2025-03-20 19:49:00,98.20999908447266,98.23500061035156,98.13999938964844,98.23500061035156,9527
2025-03-20 19:50:00,98.11000061035156,98.23999786376952,98.11000061035156,98.18000030517578,10313
2025-03-20 19:51:00,98.13999938964844,98.16999816894533,98.11000061035156,98.12000274658205,7088
2025-03-20 19:52:00,98.11000061035156,98.18000030517578,98.06999969482422,98.12000274658205,11584
2025-03-20 19:53:00,98.08499908447266,98.11000061035156,98.06099700927734,98.11000061035156,5611
2025-03-20 19:54:00,98.13999938964844,98.19000244140624,98.08499908447266,98.08499908447266,13283
2025-03-20 19:55:00,98.1500015258789,98.2300033569336,98.1500015258789,98.16000366210938,9054
2025-03-20 19:56:00,98.0749969482422,98.1500015258789,98.06099700927734,98.12999725341795,8667
2025-03-20 19:57:00,98.08999633789062,98.13500213623048,98.04499816894533,98.0749969482422,19438
2025-03-20 19:58:00,98.1050033569336,98.12999725341795,98.06999969482422,98.08000183105467,14412
2025-03-20 19:59:00,98.12000274658205,98.1500015258789,98.08000183105467,98.08999633789062,52804
2025-03-21 13:30:00,97.19499969482422,97.79499816894533,97.18499755859376,97.43000030517578,693708
2025-03-21 13:31:00,97.1050033569336,97.43000030517578,96.91000366210938,97.20999908447266,1978
2025-03-21 13:32:00,97.05500030517578,97.05500030517578,96.80999755859376,97.05500030517578,944
2025-03-21 13:34:00,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,701
2025-03-21 13:35:00,96.51000213623048,96.9499969482422,96.51000213623048,96.9499969482422,2513
2025-03-21 13:37:00,96.96499633789062,97.11000061035156,96.80999755859376,96.80999755859376,2693
2025-03-21 13:38:00,96.96499633789062,96.96499633789062,96.96499633789062,96.96499633789062,638
2025-03-21 13:40:00,96.73500061035156,96.73500061035156,96.73500061035156,96.73500061035156,756
2025-03-21 13:44:00,96.45999908447266,96.5199966430664,96.29000091552734,96.29000091552734,1875
2025-03-21 13:45:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,988
2025-03-21 13:46:00,96.58499908447266,96.58499908447266,96.58499908447266,96.58499908447266,1012
2025-03-21 13:48:00,96.33000183105467,96.33000183105467,96.33000183105467,96.33000183105467,554
2025-03-21 13:50:00,96.40499877929688,96.4250030517578,96.40499877929688,96.4250030517578,1918
2025-03-21 13:52:00,96.25,96.25,96.25,96.25,598
2025-03-21 13:53:00,96.23999786376952,96.23999786376952,96.02999877929688,96.23999786376952,13839
2025-03-21 13:54:00,96.2750015258789,96.41000366210938,96.20500183105467,96.23999786376952,3648
2025-03-21 13:56:00,96.29000091552734,96.29000091552734,96.2300033569336,96.2300033569336,1228
2025-03-21 13:58:00,96.35990142822266,96.35990142822266,96.26499938964844,96.26499938964844,688
2025-03-21 13:59:00,96.26000213623048,96.36000061035156,96.18000030517578,96.18000030517578,3394
2025-03-21 14:00:00,96.30999755859376,96.30999755859376,96.26000213623048,96.26000213623048,1711
2025-03-21 14:01:00,96.26000213623048,96.3499984741211,96.16999816894533,96.33000183105467,7609
2025-03-21 14:02:00,96.2699966430664,96.33999633789062,96.2699966430664,96.27999877929688,1654
2025-03-21 14:03:00,96.3499984741211,96.3499984741211,96.2624969482422,96.2624969482422,1347
2025-03-21 14:04:00,96.31999969482422,96.36000061035156,96.2699966430664,96.33999633789062,1950
2025-03-21 14:05:00,96.29499816894533,96.33499908447266,96.29499816894533,96.33499908447266,1529
2025-03-21 14:06:00,96.24500274658205,96.24500274658205,96.16999816894533,96.16999816894533,1480
2025-03-21 14:07:00,96.27999877929688,96.36000061035156,96.25,96.25,6843
2025-03-21 14:08:00,96.3949966430664,96.3949966430664,96.3550033569336,96.36000061035156,3422
2025-03-21 14:09:00,96.33499908447266,96.33499908447266,96.33499908447266,96.33499908447266,343
2025-03-21 14:10:00,96.3499984741211,96.3949966430664,96.34500122070312,96.36000061035156,628
2025-03-21 14:11:00,96.41500091552734,96.41500091552734,96.26000213623048,96.36000061035156,1814
2025-03-21 14:12:00,96.41500091552734,96.52999877929688,96.41500091552734,96.41500091552734,2181
2025-03-21 14:13:00,96.55999755859376,96.55999755859376,96.55999755859376,96.55999755859376,202
2025-03-21 14:14:00,96.45999908447266,96.55999755859376,96.44000244140624,96.44000244140624,2839
2025-03-21 14:15:00,96.38999938964844,96.4499969482422,96.38999938964844,96.41999816894533,737
2025-03-21 14:17:00,96.45500183105467,96.45500183105467,96.45500183105467,96.45500183105467,424
2025-03-21 14:18:00,96.625,96.625,96.45500183105467,96.45500183105467,3520
2025-03-21 14:19:00,96.6449966430664,96.6449966430664,96.63999938964844,96.63999938964844,1414
2025-03-21 14:20:00,96.6500015258789,96.6500015258789,96.61499786376952,96.61499786376952,720
2025-03-21 14:21:00,96.5999984741211,96.6500015258789,96.5999984741211,96.6500015258789,489
2025-03-21 14:22:00,96.68000030517578,96.68000030517578,96.5999984741211,96.5999984741211,4246
2025-03-21 14:23:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,771
2025-03-21 14:24:00,96.75,96.79000091552734,96.6750030517578,96.76000213623048,1828
2025-03-21 14:25:00,96.75,96.75,96.75,96.75,949
2025-03-21 14:26:00,96.75499725341795,96.75499725341795,96.75499725341795,96.75499725341795,379
2025-03-21 14:27:00,96.74500274658205,96.74500274658205,96.73999786376952,96.73999786376952,1357
2025-03-21 14:28:00,96.7249984741211,96.7249984741211,96.7249984741211,96.7249984741211,409
2025-03-21 14:29:00,96.69000244140624,96.7249984741211,96.63999938964844,96.7249984741211,2006
2025-03-21 14:31:00,96.73999786376952,96.75,96.69000244140624,96.69000244140624,971
2025-03-21 14:32:00,96.75,96.7699966430664,96.70500183105467,96.75,2064
2025-03-21 14:33:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,297
2025-03-21 14:34:00,96.79000091552734,96.79000091552734,96.75,96.75,1428
2025-03-21 14:35:00,96.77999877929688,96.8000030517578,96.77999877929688,96.8000030517578,487
2025-03-21 14:36:00,96.73999786376952,96.79000091552734,96.73999786376952,96.79000091552734,852
2025-03-21 14:37:00,96.7750015258789,96.8000030517578,96.72000122070312,96.8000030517578,1863
2025-03-21 14:38:00,96.7300033569336,96.76000213623048,96.7300033569336,96.75,1546
2025-03-21 14:39:00,96.79000091552734,96.79000091552734,96.7300033569336,96.76000213623048,2461
2025-03-21 14:40:00,96.87000274658205,96.87999725341795,96.79000091552734,96.79000091552734,1440
2025-03-21 14:41:00,96.87999725341795,96.91000366210938,96.87999725341795,96.88999938964844,1949
2025-03-21 14:42:00,96.88999938964844,96.8949966430664,96.88999938964844,96.8949966430664,418
2025-03-21 14:44:00,96.85700225830078,96.94000244140624,96.85700225830078,96.94000244140624,543
2025-03-21 14:45:00,96.9499969482422,96.9499969482422,96.88999938964844,96.88999938964844,629
2025-03-21 14:46:00,97.04000091552734,97.04000091552734,96.9499969482422,96.9499969482422,1684
2025-03-21 14:47:00,97.08999633789062,97.08999633789062,96.9800033569336,96.9800033569336,3347
2025-03-21 14:49:00,97.0999984741211,97.0999984741211,97.03500366210938,97.03500366210938,429
2025-03-21 14:50:00,97.20999908447266,97.20999908447266,97.0,97.03500366210938,5333
2025-03-21 14:51:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,573
2025-03-21 14:52:00,97.18499755859376,97.18499755859376,97.18499755859376,97.18499755859376,357
2025-03-21 14:53:00,97.18499755859376,97.18890380859376,97.1500015258789,97.18890380859376,900
2025-03-21 14:54:00,97.18499755859376,97.19000244140624,97.18499755859376,97.19000244140624,201
2025-03-21 14:55:00,97.2300033569336,97.2300033569336,97.18499755859376,97.18499755859376,1891
2025-03-21 14:56:00,97.31999969482422,97.33000183105467,97.25,97.25,1382
2025-03-21 14:57:00,97.37999725341795,97.37999725341795,97.37999725341795,97.37999725341795,413
2025-03-21 14:58:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,914
2025-03-21 15:01:00,97.43000030517578,97.47000122070312,97.38999938964844,97.47000122070312,1780
2025-03-21 15:02:00,97.43499755859376,97.43499755859376,97.43499755859376,97.43499755859376,322
2025-03-21 15:03:00,97.44000244140624,97.44000244140624,97.37000274658205,97.37000274658205,422
2025-03-21 15:04:00,97.36000061035156,97.3949966430664,97.3499984741211,97.37000274658205,2399
2025-03-21 15:05:00,97.29000091552734,97.29000091552734,97.2300033569336,97.29000091552734,844
2025-03-21 15:06:00,97.19000244140624,97.25,97.19000244140624,97.25,1405
2025-03-21 15:07:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,268
2025-03-21 15:08:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,146
2025-03-21 15:09:00,97.25,97.27999877929688,97.25,97.27999877929688,517
2025-03-21 15:10:00,97.25,97.27999877929688,97.25,97.26000213623048,1223
2025-03-21 15:11:00,97.1999969482422,97.2300033569336,97.1999969482422,97.2300033569336,1242
2025-03-21 15:12:00,97.05999755859376,97.1500015258789,97.05999755859376,97.1500015258789,1772
2025-03-21 15:13:00,96.9800033569336,97.11000061035156,96.9800033569336,97.11000061035156,1585
2025-03-21 15:14:00,96.98500061035156,96.98500061035156,96.98500061035156,96.98500061035156,361
2025-03-21 15:15:00,96.94000244140624,97.0,96.94000244140624,97.0,1125
2025-03-21 15:16:00,96.98999786376952,96.98999786376952,96.91999816894533,96.91999816894533,2323
2025-03-21 15:18:00,97.0302963256836,97.04000091552734,96.98999786376952,97.01000213623048,1883
2025-03-21 15:19:00,97.08999633789062,97.09500122070312,97.0521011352539,97.0521011352539,1776
2025-03-21 15:20:00,97.0199966430664,97.08999633789062,97.0199966430664,97.08999633789062,1087
2025-03-21 15:21:00,97.05999755859376,97.05999755859376,97.05999755859376,97.05999755859376,329
2025-03-21 15:22:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,978
2025-03-21 15:23:00,97.06500244140624,97.06500244140624,97.04000091552734,97.04000091552734,467
2025-03-21 15:24:00,97.06500244140624,97.06500244140624,97.0199966430664,97.0199966430664,823
2025-03-21 15:25:00,97.05999755859376,97.08000183105467,97.0,97.05500030517578,1686
2025-03-21 15:26:00,97.05500030517578,97.08000183105467,97.01000213623048,97.05500030517578,733
2025-03-21 15:27:00,97.04000091552734,97.04000091552734,97.01000213623048,97.01000213623048,1427
2025-03-21 15:28:00,97.0,97.04000091552734,97.0,97.01000213623048,595
2025-03-21 15:29:00,97.0,97.04000091552734,97.0,97.04000091552734,294
2025-03-21 15:30:00,97.04000091552734,97.08000183105467,97.01000213623048,97.01000213623048,1651
2025-03-21 15:31:00,97.0500030517578,97.06999969482422,97.02999877929688,97.06999969482422,480
2025-03-21 15:32:00,97.11000061035156,97.11000061035156,97.04000091552734,97.0500030517578,2525
2025-03-21 15:33:00,97.08999633789062,97.12000274658205,97.08999633789062,97.12000274658205,2321
2025-03-21 15:34:00,97.08000183105467,97.12000274658205,97.08000183105467,97.12000274658205,499
2025-03-21 15:35:00,97.06999969482422,97.08000183105467,97.06999969482422,97.06999969482422,714
2025-03-21 15:36:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,139
2025-03-21 15:37:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,174
2025-03-21 15:38:00,97.08999633789062,97.11000061035156,97.08999633789062,97.11000061035156,1026
2025-03-21 15:39:00,97.12999725341795,97.12999725341795,97.08999633789062,97.08999633789062,470
2025-03-21 15:40:00,97.12999725341795,97.16000366210938,97.0749969482422,97.0749969482422,4655
2025-03-21 15:41:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,570
2025-03-21 15:42:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,244
2025-03-21 15:43:00,97.12000274658205,97.12000274658205,97.06500244140624,97.11000061035156,2185
2025-03-21 15:44:00,97.0999984741211,97.11000061035156,97.08999633789062,97.08999633789062,1163
2025-03-21 15:45:00,97.11499786376952,97.13999938964844,97.05999755859376,97.0749969482422,2784
2025-03-21 15:47:00,97.18499755859376,97.18499755859376,97.1500015258789,97.1500015258789,1970
2025-03-21 15:48:00,97.2300033569336,97.2300033569336,97.19499969482422,97.19499969482422,544
2025-03-21 15:49:00,97.11000061035156,97.16000366210938,97.0999984741211,97.16000366210938,1942
2025-03-21 15:50:00,97.0,97.08000183105467,96.99500274658205,97.08000183105467,2974
2025-03-21 15:51:00,97.00039672851562,97.00039672851562,96.9499969482422,96.98999786376952,1295
2025-03-21 15:52:00,97.0199966430664,97.02999877929688,96.95999908447266,96.9800033569336,2455
2025-03-21 15:53:00,97.02999877929688,97.04000091552734,97.0,97.04000091552734,758
2025-03-21 15:54:00,97.00499725341795,97.04000091552734,97.00499725341795,97.04000091552734,557
2025-03-21 15:55:00,97.05999755859376,97.05999755859376,97.00499725341795,97.00499725341795,1126
2025-03-21 15:56:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,526
2025-03-21 15:57:00,97.05999755859376,97.05999755859376,97.02999877929688,97.02999877929688,446
2025-03-21 15:58:00,96.98999786376952,97.0250015258789,96.98999786376952,97.0250015258789,2642
2025-03-21 15:59:00,96.95999908447266,96.95999908447266,96.9499969482422,96.95999908447266,1641
2025-03-21 16:01:00,96.9499969482422,96.95999908447266,96.91999816894533,96.91999816894533,2071
2025-03-21 16:02:00,96.91000366210938,96.94229888916016,96.87999725341795,96.94229888916016,1157
2025-03-21 16:03:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,1074
2025-03-21 16:04:00,96.90499877929688,96.90499877929688,96.90499877929688,96.90499877929688,487
2025-03-21 16:05:00,96.9800033569336,96.9800033569336,96.94000244140624,96.94760131835938,669
2025-03-21 16:06:00,97.0,97.0,97.0,97.0,226
2025-03-21 16:09:00,97.05999755859376,97.05999755859376,97.0,97.0,2245
2025-03-21 16:10:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,516
2025-03-21 16:11:00,97.12999725341795,97.12999725341795,97.11000061035156,97.11000061035156,758
2025-03-21 16:12:00,97.16000366210938,97.16000366210938,97.12999725341795,97.12999725341795,1377
2025-03-21 16:13:00,97.12999725341795,97.12999725341795,97.12999725341795,97.12999725341795,199
2025-03-21 16:14:00,97.16000366210938,97.16000366210938,97.1500015258789,97.1500015258789,261
2025-03-21 16:15:00,97.1251983642578,97.16000366210938,97.12000274658205,97.12000274658205,859
2025-03-21 16:16:00,97.16000366210938,97.16999816894533,97.16000366210938,97.16000366210938,1262
2025-03-21 16:17:00,97.22000122070312,97.23999786376952,97.18000030517578,97.18000030517578,1542
2025-03-21 16:18:00,97.23999786376952,97.23999786376952,97.20999908447266,97.23999786376952,952
2025-03-21 16:19:00,97.2699966430664,97.27999877929688,97.2699966430664,97.2699966430664,1788
2025-03-21 16:20:00,97.37000274658205,97.37999725341795,97.30999755859376,97.33999633789062,2521
2025-03-21 16:21:00,97.24500274658205,97.30999755859376,97.20999908447266,97.30999755859376,1767
