Date,Close,High,Low,Open,Volume
1999-10-15,7.877700328826904,7.941486721263205,7.782019037794689,7.941486721263205,830364
1999-10-18,8.037165641784668,8.047796136596066,7.867066659350085,7.877698005350115,1863530
1999-10-19,8.037165641784668,8.122214707407643,8.015902949784609,8.058427482596096,852139
1999-10-20,8.154108047485352,8.154108047485352,7.898960845820627,7.994640408053413,741162
1999-10-21,8.037165641784668,8.154107894219102,7.962747070973091,8.154107894219102,584534
1999-10-22,8.39863109588623,8.419892950997122,8.186007437642102,8.207269292752994,1386825
1999-10-25,8.22852897644043,8.366733963056138,8.207266277950833,8.35610261381134,1174840
1999-10-26,7.952118396759033,8.207265652042636,7.952118396759033,8.207265652042636,811474
1999-10-27,8.026537895202637,8.100955648197456,7.952120142207818,7.973381992553903,1056779
1999-10-28,8.04195499420166,8.138329821756024,7.95628867134584,8.031246489503115,1031592
1999-10-29,7.967000961303711,8.074084355957531,7.913459263976802,8.063376702385563,1132076
1999-11-01,7.988415718078613,8.041957400223865,7.902749369592822,8.009832733883323,1287392
1999-11-02,7.9777092933654785,8.052667153522378,7.892042065143201,7.9777092933654785,965216
1999-11-03,7.924163341522217,7.999121161422594,7.859913169203115,7.977705008893753,676359
1999-11-04,7.81707763671875,7.945577085030906,7.806369135017896,7.924160938995227,826691
1999-11-05,7.731414318084717,7.849207037896311,7.656456483704322,7.817081516847752,1195566
1999-11-08,8.07408618927002,8.116919385383955,7.752835932365063,7.752835932365063,1170380
1999-11-09,8.213286399841309,8.26682805788385,8.138328593001438,8.138328593001438,1141521
1999-11-10,8.341792106628418,8.427458471846759,8.15975000883108,8.181167028819011,958919
1999-11-11,8.40604019165039,8.448873363469408,8.29895683341961,8.352498512535,724109
1999-11-12,8.48099422454834,8.502411229536273,8.24541145651154,8.395327919328793,837710
1999-11-15,8.523831367492676,8.54524838250674,8.45958203718347,8.54524838250674,459389
1999-11-16,8.716578483581543,8.72728784527347,8.502412683898987,8.502412683898987,1426966
1999-11-17,8.80224895477295,8.887916164070345,8.770123429773966,8.812957463105944,2147664
1999-11-18,8.577374458312988,8.823665884647827,8.56666680641145,8.823665884647827,1150441
1999-11-19,8.55595874786377,8.684458293751204,8.55595874786377,8.57737491016167,1370035
1999-11-22,8.38461685180664,8.652325045427851,8.363199853370611,8.523824769543337,954984
1999-11-23,8.223998069763184,8.384623105743177,8.149040234059068,8.384623105743177,1561294
1999-11-24,8.213286399841309,8.320369715926388,8.170453244880505,8.256120412168253,706793
1999-11-26,8.202581405639648,8.298956249796507,8.18116439255305,8.256123080989727,448895
1999-11-29,8.234704971313477,8.234704971313477,8.116913129755988,8.202580313327935,1995234
1999-11-30,8.191874504089355,8.223999172646861,8.170457486806628,8.223999172646861,4409717
1999-12-01,8.33108139038086,8.33108139038086,8.07408150541837,8.181164862266613,908809
1999-12-02,8.202581405639648,8.384622587410066,8.149039730289571,8.331080912059987,1035790
1999-12-03,8.234704971313477,8.416746128842048,8.159746292858811,8.159746292858811,1152540
1999-12-06,8.202581405639648,8.213289054816531,8.127622717202973,8.19187289909635,857387
1999-12-07,8.159743309020996,8.213284957662102,8.116910161581309,8.159743309020996,1817093
1999-12-08,8.285566329956055,8.55595213612672,8.159743580074723,8.159743580074723,3178207
1999-12-09,8.33108139038086,8.44887325438722,8.245415047848851,8.373914561646863,850303
1999-12-10,8.116911888122559,8.341787031721397,8.0954957385303,8.331078528242182,1338289
1999-12-13,8.181161880493164,8.25612054591347,8.031245407018705,8.074078562673387,1935941
1999-12-14,8.07408618927002,8.149044925494628,7.9991274530454115,8.116919385383955,907759
1999-12-15,8.213286399841309,8.309662070210791,8.138328593001438,8.15974474179877,1056516
1999-12-16,8.202581405639648,8.202581405639648,7.988414704239335,8.170455886009751,1360327
1999-12-17,8.07408618927002,8.309670053947107,8.031252993156086,8.309670053947107,3312010
1999-12-20,7.924163341522217,8.009830523736447,7.774246844355172,7.977705008893753,1574412
1999-12-21,7.81707763671875,7.956286444097788,7.774244487281365,7.8706192878569885,1095608
1999-12-22,7.795663833618164,7.817079986090325,7.6885804991585,7.795663833618164,2763157
1999-12-23,7.838495254516602,7.924162426842338,7.795662954403018,7.838495254516602,2270710
1999-12-27,7.838495254516602,7.902746276785546,7.817079104459809,7.881329269362565,2467479
1999-12-28,7.934874534606934,7.945582185815694,7.76354096950123,7.76354096950123,1103479
1999-12-29,7.988415718078613,8.052665050759694,7.945581686469192,7.945581686469192,689740
1999-12-30,8.063373565673828,8.106205878033148,7.934873199130127,7.98841487562893,1217867
1999-12-31,8.05265998840332,8.14903564157082,8.009827698453744,8.14903564157082,586108
2000-01-03,7.763538360595703,7.988413535643138,7.752829855618912,7.966996525689557,1862219
2000-01-04,7.613624095916748,7.7528321293426,7.570790063447371,7.688582795371618,1472879
2000-01-05,7.47441291809082,7.6992872071203,7.399454250170206,7.656454050036883,4075997
2000-01-06,7.731414318084717,7.817081516847752,7.410165109164312,7.495831450560893,2719867
2000-01-07,7.731414318084717,7.849207037896311,7.709998161418799,7.795665360181834,1762785
2000-01-10,7.709997177124023,7.763538848003117,7.6350393523131,7.763538848003117,1504624
2000-01-11,7.699291229248047,7.752832917914166,7.624332522168829,7.709999738454597,1113973
2000-01-12,7.549373626708984,7.688582512377509,7.517248103539397,7.656456989207921,2253132
2000-01-13,7.560080528259277,7.656455362559754,7.538663517363025,7.645746857111628,1937778
2000-01-14,7.49583101272583,7.560081193703609,7.367331508136677,7.560081193703609,1109775
2000-01-18,7.613624095916748,7.624331746667551,7.463707554373553,7.463707554373553,1537419
2000-01-19,7.549373626708984,7.6778731472878015,7.474415787379636,7.6778731472878015,1476290
2000-01-20,7.335207939147949,7.517249166722781,7.260250089217124,7.517249166722781,1220753
2000-01-21,7.313788890838623,7.485121541540235,7.238830213131947,7.399455216189429,3327227
2000-01-24,7.153164386749268,7.399456175780818,7.110331647202289,7.378039162982525,2305079
2000-01-25,7.238832473754883,7.292374158161301,7.056791261192997,7.206707806057657,1500164
2000-01-26,7.05678653717041,7.281660775246623,6.981827886234347,7.281660775246623,2370669
2000-01-27,6.938998699188232,7.0567910006906285,6.842624270970947,7.0567910006906285,1421719
2000-01-28,6.831916809082031,6.97112529918635,6.7248334211069185,6.928292115469648,1373970
2000-01-31,7.003247261047363,7.02466341330839,6.724829994040654,6.8104971751835945,2060561
2000-02-01,6.9711222648620605,7.0460805180808475,6.8426227696440005,7.003247781691332,1687226
2000-02-02,6.8747477531433105,7.0889144459676805,6.821206079937218,6.9389975037807075,1265878
2000-02-03,6.746249675750732,6.9175832485328534,6.735541595378918,6.8747496409956685,3274493
2000-02-04,6.682000160217285,6.735541850151504,6.585624861125695,6.703416750454307,1904458
2000-02-07,6.853332042694092,6.874748628968308,6.778373347709468,6.853332042694092,3260063
2000-02-08,6.682000160217285,6.949708609888381,6.617749960822892,6.949708609888381,2183345
2000-02-09,6.532081127166748,6.810497999175559,6.489247960096097,6.810497999175559,2013599
2000-02-10,6.510666847229004,6.746249762642956,6.478541319649854,6.5427915174415245,2925294
2000-02-11,6.414289474487305,6.564205982568016,6.350039726174075,6.55349747684089,1501214
2000-02-14,6.446412563323975,6.532079302214637,6.3286211724470025,6.424995985772077,2618597
2000-02-15,6.553498268127441,6.5856233605045125,6.467831926699557,6.489248512056529,2552745
2000-02-16,6.8283610343933105,6.849970127721299,6.51503480400003,6.547447578936236,2294585
2000-02-17,6.8283610343933105,6.871578788521399,6.763535051993011,6.795948259457106,1993398
2000-02-18,6.698709487915039,7.001231642597681,6.5798616221548425,7.001231642597681,2608628
2000-02-22,6.752732276916504,6.795950042382826,6.633884395072125,6.677101728010444,2752662
2000-02-23,6.4934282302856445,6.731124023846582,6.439406341059598,6.731124023846582,1451890
2000-02-24,6.266533374786377,6.4826203894983125,6.234119738667006,6.450207185906779,1428016
2000-02-25,6.37457799911499,6.450208097301812,6.212512390785777,6.352969337843342,1366099
2000-02-28,6.417795181274414,6.547447578596167,6.277338237289228,6.439403842073392,1779051
2000-02-29,6.5906662940979,6.6446881737847345,6.266535448504876,6.266535448504876,2259954
2000-03-01,6.687903881072998,6.687903881072998,6.3961854744210225,6.612272926739317,1948797
2000-03-02,6.579857349395752,6.731117895985134,6.461009560811692,6.644683297934058,2347844
2000-03-03,6.5906662940979,6.6122749594670385,6.471818418303654,6.6122749594670385,2870199
2000-03-06,6.655490398406982,6.655490398406982,6.471816158122708,6.579859879763791,1397057
2000-03-07,7.001230716705322,7.012035695840695,6.6122735267541195,6.698708602030349,3291808
2000-03-08,6.9904255867004395,7.120078397036159,6.774338146178004,6.958012816644333,2580555
2000-03-09,6.958014488220215,7.044449139171772,6.785143888733316,7.022840476433883,1437198
2000-03-10,6.871577262878418,7.130881999963974,6.849968606875921,7.0012291988934034,2117755
2000-03-13,6.817556381225586,6.990426086486291,6.79594772213398,6.828360494507462,1715298
2000-03-14,6.817556381225586,6.817556381225586,6.53664251545114,6.817556381225586,2528346
2000-03-15,6.914796352386475,6.914796352386475,6.612273793002315,6.871579029272126,2453312
2000-03-16,7.455014705657959,7.573862994357084,7.184905784349591,7.346970964123448,5167669
2000-03-17,7.163291931152344,7.498227047881474,7.098465988814909,7.433401538071662,2753712
2000-03-20,7.184906959533691,7.228124722733063,7.033645437127861,7.206515624869388,2147140
2000-03-21,7.519837856292725,7.519837856292725,7.238924509873885,7.260533162286454,2259691
2000-03-22,7.357776641845703,7.595473255767177,7.303754762777728,7.519842279049631,2838191
2000-03-23,7.368582248687744,7.433408685888604,7.346973147935433,7.400995034760137,1461335
2000-03-24,7.42260217666626,7.627885119414157,7.400993081616651,7.584666929314939,1903409
2000-03-27,7.433406829833984,7.498232385792413,7.163297030626407,7.390188639120554,2046394
2000-03-28,7.455014705657959,7.530645670754444,7.390188287726089,7.390188287726089,2024094
2000-03-29,7.681906700134277,7.735928570650074,7.422601894669613,7.433406441783935,1986314
2000-03-30,7.887186527252197,7.962816597139899,7.671099130335099,7.692707350993525,1988150
2000-03-31,7.995231628417969,8.146492659786528,7.822361507544348,7.876383366251377,2379851
2000-04-03,8.038453102111816,8.124887774749036,7.962822114762195,7.973627530161938,1769344
2000-04-04,7.973625659942627,8.135691281916866,7.865581911959801,7.99523389050567,2629092
2000-04-05,7.887186527252197,8.038447532083072,7.865578306593772,7.930403833624522,1474453
2000-04-06,8.049256324768066,8.092473653958178,7.876386142951688,7.897995240074708,1252236
2000-04-07,7.962821006774902,8.092473862746248,7.9087991276295,8.092473862746248,1292901
2000-04-10,7.897994518280029,7.984429168761024,7.876385423131856,7.952016391094614,1649446
2000-04-11,8.103276252746582,8.146493571537942,7.876384247772292,7.897993339695833,1380004
2000-04-12,8.286946296691895,8.427403600063165,8.168098940450093,8.168098940450093,1662039
2000-04-13,8.297757148742676,8.470627341649477,8.211322484817268,8.276148915289316,2031964
2000-04-14,8.459820747375488,8.459820747375488,8.243733274741494,8.297755142899993,1771443
2000-04-17,8.135692596435547,8.427410244089725,8.081670713715587,8.427410244089725,3404885
2000-04-18,8.114080429077148,8.232927834075447,8.0816676577241,8.124884109491044,2900632
2000-04-19,8.243730545043945,8.31936148144493,8.114078623427885,8.114078623427885,1699819
2000-04-20,8.222126007080078,8.232929689929321,8.124885940989868,8.200516911269837,1246201
2000-04-24,8.470624923706055,8.470624923706055,8.254537460518806,8.265342006689316,1500164
2000-04-25,8.557059288024902,8.621885697909386,8.492232878140419,8.524646515610515,2469840
2000-04-26,8.557059288024902,8.557059288024902,8.492232878140419,8.557059288024902,2216664
2000-04-27,8.518330574035645,8.605363016492264,8.485693625874081,8.550967522197208,2013599
2000-04-28,8.25722885131836,8.572722409364582,8.25722885131836,8.572722409364582,3125211
2000-05-01,8.431295394897461,8.50744853956908,8.30074590254841,8.311625172083897,2352566
2000-05-02,8.42042064666748,8.529211658360383,8.387783691575155,8.387783691575155,2599970
2000-05-03,8.398662567138672,8.40954184312614,8.30075082532928,8.376904886202645,3234877
2000-05-04,8.507452964782715,8.540090790365976,8.366025000371785,8.3986619549162,2666084
2000-05-05,8.561847686767578,8.561847686767578,8.4421782836888,8.463935961049138,1296574
2000-05-08,8.605364799499512,8.659760305065163,8.561848569254762,8.572727844575663,1593301
2000-05-09,8.594486236572266,8.69239797057532,8.583606961452183,8.659760145215074,3605064
2000-05-10,8.594486236572266,8.648881741133833,8.572727686332103,8.62712319089367,2355977
2000-05-11,8.779426574707031,8.79030584505039,8.594482463023754,8.594482463023754,4727432
2000-05-12,8.725040435791016,8.833831513628574,8.703282742847138,8.812073820684697,3112093
2000-05-15,8.822945594787598,9.00789063640673,8.72503387259342,8.72503387259342,3780057
2000-05-16,8.931735038757324,9.029647614976357,8.801185517824338,8.89909809404337,2699404
2000-05-17,9.084041595458984,9.127556933827767,8.888217346568819,8.909975015753211,3364744
2000-05-18,9.247232437133787,9.312506346805923,9.14931983054788,9.225473886550509,3380748
2000-05-19,9.258106231689451,9.290743170275285,9.192832354517789,9.258106231689451,2450163
2000-05-22,9.475693702697754,9.530089212937046,9.258111661740587,9.258111661740587,3584600
2000-05-23,9.421297073364258,9.627999813512917,9.399538523437524,9.551846630847002,3831479
2000-05-24,9.486568450927734,9.551843206266437,9.432172966651905,9.464809908801996,2977766
2000-05-25,9.49745273590088,9.530089695280726,9.356023879497265,9.530089695280726,3072739
2000-05-26,9.334264755249023,9.638879232543228,9.258110700406052,9.50832967310923,2568224
2000-05-30,9.595365524291992,9.62800248720654,9.356024892788408,9.46481593055566,2197775
2000-05-31,9.965254783630373,10.019649430957127,9.638881673435463,9.64976095131644,6088547
2000-06-01,9.92173194885254,10.041401312890091,9.812940984426778,9.910852678202266,3050176
2000-06-02,9.508330345153809,9.921736731888286,9.48657266440288,9.921736731888286,2284090
2000-06-05,9.432181358337402,9.617125646794577,9.421302077595382,9.551851704421038,1848314
2000-06-06,9.584479331970217,9.649754081748537,9.410413622907503,9.432172163179755,2463543
2000-06-07,9.56272315979004,9.606240251111029,9.38865827866072,9.497449264885873,1712150
2000-06-08,9.486568450927734,9.562721606290788,9.345139669187466,9.497447721990603,1820766
2000-06-09,9.475693702697754,9.649759509671274,9.399539639947172,9.573605446920691,1115022
2000-06-12,9.676956176757812,9.899977840804532,9.47569306375521,9.47569306375521,2068432
2000-06-13,9.769426345825195,9.965250653403666,9.769426345825195,9.943492106659823,2596034
2000-06-14,9.736790657043455,9.91085644040854,9.736790657043455,9.834702387986686,2159733
2000-06-15,9.56272315979004,9.823821352522678,9.50832766667746,9.758547457618512,2212991
2000-06-16,9.894532203674316,9.910851107062737,9.410412575829652,9.410412575829652,3174272
2000-06-19,9.530084609985352,9.889094455750332,9.475689126018626,9.889094455750332,2243425
2000-06-20,9.475693702697754,9.562726170665048,9.34514412970788,9.562726170665048,2252083
2000-06-21,9.60623836517334,9.682391517957042,9.356018623356498,9.443051917873069,2486893
2000-06-22,9.432181358337402,9.682400460207404,9.377785825666594,9.649763489020636,1651020
