Datetime,Close,High,Low,Open,Volume
2025-03-24 18:26:00,101.79000091552734,101.8499984741211,101.79000091552734,101.80999755859376,15513
2025-03-24 18:27:00,101.83999633789062,101.8499984741211,101.77999877929688,101.78500366210938,8924
2025-03-24 18:28:00,101.90499877929688,101.91000366210938,101.8249969482422,101.8249969482422,10625
2025-03-24 18:29:00,101.86000061035156,101.9000015258789,101.8499984741211,101.9000015258789,10140
2025-03-24 18:30:00,101.87999725341795,101.9272003173828,101.8499984741211,101.8499984741211,23468
2025-03-24 18:31:00,101.8000030517578,101.87999725341795,101.8000030517578,101.87999725341795,7695
2025-03-24 18:32:00,101.76499938964844,101.81999969482422,101.75,101.80999755859376,7169
2025-03-24 18:33:00,101.74500274658205,101.7699966430664,101.7249984741211,101.73999786376952,7073
2025-03-24 18:34:00,101.75499725341795,101.76499938964844,101.7300033569336,101.75,8647
2025-03-24 18:35:00,101.72000122070312,101.75189971923828,101.6685028076172,101.75189971923828,13146
2025-03-24 18:36:00,101.6999969482422,101.7300033569336,101.6999969482422,101.7300033569336,10325
2025-03-24 18:37:00,101.69000244140624,101.7300033569336,101.6750030517578,101.70999908447266,4466
2025-03-24 18:38:00,101.625,101.70999908447266,101.625,101.68000030517578,9313
2025-03-24 18:39:00,101.66999816894533,101.70999908447266,101.62999725341795,101.62999725341795,12057
2025-03-24 18:40:00,101.6999969482422,101.75,101.6500015258789,101.6750030517578,12250
2025-03-24 18:41:00,101.75,101.7699966430664,101.69000244140624,101.69000244140624,7880
2025-03-24 18:42:00,101.86000061035156,101.86000061035156,101.73999786376952,101.75,9185
2025-03-24 18:43:00,101.87999725341795,101.91999816894533,101.86000061035156,101.87000274658205,8338
2025-03-24 18:44:00,101.83000183105467,101.8927001953125,101.79000091552734,101.88999938964844,11118
2025-03-24 18:45:00,101.81999969482422,101.8249969482422,101.81999969482422,101.8249969482422,2085
2025-03-24 18:46:00,101.83000183105467,101.83000183105467,101.7699966430664,101.81999969482422,9861
2025-03-24 18:47:00,101.84500122070312,101.86000061035156,101.8249969482422,101.83000183105467,6437
2025-03-24 18:48:00,101.87999725341795,101.91000366210938,101.83999633789062,101.83999633789062,7938
2025-03-24 18:49:00,101.87999725341795,101.88999938964844,101.81999969482422,101.87999725341795,8876
2025-03-24 18:50:00,101.86000061035156,101.88169860839844,101.8499984741211,101.88169860839844,7068
2025-03-24 18:51:00,101.80999755859376,101.86000061035156,101.80999755859376,101.8499984741211,10857
2025-03-24 18:52:00,101.8000030517578,101.83000183105467,101.7761001586914,101.81999969482422,7199
2025-03-24 18:53:00,101.87999725341795,101.9000015258789,101.79000091552734,101.8000030517578,12950
2025-03-24 18:54:00,101.8499984741211,101.88700103759766,101.84500122070312,101.88700103759766,10509
2025-03-24 18:55:00,101.87000274658205,101.87999725341795,101.8479995727539,101.8550033569336,5312
2025-03-24 18:56:00,101.91999816894533,101.93000030517578,101.87000274658205,101.87000274658205,12179
2025-03-24 18:57:00,101.9000015258789,101.91999816894533,101.88999938964844,101.91000366210938,8042
2025-03-24 18:58:00,101.8499984741211,101.9000015258789,101.8499984741211,101.9000015258789,10448
2025-03-24 18:59:00,101.91000366210938,101.91000366210938,101.83999633789062,101.84500122070312,9584
2025-03-24 19:00:00,101.96499633789062,101.96499633789062,101.88999938964844,101.91999816894533,10314
2025-03-24 19:01:00,101.9800033569336,101.98999786376952,101.95999908447266,101.97000122070312,8710
2025-03-24 19:02:00,102.0,102.0199966430664,101.9499969482422,101.95999908447266,8394
2025-03-24 19:03:00,102.0000991821289,102.0199966430664,101.9800033569336,101.98999786376952,7557
2025-03-24 19:04:00,102.02999877929688,102.02999877929688,101.97000122070312,102.01499938964844,18849
2025-03-24 19:05:00,102.0,102.02999877929688,102.0,102.0199966430664,21855
2025-03-24 19:06:00,102.0500030517578,102.0500030517578,102.01000213623048,102.01000213623048,8055
2025-03-24 19:07:00,102.07009887695312,102.08499908447266,102.04499816894533,102.04499816894533,10926
2025-03-24 19:08:00,102.04000091552734,102.11000061035156,102.04000091552734,102.08999633789062,27263
2025-03-24 19:09:00,102.02999877929688,102.0500030517578,102.02999877929688,102.04499816894533,4060
2025-03-24 19:10:00,102.0,102.02999877929688,101.9800033569336,102.02999877929688,8625
2025-03-24 19:11:00,102.04060363769533,102.04060363769533,102.01000213623048,102.01000213623048,7417
2025-03-24 19:12:00,102.08000183105467,102.08000183105467,102.02999877929688,102.04000091552734,12030
2025-03-24 19:13:00,102.12999725341795,102.15499877929688,102.08000183105467,102.08000183105467,9198
2025-03-24 19:14:00,102.16999816894533,102.16999816894533,102.12000274658205,102.12000274658205,6882
2025-03-24 19:15:00,102.26000213623048,102.2699966430664,102.16999816894533,102.1750030517578,10683
2025-03-24 19:16:00,102.27999877929688,102.27999877929688,102.25,102.26000213623048,11726
2025-03-24 19:17:00,102.33000183105467,102.33000183105467,102.27999877929688,102.28500366210938,58103
2025-03-24 19:18:00,102.33000183105467,102.3499984741211,102.30999755859376,102.33000183105467,17150
2025-03-24 19:19:00,102.37999725341795,102.37999725341795,102.32939910888672,102.33000183105467,8718
2025-03-24 19:20:00,102.33000183105467,102.375,102.31500244140624,102.37020111083984,13794
2025-03-24 19:21:00,102.38500213623048,102.38990020751952,102.31999969482422,102.3249969482422,14748
2025-03-24 19:22:00,102.33000183105467,102.37999725341795,102.33000183105467,102.37999725341795,12356
2025-03-24 19:23:00,102.31999969482422,102.33000183105467,102.2738037109375,102.31999969482422,11187
2025-03-24 19:24:00,102.37000274658205,102.37000274658205,102.30999755859376,102.30999755859376,9250
2025-03-24 19:25:00,102.41500091552734,102.41999816894533,102.36499786376952,102.375,20390
2025-03-24 19:26:00,102.30999755859376,102.41500091552734,102.27999877929688,102.41500091552734,14731
2025-03-24 19:27:00,102.37999725341795,102.4000015258789,102.3000030517578,102.3000030517578,12934
2025-03-24 19:28:00,102.27999877929688,102.4000015258789,102.27999877929688,102.37999725341795,29014
2025-03-24 19:29:00,102.33999633789062,102.33999633789062,102.23999786376952,102.2699966430664,29544
2025-03-24 19:30:00,102.41000366210938,102.5,102.36000061035156,102.36000061035156,22312
2025-03-24 19:31:00,102.37999725341795,102.41000366210938,102.33999633789062,102.4000015258789,16987
2025-03-24 19:32:00,102.37000274658205,102.4000015258789,102.3499984741211,102.37999725341795,14679
2025-03-24 19:33:00,102.38999938964844,102.41999816894533,102.36000061035156,102.36499786376952,9530
2025-03-24 19:34:00,102.2699966430664,102.37999725341795,102.26000213623048,102.37999725341795,19258
2025-03-24 19:35:00,102.30999755859376,102.33000183105467,102.2750015258789,102.27999877929688,12682
2025-03-24 19:36:00,102.28500366210938,102.31999969482422,102.26399993896484,102.3000030517578,15635
2025-03-24 19:37:00,102.26000213623048,102.30999755859376,102.25,102.27999877929688,14238
2025-03-24 19:38:00,102.29000091552734,102.3000030517578,102.25,102.26000213623048,12755
2025-03-24 19:39:00,102.33000183105467,102.33000183105467,102.29000091552734,102.29309844970705,16122
2025-03-24 19:40:00,102.4000015258789,102.41000366210938,102.31999969482422,102.33499908447266,20784
2025-03-24 19:41:00,102.43499755859376,102.4800033569336,102.38999938964844,102.3936996459961,20895
2025-03-24 19:42:00,102.3499984741211,102.43000030517578,102.3499984741211,102.43000030517578,14528
2025-03-24 19:43:00,102.19000244140624,102.3499984741211,102.19000244140624,102.33000183105467,26960
2025-03-24 19:44:00,102.21499633789062,102.22000122070312,102.18000030517578,102.1999969482422,13845
2025-03-24 19:45:00,102.37999725341795,102.37999725341795,102.22000122070312,102.22000122070312,23688
2025-03-24 19:46:00,102.33999633789062,102.4000015258789,102.33000183105467,102.37999725341795,22290
2025-03-24 19:47:00,102.38990020751952,102.38990020751952,102.3249969482422,102.33999633789062,19304
2025-03-24 19:48:00,102.29499816894533,102.37000274658205,102.27999877929688,102.37000274658205,24876
2025-03-24 19:49:00,102.33000183105467,102.3499984741211,102.2699966430664,102.28240203857422,22600
2025-03-24 19:50:00,102.4749984741211,102.4800033569336,102.30999755859376,102.31999969482422,41015
2025-03-24 19:51:00,102.43499755859376,102.4800033569336,102.41999816894533,102.4800033569336,28110
2025-03-24 19:52:00,102.43000030517578,102.4749984741211,102.43000030517578,102.43499755859376,25434
2025-03-24 19:53:00,102.30999755859376,102.43000030517578,102.30999755859376,102.43000030517578,40046
2025-03-24 19:54:00,102.4800033569336,102.4800033569336,102.3000030517578,102.31500244140624,42311
2025-03-24 19:55:00,102.24500274658205,102.5,102.1999969482422,102.4800033569336,59220
2025-03-24 19:56:00,102.34500122070312,102.34500122070312,102.23999786376952,102.24500274658205,67864
2025-03-24 19:57:00,102.2750015258789,102.34500122070312,102.25,102.34500122070312,68658
2025-03-24 19:58:00,102.27999877929688,102.33000183105467,102.2699966430664,102.2699966430664,71183
2025-03-24 19:59:00,102.18000030517578,102.30999755859376,102.16500091552734,102.27999877929688,143802
2025-03-25 13:30:00,102.94000244140624,103.03500366210938,102.58000183105467,102.58000183105467,86243
2025-03-25 13:31:00,102.80500030517578,102.94000244140624,102.8000030517578,102.83499908447266,8696
2025-03-25 13:32:00,103.1427001953125,103.20999908447266,102.80999755859376,102.80999755859376,15116
2025-03-25 13:33:00,103.16999816894533,103.2249984741211,103.04750061035156,103.20999908447266,8418
2025-03-25 13:34:00,103.30500030517578,103.3499984741211,103.125,103.125,14552
2025-03-25 13:35:00,103.06500244140624,103.31379699707033,103.0,103.31379699707033,7653
2025-03-25 13:36:00,102.94499969482422,103.06500244140624,102.9000015258789,103.06500244140624,9220
2025-03-25 13:37:00,102.94000244140624,103.0,102.87999725341795,102.96499633789062,6480
2025-03-25 13:38:00,102.80999755859376,102.91000366210938,102.79499816894533,102.87999725341795,5275
2025-03-25 13:39:00,102.6500015258789,102.80999755859376,102.62999725341795,102.80999755859376,12479
2025-03-25 13:40:00,102.5999984741211,102.6449966430664,102.58000183105467,102.6449966430664,3180
2025-03-25 13:41:00,102.4499969482422,102.625,102.4250030517578,102.625,9480
2025-03-25 13:42:00,102.5199966430664,102.5199966430664,102.4448013305664,102.4448013305664,6696
2025-03-25 13:43:00,102.54000091552734,102.5468978881836,102.47000122070312,102.52999877929688,8167
2025-03-25 13:44:00,102.6999969482422,102.6999969482422,102.54499816894533,102.54499816894533,16548
2025-03-25 13:45:00,102.7699966430664,102.93000030517578,102.70999908447266,102.75,13803
2025-03-25 13:46:00,102.6999969482422,102.79000091552734,102.69499969482422,102.78500366210938,6995
2025-03-25 13:47:00,102.73999786376952,102.79000091552734,102.69499969482422,102.69499969482422,3589
2025-03-25 13:48:00,102.83999633789062,102.87000274658205,102.73999786376952,102.76499938964844,13495
2025-03-25 13:49:00,102.77999877929688,102.8499984741211,102.77999877929688,102.81999969482422,6271
2025-03-25 13:50:00,102.74500274658205,102.8000030517578,102.62999725341795,102.79000091552734,13277
2025-03-25 13:51:00,102.5,102.74500274658205,102.5,102.74500274658205,5449
2025-03-25 13:52:00,102.29000091552734,102.4800033569336,102.29000091552734,102.4800033569336,11467
2025-03-25 13:53:00,102.30500030517578,102.33999633789062,102.2699966430664,102.2699966430664,14004
2025-03-25 13:54:00,102.43499755859376,102.4800033569336,102.29000091552734,102.30039978027344,7739
2025-03-25 13:55:00,102.31999969482422,102.4800033569336,102.3000030517578,102.44000244140624,10648
2025-03-25 13:56:00,102.44000244140624,102.4800033569336,102.33000183105467,102.3499984741211,11612
2025-03-25 13:57:00,102.44499969482422,102.47000122070312,102.41000366210938,102.41999816894533,9916
2025-03-25 13:58:00,102.44499969482422,102.4499969482422,102.41999816894533,102.41999816894533,6830
2025-03-25 13:59:00,102.48999786376952,102.52999877929688,102.44000244140624,102.44499969482422,12644
2025-03-25 14:00:00,102.4800033569336,102.4800033569336,102.36000061035156,102.4800033569336,27681
2025-03-25 14:01:00,102.30500030517578,102.47000122070312,102.20500183105467,102.47000122070312,34783
2025-03-25 14:02:00,102.51000213623048,102.51000213623048,102.3000030517578,102.31999969482422,23831
2025-03-25 14:03:00,102.66000366210938,102.66000366210938,102.44000244140624,102.44000244140624,15838
2025-03-25 14:04:00,102.59500122070312,102.8499984741211,102.54000091552734,102.6449966430664,24492
2025-03-25 14:05:00,102.75,102.76499938964844,102.56999969482422,102.61000061035156,12249
2025-03-25 14:06:00,102.69000244140624,102.70999908447266,102.56999969482422,102.70999908447266,9872
2025-03-25 14:07:00,102.68060302734376,102.75,102.6750030517578,102.68499755859376,9084
2025-03-25 14:08:00,102.61000061035156,102.6500015258789,102.61000061035156,102.63999938964844,6283
2025-03-25 14:09:00,102.76499938964844,102.77999877929688,102.5999984741211,102.63999938964844,12821
2025-03-25 14:10:00,102.75,102.81500244140624,102.73999786376952,102.77999877929688,10554
2025-03-25 14:11:00,102.78060150146484,102.84500122070312,102.7699966430664,102.7699966430664,7560
2025-03-25 14:12:00,102.62339782714844,102.7699966430664,102.62339782714844,102.73999786376952,7905
2025-03-25 14:13:00,102.69000244140624,102.7063980102539,102.58999633789062,102.5999984741211,9701
2025-03-25 14:14:00,102.49500274658205,102.6999969482422,102.49500274658205,102.6999969482422,6961
2025-03-25 14:15:00,102.56999969482422,102.58999633789062,102.48999786376952,102.48999786376952,11352
2025-03-25 14:16:00,102.4800033569336,102.62000274658205,102.4800033569336,102.5999984741211,10028
2025-03-25 14:17:00,102.43499755859376,102.5199966430664,102.41000366210938,102.48999786376952,10317
2025-03-25 14:18:00,102.19499969482422,102.4749984741211,102.19499969482422,102.43579864501952,11418
2025-03-25 14:19:00,102.33000183105467,102.3595962524414,102.18499755859376,102.2300033569336,14537
2025-03-25 14:20:00,102.5500030517578,102.5500030517578,102.36000061035156,102.36000061035156,16159
2025-03-25 14:21:00,102.55999755859376,102.66999816894533,102.52999877929688,102.55999755859376,15185
2025-03-25 14:22:00,102.42220306396484,102.5999984741211,102.41999816894533,102.58999633789062,10042
2025-03-25 14:23:00,102.44499969482422,102.4499969482422,102.3499984741211,102.43499755859376,11651
2025-03-25 14:24:00,102.44000244140624,102.5199966430664,102.44000244140624,102.48999786376952,6976
2025-03-25 14:25:00,102.4499969482422,102.45999908447266,102.37000274658205,102.41500091552734,11335
2025-03-25 14:26:00,102.40499877929688,102.4395980834961,102.37999725341795,102.41999816894533,6621
2025-03-25 14:27:00,102.33000183105467,102.41500091552734,102.31999969482422,102.41500091552734,11165
2025-03-25 14:28:00,102.43000030517578,102.44000244140624,102.33499908447266,102.33499908447266,10997
2025-03-25 14:29:00,102.43499755859376,102.5,102.41500091552734,102.4499969482422,8640
2025-03-25 14:30:00,102.31999969482422,102.41000366210938,102.31999969482422,102.41000366210938,7215
2025-03-25 14:31:00,102.25399780273438,102.36000061035156,102.25399780273438,102.31500244140624,12916
2025-03-25 14:32:00,102.20500183105467,102.28990173339844,102.16000366210938,102.28990173339844,5417
2025-03-25 14:33:00,102.1999969482422,102.23880004882812,102.1500015258789,102.20999908447266,12780
2025-03-25 14:34:00,102.2300033569336,102.2300033569336,102.19000244140624,102.1999969482422,6010
2025-03-25 14:35:00,102.2699966430664,102.3000030517578,102.23999786376952,102.23999786376952,8196
2025-03-25 14:36:00,102.2300033569336,102.30999755859376,102.20999908447266,102.29000091552734,6426
2025-03-25 14:37:00,102.22000122070312,102.27999877929688,102.16000366210938,102.24430084228516,12147
2025-03-25 14:38:00,102.29000091552734,102.33999633789062,102.1999969482422,102.22000122070312,6333
