Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,115.73500061035156,115.73999786376952,115.71499633789062,115.72000122070312,14360
2025-03-20 18:25:00,115.70999908447266,115.74500274658205,115.69000244140624,115.7300033569336,24331
2025-03-20 18:26:00,115.75,115.75,115.66000366210938,115.70999908447266,20357
2025-03-20 18:27:00,115.75,115.7699966430664,115.70999908447266,115.75,23289
2025-03-20 18:28:00,115.68000030517578,115.73999786376952,115.66999816894533,115.73999786376952,18240
2025-03-20 18:29:00,115.6500015258789,115.69499969482422,115.63999938964844,115.68000030517578,20698
2025-03-20 18:30:00,115.625,115.63999938964844,115.61000061035156,115.63999938964844,21046
2025-03-20 18:31:00,115.62999725341795,115.6500015258789,115.61000061035156,115.61000061035156,14213
2025-03-20 18:32:00,115.6449966430664,115.66999816894533,115.63999938964844,115.63999938964844,12843
2025-03-20 18:33:00,115.6414031982422,115.68000030517578,115.625,115.63999938964844,13580
2025-03-20 18:34:00,115.62999725341795,115.66999816894533,115.62999725341795,115.64839935302734,13014
2025-03-20 18:35:00,115.62999725341795,115.66000366210938,115.62000274658205,115.63500213623048,18062
2025-03-20 18:36:00,115.6999969482422,115.6999969482422,115.63999938964844,115.63999938964844,14637
2025-03-20 18:37:00,115.70999908447266,115.7300033569336,115.69499969482422,115.69499969482422,14859
2025-03-20 18:38:00,115.7300033569336,115.73999786376952,115.6999969482422,115.72000122070312,16570
2025-03-20 18:39:00,115.71499633789062,115.73500061035156,115.70169830322266,115.7300033569336,12204
2025-03-20 18:40:00,115.72000122070312,115.7249984741211,115.6999969482422,115.72000122070312,17912
2025-03-20 18:41:00,115.7300033569336,115.74500274658205,115.6999969482422,115.71499633789062,30179
2025-03-20 18:42:00,115.70999908447266,115.75,115.70500183105467,115.7300033569336,20904
2025-03-20 18:43:00,115.7249984741211,115.7300033569336,115.69000244140624,115.70999908447266,13620
2025-03-20 18:44:00,115.76000213623048,115.7699966430664,115.7300033569336,115.7300033569336,18209
2025-03-20 18:45:00,115.75,115.76000213623048,115.73999786376952,115.75499725341795,18120
2025-03-20 18:46:00,115.73999786376952,115.76000213623048,115.72000122070312,115.73999786376952,16758
2025-03-20 18:47:00,115.76000213623048,115.76000213623048,115.73999786376952,115.73999786376952,7746
2025-03-20 18:48:00,115.81999969482422,115.83000183105467,115.75,115.75499725341795,32880
2025-03-20 18:49:00,115.86000061035156,115.87000274658205,115.8030014038086,115.81999969482422,19536
2025-03-20 18:50:00,115.83499908447266,115.86000061035156,115.83000183105467,115.8499984741211,17613
2025-03-20 18:51:00,115.8499984741211,115.87999725341795,115.83999633789062,115.83999633789062,12833
2025-03-20 18:52:00,115.90989685058594,115.91000366210938,115.8499984741211,115.8499984741211,15586
2025-03-20 18:53:00,115.94000244140624,115.94000244140624,115.88999938964844,115.91000366210938,22568
2025-03-20 18:54:00,115.9136962890625,115.9499969482422,115.91000366210938,115.94000244140624,21729
2025-03-20 18:55:00,115.88819885253906,115.94000244140624,115.88500213623048,115.91999816894533,17965
2025-03-20 18:56:00,115.88999938964844,115.91000366210938,115.86499786376952,115.88500213623048,15866
2025-03-20 18:57:00,115.8499984741211,115.88999938964844,115.8499984741211,115.88999938964844,20920
2025-03-20 18:58:00,115.8000030517578,115.8499984741211,115.8000030517578,115.8499984741211,15896
2025-03-20 18:59:00,115.75499725341795,115.8000030517578,115.73999786376952,115.8000030517578,29124
2025-03-20 19:00:00,115.91999816894533,115.93499755859376,115.75499725341795,115.75499725341795,27175
2025-03-20 19:01:00,115.9250030517578,115.95999908447266,115.91500091552734,115.91999816894533,14824
2025-03-20 19:02:00,115.8499984741211,115.91999816894533,115.8499984741211,115.91999816894533,15704
2025-03-20 19:03:00,115.86399841308594,115.9000015258789,115.83000183105467,115.84500122070312,16054
2025-03-20 19:04:00,115.87000274658205,115.8949966430664,115.83000183105467,115.87999725341795,15097
2025-03-20 19:05:00,115.87999725341795,115.88999938964844,115.84500122070312,115.87000274658205,17274
2025-03-20 19:06:00,115.86840057373048,115.91000366210938,115.86840057373048,115.87999725341795,14702
2025-03-20 19:07:00,115.87000274658205,115.87999725341795,115.8550033569336,115.87000274658205,12399
2025-03-20 19:08:00,115.83000183105467,115.86499786376952,115.83000183105467,115.86499786376952,19948
2025-03-20 19:09:00,115.78179931640624,115.81999969482422,115.78179931640624,115.81999969482422,23735
2025-03-20 19:10:00,115.83999633789062,115.83999633789062,115.78500366210938,115.78500366210938,16768
2025-03-20 19:11:00,115.86000061035156,115.86499786376952,115.81999969482422,115.83999633789062,18398
2025-03-20 19:12:00,115.87999725341795,115.9000015258789,115.85449981689452,115.86000061035156,17800
2025-03-20 19:13:00,115.88500213623048,115.9000015258789,115.86000061035156,115.87999725341795,14111
2025-03-20 19:14:00,115.91000366210938,115.91999816894533,115.87349700927734,115.87999725341795,11546
2025-03-20 19:15:00,115.87999725341795,115.91000366210938,115.8550033569336,115.91000366210938,16731
2025-03-20 19:16:00,115.86669921875,115.8949966430664,115.86669921875,115.87999725341795,13657
2025-03-20 19:17:00,115.9499969482422,115.9499969482422,115.87000274658205,115.87999725341795,26623
2025-03-20 19:18:00,115.88500213623048,115.95999908447266,115.88500213623048,115.95999908447266,21617
2025-03-20 19:19:00,115.95999908447266,115.95999908447266,115.8949966430664,115.8949966430664,14933
2025-03-20 19:20:00,115.97000122070312,115.9800033569336,115.93000030517578,115.95500183105467,17914
2025-03-20 19:21:00,116.0,116.01000213623048,115.96499633789062,115.96499633789062,84816
2025-03-20 19:22:00,116.02400207519533,116.02999877929688,115.98999786376952,115.99500274658205,18210
2025-03-20 19:23:00,116.04000091552734,116.04000091552734,116.01000213623048,116.02999877929688,17453
2025-03-20 19:24:00,116.08999633789062,116.0999984741211,116.03099822998048,116.04499816894533,25229
2025-03-20 19:25:00,116.0614013671875,116.11000061035156,116.0614013671875,116.08999633789062,20126
2025-03-20 19:26:00,116.0199966430664,116.06999969482422,116.00499725341795,116.05999755859376,37656
2025-03-20 19:27:00,115.95999908447266,116.0197982788086,115.9406967163086,116.01499938964844,17599
2025-03-20 19:28:00,115.9000015258789,115.95999908447266,115.88999938964844,115.95999908447266,16618
2025-03-20 19:29:00,115.88999938964844,115.9020004272461,115.83000183105467,115.88999938964844,19417
2025-03-20 19:30:00,115.97000122070312,115.98999786376952,115.88999938964844,115.88999938964844,26020
2025-03-20 19:31:00,115.92880249023438,115.9800033569336,115.91000366210938,115.95999908447266,27999
2025-03-20 19:32:00,115.91999816894533,115.93000030517578,115.8322982788086,115.93000030517578,26520
2025-03-20 19:33:00,115.94000244140624,115.9499969482422,115.86000061035156,115.91000366210938,31615
2025-03-20 19:34:00,115.9749984741211,116.01000213623048,115.9499969482422,115.9499969482422,30870
2025-03-20 19:35:00,115.97000122070312,115.9800033569336,115.94000244140624,115.97000122070312,23232
2025-03-20 19:36:00,116.04000091552734,116.04000091552734,115.94499969482422,115.97000122070312,19517
2025-03-20 19:37:00,116.03500366210938,116.06999969482422,116.01499938964844,116.04000091552734,26784
2025-03-20 19:38:00,116.00499725341795,116.05999755859376,116.00499725341795,116.03500366210938,25197
2025-03-20 19:39:00,116.0199966430664,116.04000091552734,115.99500274658205,116.00499725341795,17101
2025-03-20 19:40:00,115.98500061035156,116.0500030517578,115.9800033569336,116.0199966430664,22622
2025-03-20 19:41:00,116.0500030517578,116.0500030517578,115.9800033569336,115.99500274658205,22931
2025-03-20 19:42:00,116.04499816894533,116.06999969482422,116.01499938964844,116.04000091552734,22343
2025-03-20 19:43:00,116.11000061035156,116.11000061035156,116.04000091552734,116.04499816894533,32889
2025-03-20 19:44:00,116.16999816894533,116.16999816894533,116.11000061035156,116.11000061035156,55151
2025-03-20 19:45:00,116.15499877929688,116.19000244140624,116.1500015258789,116.18000030517578,41268
2025-03-20 19:46:00,116.12999725341795,116.19000244140624,116.08999633789062,116.16000366210938,37880
2025-03-20 19:47:00,116.16000366210938,116.18000030517578,116.11000061035156,116.12000274658205,40159
2025-03-20 19:48:00,116.12999725341795,116.18000030517578,116.12000274658205,116.16000366210938,29183
2025-03-20 19:49:00,116.19000244140624,116.19000244140624,116.12999725341795,116.13880157470705,33604
2025-03-20 19:50:00,116.25499725341795,116.33999633789062,116.16999816894533,116.19000244140624,86321
2025-03-20 19:51:00,116.4000015258789,116.47000122070312,116.23999786376952,116.25499725341795,96957
2025-03-20 19:52:00,116.29499816894533,116.41000366210938,116.27999877929688,116.4000015258789,739432
2025-03-20 19:53:00,116.28500366210938,116.31999969482422,116.1999969482422,116.29129028320312,76079
2025-03-20 19:54:00,116.31500244140624,116.33000183105467,116.25,116.27999877929688,55731
2025-03-20 19:55:00,116.13500213623048,116.3499984741211,116.1125030517578,116.31500244140624,79414
2025-03-20 19:56:00,116.05159759521484,116.16000366210938,116.0199966430664,116.13500213623048,0
2025-03-20 19:57:00,116.0,116.08000183105467,116.0,116.05999755859376,766297
2025-03-20 19:58:00,115.8499984741211,116.00499725341795,115.8499984741211,116.00499725341795,117683
2025-03-20 19:59:00,115.9000015258789,115.91999816894533,115.78500366210938,115.8499984741211,276667
2025-03-21 13:30:00,115.62999725341795,115.83000183105467,115.45999908447266,115.5,29474
2025-03-21 13:31:00,115.5500030517578,115.66000366210938,115.5199966430664,115.5999984741211,16503
2025-03-21 13:32:00,115.5,115.58000183105467,115.45999908447266,115.51000213623048,12883
2025-03-21 13:33:00,115.5199966430664,115.5500030517578,115.48999786376952,115.5,2958
2025-03-21 13:34:00,115.9000015258789,115.91000366210938,115.55500030517578,115.58000183105467,3523064
2025-03-21 13:35:00,115.66999816894533,115.95999908447266,115.66999816894533,115.91999816894533,71555
2025-03-21 13:36:00,115.75,115.80999755859376,115.65039825439452,115.70500183105467,17114
2025-03-21 13:37:00,115.81999969482422,115.98999786376952,115.7300033569336,115.7300033569336,92009
2025-03-21 13:38:00,115.63999938964844,115.83000183105467,115.5500030517578,115.83000183105467,30855
2025-03-21 13:39:00,115.5199966430664,115.65499877929688,115.5199966430664,115.6449966430664,16447
2025-03-21 13:40:00,115.63970184326172,115.70999908447266,115.53009796142578,115.54000091552734,24171
2025-03-21 13:41:00,115.54000091552734,115.68000030517578,115.5199966430664,115.6191864013672,28023
2025-03-21 13:42:00,115.66000366210938,115.6999969482422,115.5199966430664,115.54000091552734,27019
2025-03-21 13:43:00,115.69000244140624,115.6999969482422,115.5999984741211,115.5999984741211,11630
2025-03-21 13:44:00,115.66999816894533,115.70999908447266,115.58000183105467,115.70999908447266,16152
2025-03-21 13:45:00,115.46499633789062,115.68000030517578,115.45999908447266,115.66500091552734,21576
2025-03-21 13:46:00,115.58999633789062,115.62000274658205,115.48999786376952,115.48999786376952,24697
2025-03-21 13:47:00,115.73999786376952,115.75,115.48999786376952,115.55999755859376,30568
2025-03-21 13:48:00,115.5199966430664,115.72000122070312,115.5199966430664,115.72000122070312,25016
2025-03-21 13:49:00,115.61000061035156,115.63999938964844,115.5199966430664,115.52999877929688,22819
2025-03-21 13:50:00,115.37000274658205,115.58999633789062,115.37000274658205,115.58999633789062,32571
2025-03-21 13:51:00,115.33999633789062,115.41000366210938,115.33000183105467,115.37000274658205,16108
2025-03-21 13:52:00,115.31999969482422,115.41000366210938,115.30999755859376,115.33499908447266,20857
2025-03-21 13:53:00,115.21289825439452,115.30999755859376,115.13999938964844,115.30999755859376,31285
2025-03-21 13:54:00,115.27999877929688,115.3000030517578,115.20999908447266,115.26000213623048,19590
2025-03-21 13:55:00,115.37999725341795,115.37999725341795,115.25499725341795,115.29000091552734,30688
2025-03-21 13:56:00,115.36000061035156,115.41000366210938,115.34980010986328,115.37999725341795,17573
2025-03-21 13:57:00,115.41000366210938,115.41000366210938,115.31999969482422,115.34040069580078,16622
2025-03-21 13:58:00,115.3126983642578,115.41999816894533,115.30999755859376,115.41000366210938,20891
2025-03-21 13:59:00,115.41000366210938,115.41999816894533,115.23999786376952,115.33000183105467,18355
2025-03-21 14:00:00,115.2699966430664,115.4499969482422,115.2699966430664,115.40499877929688,14841
2025-03-21 14:01:00,115.13500213623048,115.28500366210938,115.0500030517578,115.28500366210938,40513
2025-03-21 14:02:00,115.0500030517578,115.16999816894533,115.03500366210938,115.1500015258789,26351
2025-03-21 14:03:00,115.08999633789062,115.12000274658205,115.04499816894533,115.0864028930664,15765
2025-03-21 14:04:00,115.08999633789062,115.0999984741211,115.0199966430664,115.08999633789062,29412
2025-03-21 14:05:00,114.88999938964844,115.09500122070312,114.87999725341795,115.08999633789062,37127
2025-03-21 14:06:00,114.95500183105467,114.9800033569336,114.83999633789062,114.87999725341795,20187
2025-03-21 14:07:00,115.0500030517578,115.0500030517578,114.92729949951172,114.9499969482422,19572
2025-03-21 14:08:00,115.01000213623048,115.05999755859376,114.99500274658205,115.04000091552734,30439
2025-03-21 14:09:00,115.06999969482422,115.06999969482422,114.98102569580078,115.00499725341795,19831
2025-03-21 14:10:00,115.00499725341795,115.03500366210938,114.94000244140624,115.0199966430664,49927
2025-03-21 14:11:00,115.0199966430664,115.04000091552734,114.94000244140624,115.0,16851
2025-03-21 14:12:00,115.08499908447266,115.0999984741211,115.0000991821289,115.04000091552734,63760
2025-03-21 14:13:00,115.01499938964844,115.08999633789062,115.0,115.08999633789062,16879
2025-03-21 14:14:00,115.01499938964844,115.0999984741211,115.0,115.00050354003906,22587
2025-03-21 14:15:00,114.9800033569336,115.0999984741211,114.9499969482422,115.01000213623048,25685
2025-03-21 14:16:00,115.06999969482422,115.08000183105467,114.94000244140624,114.9800033569336,26364
2025-03-21 14:17:00,115.02999877929688,115.089599609375,115.02999877929688,115.07260131835938,12682
2025-03-21 14:18:00,115.05999755859376,115.08000183105467,114.95500183105467,115.0,23182
2025-03-21 14:19:00,115.08999633789062,115.10990142822266,115.04000091552734,115.06500244140624,14454
2025-03-21 14:20:00,115.13999938964844,115.1500015258789,115.05999755859376,115.08499908447266,20769
2025-03-21 14:21:00,115.11000061035156,115.16000366210938,115.08000183105467,115.11000061035156,33971
2025-03-21 14:22:00,115.16000366210938,115.16999816894533,115.11000061035156,115.13999938964844,25695
2025-03-21 14:23:00,115.06999969482422,115.1999969482422,115.02999877929688,115.15499877929688,33314
2025-03-21 14:24:00,115.01000213623048,115.06999969482422,114.94000244140624,115.06999969482422,20816
2025-03-21 14:25:00,115.0999984741211,115.12000274658205,115.02999877929688,115.02999877929688,10646
2025-03-21 14:26:00,114.96499633789062,115.08999633789062,114.95999908447266,115.08499908447266,18248
2025-03-21 14:27:00,115.03500366210938,115.04000091552734,114.94000244140624,114.95999908447266,25416
2025-03-21 14:28:00,115.11000061035156,115.12000274658205,115.03500366210938,115.0500030517578,20289
2025-03-21 14:29:00,115.0749969482422,115.11000061035156,115.05999755859376,115.11000061035156,15576
2025-03-21 14:30:00,115.0500030517578,115.0999984741211,115.02999877929688,115.0999984741211,22792
2025-03-21 14:31:00,115.13999938964844,115.1500015258789,115.04000091552734,115.04000091552734,27478
2025-03-21 14:32:00,115.1050033569336,115.15499877929688,115.08000183105467,115.13500213623048,22907
2025-03-21 14:33:00,115.12999725341795,115.16000366210938,115.08999633789062,115.08999633789062,14727
2025-03-21 14:34:00,115.19000244140624,115.2699966430664,115.11499786376952,115.12999725341795,21782
