Date,Close,High,Low,Open,Volume
1973-01-12,0.2720348834991455,0.2724029731572526,0.2683537173047015,0.2683537173047015,2912000
1973-01-15,0.2687218189239502,0.2749797007819329,0.2683536395014642,0.2720348046286353,4016000
1973-01-16,0.2672493159770965,0.2690898532272436,0.2657768682027629,0.2687217637514302,2470400
1973-01-17,0.2687218189239502,0.2690899084753377,0.2672493708473014,0.2672493708473014,1590400
1973-01-18,0.2716666758060455,0.2731391236698423,0.2694579590748077,0.2694579590748077,2057600
1973-01-19,0.2753480076789856,0.2760842772340328,0.2716669295172576,0.2716669295172576,1980800
1973-01-22,0.2757159769535064,0.2801333227386272,0.2757159769535064,0.2757159769535064,3040000
1973-01-23,0.2735075056552887,0.2768204944239502,0.2735075056552887,0.2757161348773358,2067200
1973-01-24,0.2735075056552887,0.2753480449855249,0.2720350562168634,0.2735075056552887,2137600
1973-01-26,0.2746118605136871,0.2746118605136871,0.2694582426315913,0.2735075009859266,4566400
1973-01-29,0.2753480076789856,0.2771885467598495,0.2749799178370467,0.2749799178370467,2048000
1973-01-30,0.2768202126026153,0.2768202126026153,0.2753477646632397,0.2753477646632397,1756800
1973-01-31,0.2790290415287018,0.279765220858556,0.2764522341319599,0.276820323796887,2304000
1973-02-01,0.2797650396823883,0.2808693978331121,0.2797650396823883,0.2797650396823883,2918400
1973-02-02,0.2790290415287018,0.279765220858556,0.2779246826627944,0.279765220858556,2979200
1973-02-05,0.2785084247589111,0.2799957862940473,0.278136607070463,0.2799957862940473,1731200
1973-02-06,0.2747901380062103,0.2785084974235221,0.2740464116539275,0.2785084974235221,2944000
1973-02-07,0.269212543964386,0.2736746303284366,0.2688407261293933,0.2736746303284366,4432000
1973-02-08,0.2718155682086944,0.2718155682086944,0.2658661171441069,0.2692126606725827,6348800
1973-02-09,0.2773932218551636,0.2777650398789284,0.2736747692732383,0.2736747692732383,2579200
1973-02-12,0.276277631521225,0.2777649941528582,0.2751620868521474,0.2773931761903025,2003200
1973-02-13,0.2703278958797455,0.2766491577017965,0.2688405348168326,0.276277340131397,3571200
1973-02-14,0.2632631063461303,0.2699562815591812,0.2621475620137247,0.2699562815591812,5142400
1973-02-15,0.2617757022380829,0.2632630641826174,0.2602883402935483,0.2632630641826174,2928000
1973-02-16,0.2640067934989929,0.2643786112939438,0.2602883432053741,0.2617757051665477,2540800
1973-02-20,0.2666096091270447,0.2666096091270447,0.2640067937782649,0.2640067937782649,2396800
1973-02-21,0.2666096091270447,0.2680969710897916,0.2666096091270447,0.2666096091270447,1526400
1973-02-22,0.265865683555603,0.2669812265062786,0.2643783232151259,0.2666093183352062,2073600
1973-02-23,0.265865683555603,0.2673530438960801,0.265865683555603,0.265865683555603,2185600
1973-02-26,0.2662376165390014,0.2669813424227822,0.2640066204502794,0.2658657989877662,2112000
1973-02-27,0.2647503614425659,0.2666095407236518,0.2647503614425659,0.2662377230237039,1692800
1973-02-28,0.265865683555603,0.2662375009454046,0.2632627802644504,0.2647501406049275,1395200
1973-03-01,0.2666096091270447,0.2688406974618499,0.2662377913317004,0.2662377913317004,1952000
1973-03-02,0.2662376165390014,0.2662376165390014,0.2628910770152634,0.2662376165390014,3033600
1973-03-05,0.2669814825057983,0.2680969357447735,0.2651222122114574,0.2662377562317904,1417600
1973-03-06,0.2703278958797455,0.2714434393722588,0.2669813561835202,0.2669813561835202,1660800
1973-03-07,0.2662376165390014,0.2662376165390014,0.2595445374915252,0.2662376165390014,7081600
1973-03-08,0.268840491771698,0.2703278525964636,0.2662375876330332,0.2662375876330332,2188800
1973-03-09,0.2662376165390014,0.2680967950764881,0.2658657989877662,0.2680967950764881,1792000
1973-03-12,0.268840491771698,0.2692123092825643,0.2662375876330332,0.2662375876330332,1219200
1973-03-13,0.2729310095310211,0.2736746452415287,0.2688407407790761,0.2688407407790761,1667200
1973-03-14,0.2755337655544281,0.2759056741104243,0.2729309503506427,0.2729309503506427,2579200
1973-03-15,0.2721872329711914,0.2751619568288,0.2721872329711914,0.2751619568288,1216000
1973-03-16,0.269956111907959,0.2733026520206931,0.269956111907959,0.2721871083893397,2774400
1973-03-19,0.268840491771698,0.2692123092825643,0.2684686742608317,0.2692123092825643,1392000
1973-03-20,0.2721872329711914,0.2725590507580505,0.2692125091135827,0.2692125091135827,1241600
1973-03-21,0.2706997096538543,0.2751617927800168,0.2706997096538543,0.2721870706959085,1843200
1973-03-22,0.26735320687294,0.2695842033530219,0.266237663242236,0.2695842033530219,2656000
1973-03-23,0.2677251994609833,0.2684689259612898,0.2651222928819884,0.2673533816015227,2796800
1973-03-26,0.269212543964386,0.269212543964386,0.2662378197216856,0.2677251818430358,2384000
1973-03-27,0.2751617729663849,0.2766491339013383,0.2710715076999361,0.2710715076999361,2937600
1973-03-28,0.2777647674083709,0.2785084027264391,0.2755336798914936,0.2755336798914936,2771200
1973-03-29,0.2829705774784088,0.2829705774784088,0.2788804003582421,0.2788804003582421,3424000
1973-03-30,0.2807394862174988,0.282970482921047,0.2807394862174988,0.282970482921047,2400000
1973-04-02,0.280367761850357,0.2807395796277739,0.2773930380682915,0.2807395796277739,1731200
1973-04-03,0.2814832329750061,0.2818551415572964,0.2785085090049099,0.2803677795722484,2384000
1973-04-04,0.2825986742973327,0.2837142180754199,0.2814831305192456,0.2814831305192456,2188800
1973-04-05,0.2799957990646362,0.2822268868597721,0.2781366197562549,0.2822268868597721,3785600
1973-04-06,0.2825986742973327,0.2833424004098369,0.2799957690755754,0.2799957690755754,2390400
1973-04-09,0.2855734229087829,0.2855734229087829,0.282970517452559,0.282970517452559,1977600
1973-04-10,0.2907792329788208,0.2911510506768195,0.2881763275301377,0.2881763275301377,4467200
1973-04-11,0.3004468977451324,0.3004468977451324,0.2915227324655741,0.2915227324655741,3782400
1973-04-12,0.2971004545688629,0.3004469949359348,0.2963567284976618,0.3004469949359348,5510400
1973-04-13,0.2922667562961578,0.2963569348003906,0.2911512118034596,0.2963569348003906,2921600
1973-04-16,0.2900355160236358,0.2930102392649039,0.2896636983138145,0.2922666038452614,1852800
1973-04-17,0.2915228009223938,0.2915228009223938,0.2881762608520343,0.2900354396931979,2918400
1973-04-18,0.2974725663661957,0.2974725663661957,0.2915231150388717,0.2915231150388717,2742400
1973-04-19,0.2997032701969147,0.3008187227987997,0.2985877268137236,0.2985877268137236,4355200
1973-04-23,0.3004468977451324,0.3008187152697881,0.2993313543898617,0.2997032626958211,2070400
1973-04-24,0.3045373260974884,0.3060246877746662,0.3034217821442669,0.3034217821442669,4188800
1973-04-25,0.3063965439796448,0.307140270302316,0.3045373643450121,0.3045373643450121,2867200
1973-04-26,0.2959848046302795,0.3067681479327912,0.2959848046302795,0.3063963304212944,8400000
1973-04-27,0.2907792329788208,0.2952413176988435,0.2900355068014773,0.2952413176988435,4352000
1973-04-30,0.2863172888755798,0.2904074671250352,0.2855735623329757,0.2904074671250352,3507200
1973-05-01,0.2844579815864563,0.289663794375767,0.2807396216924164,0.2863172523148553,4720000
1973-05-02,0.288548082113266,0.2896636257446024,0.285945177233923,0.285945177233923,2835200
1973-05-03,0.2966593205928802,0.2966593205928802,0.2868958049512657,0.291402021782961,2784000
1973-05-04,0.29891237616539,0.3015410255087585,0.29891237616539,0.29891237616539,3740800
1973-05-07,0.2992879450321197,0.2992879450321197,0.2970348819536557,0.2989124497989152,1692800
1973-05-08,0.294781893491745,0.299288113870011,0.294781893491745,0.299288113870011,1910400
1973-05-09,0.2846429049968719,0.2940308391732698,0.2846429049968719,0.2940308391732698,3241600
1973-05-10,0.2853938341140747,0.2899000525474548,0.2835162660199785,0.2846428435481357,3139200
1973-05-11,0.2838916778564453,0.2880223997926805,0.2831406875112507,0.2853937502260561,3126400
1973-05-14,0.2771323621273041,0.2808874967252018,0.2771323621273041,0.2808874967252018,4390400
1973-05-15,0.281263142824173,0.283516298135717,0.2741283649225549,0.2771325108851075,4284800
1973-05-16,0.2823898494243622,0.2846430057647389,0.2805122802602488,0.2812632712541738,2240000
1973-05-17,0.2842673361301422,0.2850184185854992,0.2827652628987025,0.2827652628987025,1491200
1973-05-18,0.2827653288841247,0.2831409160390865,0.2805122643508328,0.2831409160390865,3004800
1973-05-21,0.2823898494243622,0.2842674185884755,0.2812632712541738,0.2827653449213246,2422400
1973-05-22,0.2816389203071594,0.2842674810426985,0.2812633330483786,0.2823899114660788,1849600
1973-05-23,0.281263142824173,0.2820142251544407,0.2805121521731644,0.2816387298289364,1612800
1973-05-24,0.2895247340202331,0.2895247340202331,0.2812632826757702,0.2812632826757702,1472000
1973-05-25,0.2898998856544494,0.2932795246140417,0.2861447516280571,0.2895243905876494,2227200
1973-05-29,0.2887734770774841,0.2906511368642118,0.2880224865061926,0.2899000546136708,912000
1973-05-30,0.2823898494243622,0.2876471530990406,0.2820143539273997,0.2876471530990406,1964800
1973-05-31,0.2820141613483429,0.2831407387492252,0.2816386661077949,0.2823896565888908,1369600
1973-06-01,0.2805121541023254,0.2816387317658452,0.2797610717668923,0.2816387317658452,1065600
1973-06-04,0.2805121541023254,0.2820142270939319,0.2793855764388056,0.2805121541023254,1264000
1973-06-05,0.2842673361301422,0.2850184185854992,0.2797611164358232,0.2805121988911802,1382400
1973-06-06,0.2853938341140747,0.2853938341140747,0.283140770737009,0.2842672565859175,1289600
1973-06-07,0.2906510233879089,0.2906510233879089,0.285393724724431,0.285393724724431,1324800
1973-06-08,0.294781893491745,0.2985371229799441,0.2929043245872896,0.2929043245872896,2668800
1973-06-11,0.294781893491745,0.2970350495205222,0.294781893491745,0.294781893491745,1068800
1973-06-12,0.29891237616539,0.29891237616539,0.2947816545799844,0.2947816545799844,1347200
1973-06-13,0.2906510233879089,0.3004144470783484,0.2906510233879089,0.2989123748429567,2460800
1973-06-14,0.2883979678153991,0.2955328362931434,0.2853938223173221,0.2906511227785794,2918400
1973-06-15,0.2865205705165863,0.288398139651786,0.2838919187197269,0.288398139651786,2553600
1973-06-18,0.2838916778564453,0.2861448322504724,0.2831406875112507,0.2861448322504724,1788800
1973-06-19,0.2853938341140747,0.2865204116422319,0.2827651837747907,0.2838917613029479,1475200
1973-06-20,0.2868957817554474,0.2872712768745921,0.2857692047188044,0.2857692047188044,969600
1973-06-21,0.2823898494243622,0.2868960704258148,0.2823898494243622,0.2868960704258148,902400
1973-06-22,0.2853938341140747,0.2883979797363281,0.2842672565859175,0.2842672565859175,1542400
1973-06-25,0.2865205705165863,0.2868960660077663,0.2850184968725666,0.2853939923637466,1084800
1973-06-26,0.2891488373279571,0.2891488373279571,0.2861446940397663,0.2865201890309958,1331200
1973-06-27,0.2932798266410827,0.2932798266410827,0.2895246887475537,0.2895246887475537,928000
1973-06-28,0.2962836921215057,0.2966592788974371,0.2917774759231589,0.2932795479892745,1651200
1973-06-29,0.2959083616733551,0.2989125074771455,0.2959083616733551,0.2962838569790153,2012800
1973-07-02,0.2951573133468628,0.2959083038113343,0.2929041585949756,0.2959083038113343,1564800
1973-07-03,0.2921531498432159,0.2944062127748366,0.2917775629552536,0.2944062127748366,1692800
1973-07-05,0.2925286293029785,0.2932796196800105,0.289524484436399,0.2921531341144625,1718400
1973-07-06,0.2906510233879089,0.2936551678586924,0.2898999414306062,0.2925285907623452,1958400
1973-07-09,0.2891488373279571,0.2891488373279571,0.2868956840222252,0.2891488373279571,1203200
1973-07-10,0.285769373178482,0.2910266746624974,0.2850183824974872,0.2891491062807474,1769600
1973-07-11,0.2861449122428894,0.2880224803099756,0.2842672524965557,0.2857693252860742,2428800
1973-07-12,0.2850183546543121,0.2865204275488286,0.2846428593504965,0.2861449322450129,1696000
1973-07-13,0.2786348462104797,0.2846431437925996,0.2786348462104797,0.2846431437925996,3318400
1973-07-16,0.2816389203071594,0.2842674810426985,0.2752550370597386,0.2786347723128394,2403200
1973-07-17,0.2816389203071594,0.2868961334575588,0.2812633330483786,0.2816389203071594,5212800
1973-07-18,0.2782589197158813,0.2801365791813504,0.276381351929646,0.2801365791813504,2534400
1973-07-19,0.2733773291110992,0.2763814755848475,0.2696221918585511,0.2763814755848475,4678400
1973-07-20,0.2771323621273041,0.2778833523751997,0.2745037129012497,0.2745037129012497,2659200
1973-07-23,0.2801367938518524,0.2816388675677355,0.2790102156451141,0.2790102156451141,1728000
1973-07-24,0.2865205705165863,0.2865205705165863,0.2786347068053076,0.2801367804493274,1609600
1973-07-25,0.2868957817554474,0.2887733490303797,0.2865202866363026,0.2865202866363026,3174400
1973-07-26,0.2914019525051117,0.2966592500651619,0.2872712318049572,0.2872712318049572,2723200
1973-07-27,0.2921531498432159,0.2925286450519476,0.2902754904410963,0.2914020677465219,1536000
1973-07-30,0.2917775809764862,0.2925286631195697,0.2910265905126389,0.292153167887646,1142400
1973-07-31,0.2876470983028412,0.2921533184458678,0.2872715111981263,0.2917777313411529,1491200
1973-08-01,0.2850183546543121,0.2883979957471607,0.2850183546543121,0.2876470051395294,1158400
1973-08-02,0.2819031774997711,0.2845625714348814,0.2792436908099348,0.2845625714348814,2582400
1973-08-03,0.2781037390232086,0.281903016807966,0.2781037390232086,0.281903016807966,1062400
1973-08-06,0.2826628386974334,0.2838026313969802,0.2769639679543796,0.2781037606539264,2400000
1973-08-07,0.2845624387264251,0.2857022314554767,0.2838026387435126,0.2838026387435126,1744000
1973-08-08,0.2857023477554321,0.2864622408023546,0.2830428612232839,0.2845625545624086,1302400
1973-08-09,0.2860821187496185,0.2883617041065457,0.2845624260965599,0.2857022187750235,931200
1973-08-10,0.2845624387264251,0.286462124193072,0.2834227387520562,0.286082131446933,1081600
1973-08-13,0.2841824293136596,0.2849423217586667,0.2826627371782925,0.2845623291588397,1398400
1973-08-14,0.278483510017395,0.2838024779020562,0.278483510017395,0.2838024779020562,825600
1973-08-15,0.2762040495872497,0.2784835412544845,0.2754441571950778,0.2784835412544845,1552000
1973-08-16,0.2739246785640716,0.2784837582048941,0.2739246785640716,0.2762042647618393,1705600
1973-08-17,0.2750644087791443,0.2754443088070172,0.272404923074651,0.273924615940834,1014400
1973-08-20,0.2769638001918793,0.2773437926980127,0.2754441084312179,0.2754441084312179,1398400
1973-08-21,0.2705053389072418,0.2750644176528695,0.2701254388671131,0.2750644176528695,2508800
1973-08-22,0.2667059302330017,0.2697453135248044,0.2651862385871003,0.2697453135248044,3388800
1973-08-23,0.268225759267807,0.2705052515269376,0.2678457665957314,0.2678457665957314,1955200
1973-08-24,0.2636667490005493,0.2689856274599846,0.262906856217951,0.2682258274320744,2214400
1973-08-27,0.2651863694190979,0.2655662693293459,0.2636666770234431,0.2636666770234431,2598400
1973-08-28,0.2670859396457672,0.2697454243069768,0.2651863474968982,0.2651863474968982,1916800
1973-08-29,0.2716450989246368,0.2731647916560268,0.2678458207188201,0.2678458207188201,1904000
1973-08-30,0.2697454988956451,0.2716450915697799,0.2697454988956451,0.2716450915697799,1152000
1973-08-31,0.27012500166893,0.2705049010941903,0.268985210638605,0.2697451022436698,924800
1973-09-04,0.266325980424881,0.2682256648525777,0.2655661808575078,0.2682256648525777,1641600
1973-09-05,0.2655662596225738,0.2663260594152982,0.2636666673861034,0.2663260594152982,1974400
1973-09-06,0.2667059302330017,0.2674657296786438,0.2648062461096622,0.2655661383099214,1363200
1973-09-07,0.2670859396457672,0.2674658395246099,0.265566247375741,0.2667060397669245,1001600
1973-09-10,0.2659461796283722,0.2674658720833914,0.2659461796283722,0.2670859721583032,1356800
1973-09-11,0.2640465199947357,0.2655662120626844,0.2640465199947357,0.2655662120626844,1539200
1973-09-12,0.2613870501518249,0.2640465346065665,0.2602472578491288,0.2640465346065665,1817600
1973-09-13,0.257967859506607,0.2629068376023743,0.2575879595195515,0.2613871448994704,1673600
1973-09-14,0.2632867693901062,0.2632867693901062,0.2549285048919358,0.257967890664851,2617600
1973-09-17,0.2632867693901062,0.2651864550641978,0.262906869357165,0.2632867693901062,1152000
1973-09-18,0.2636667490005493,0.2648064490424145,0.2617670634213977,0.2632867562319061,1049600
1973-09-19,0.2727848887443542,0.2731647887344678,0.2640466324436484,0.2640466324436484,1843200
1973-09-20,0.2731648087501526,0.2735447087681026,0.2716451159236631,0.2727849087322025,3014400
1973-09-21,0.2739246785640716,0.2750644716629555,0.2701254919074093,0.2731648783346243,2380800
1973-09-24,0.2769638001918793,0.2773437926980127,0.2731646171675378,0.2739244166705565,1481600
1973-09-25,0.2781037390232086,0.2781037390232086,0.2754442538493457,0.2769639464123141,1548800
