Datetime,Close,High,Low,Open,Volume
2025-03-19 04:53:00,0.9998854994773864,0.9998854994773864,0.9998854994773864,0.9998854994773864,0
2025-03-19 04:54:00,0.9998801946640016,0.9998801946640016,0.9998801946640016,0.9998801946640016,76312576
2025-03-19 04:55:00,0.9998644590377808,0.9998644590377808,0.9998644590377808,0.9998644590377808,0
2025-03-19 04:56:00,0.9998881220817566,0.9998881220817566,0.9998881220817566,0.9998881220817566,0
2025-03-19 04:58:00,0.9999020099639891,0.9999020099639891,0.9999020099639891,0.9999020099639891,91500544
2025-03-19 04:59:00,0.9999628663063048,0.9999628663063048,0.9999628663063048,0.9999628663063048,0
2025-03-19 05:00:00,0.9999058246612548,0.9999058246612548,0.9999058246612548,0.9999058246612548,0
2025-03-19 05:02:00,0.9998637437820436,0.9998637437820436,0.9998637437820436,0.9998637437820436,0
2025-03-19 05:03:00,0.999903440475464,0.999903440475464,0.999903440475464,0.999903440475464,0
2025-03-19 05:04:00,0.9999078512191772,0.9999078512191772,0.9999078512191772,0.9999078512191772,124104704
2025-03-19 05:05:00,0.9999699592590332,0.9999699592590332,0.9999699592590332,0.9999699592590332,0
2025-03-19 05:07:00,0.9998334646224976,0.9998334646224976,0.9998334646224976,0.9998334646224976,0
2025-03-19 05:08:00,1.0001399517059326,1.0001399517059326,1.0001399517059326,1.0001399517059326,57597952
2025-03-19 05:10:00,0.9998525381088256,0.9998525381088256,0.9998525381088256,0.9998525381088256,0
2025-03-19 05:11:00,0.999858856201172,0.999858856201172,0.999858856201172,0.999858856201172,64811008
2025-03-19 05:12:00,0.9999083280563354,0.9999083280563354,0.9999083280563354,0.9999083280563354,1183744
2025-03-19 05:13:00,0.9998754858970642,0.9998754858970642,0.9998754858970642,0.9998754858970642,0
2025-03-19 05:14:00,0.9998455047607422,0.9998455047607422,0.9998455047607422,0.9998455047607422,6266880
2025-03-19 05:15:00,1.0000330209732056,1.0000330209732056,1.0000330209732056,1.0000330209732056,0
2025-03-19 05:16:00,0.9998849034309388,0.9998849034309388,0.9998849034309388,0.9998849034309388,0
2025-03-19 05:17:00,0.9998641610145568,0.9998641610145568,0.9998641610145568,0.9998641610145568,0
2025-03-19 05:18:00,0.999945104122162,0.999945104122162,0.999945104122162,0.999945104122162,0
2025-03-19 05:19:00,0.9998863339424132,0.9998863339424132,0.9998863339424132,0.9998863339424132,427495424
2025-03-19 05:20:00,0.9999709129333496,0.9999709129333496,0.9999709129333496,0.9999709129333496,8880128
2025-03-19 05:22:00,0.9999182820320128,0.9999182820320128,0.9999182820320128,0.9999182820320128,144875520
2025-03-19 05:23:00,0.9999330639839172,0.9999330639839172,0.9999330639839172,0.9999330639839172,0
2025-03-19 05:24:00,0.9998681545257568,0.9998681545257568,0.9998681545257568,0.9998681545257568,0
2025-03-19 05:25:00,0.999880313873291,0.999880313873291,0.999880313873291,0.999880313873291,0
2025-03-19 05:26:00,0.9999238848686218,0.9999238848686218,0.9999238848686218,0.9999238848686218,69353472
2025-03-19 05:27:00,0.9998754262924194,0.9998754262924194,0.9998754262924194,0.9998754262924194,9404416
2025-03-19 05:28:00,0.9998111724853516,0.9998111724853516,0.9998111724853516,0.9998111724853516,0
2025-03-19 05:29:00,0.9998620748519896,0.9998620748519896,0.9998620748519896,0.9998620748519896,52961280
2025-03-19 05:30:00,0.9998897910118104,0.9998897910118104,0.9998897910118104,0.9998897910118104,83890176
2025-03-19 05:31:00,1.00000262260437,1.00000262260437,1.00000262260437,1.00000262260437,115380224
2025-03-19 05:32:00,0.9998656511306764,0.9998656511306764,0.9998656511306764,0.9998656511306764,0
2025-03-19 05:34:00,0.9999085068702698,0.9999085068702698,0.9999085068702698,0.9999085068702698,104026112
2025-03-19 05:35:00,0.9997612833976746,0.9997612833976746,0.9997612833976746,0.9997612833976746,0
2025-03-19 05:36:00,0.9999611377716064,0.9999611377716064,0.9999611377716064,0.9999611377716064,50933760
2025-03-19 05:38:00,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,60538880
2025-03-19 05:39:00,0.9999611377716064,0.9999611377716064,0.9999611377716064,0.9999611377716064,0
2025-03-19 05:40:00,0.9998491406440736,0.9998491406440736,0.9998491406440736,0.9998491406440736,0
2025-03-19 05:41:00,0.9999290704727172,0.9999290704727172,0.9999290704727172,0.9999290704727172,0
2025-03-19 05:42:00,0.9999326467514038,0.9999326467514038,0.9999326467514038,0.9999326467514038,68767744
2025-03-19 05:43:00,1.0000420808792114,1.0000420808792114,1.0000420808792114,1.0000420808792114,196972544
2025-03-19 05:44:00,0.9999328851699828,0.9999328851699828,0.9999328851699828,0.9999328851699828,0
2025-03-19 05:46:00,1.0000540018081665,1.0000540018081665,1.0000540018081665,1.0000540018081665,34136064
2025-03-19 05:47:00,0.9999244809150696,0.9999244809150696,0.9999244809150696,0.9999244809150696,94208
2025-03-19 05:48:00,1.0000354051589966,1.0000354051589966,1.0000354051589966,1.0000354051589966,31391744
2025-03-19 05:49:00,0.9999884366989136,0.9999884366989136,0.9999884366989136,0.9999884366989136,1933312
2025-03-19 05:50:00,1.000083088874817,1.000083088874817,1.000083088874817,1.000083088874817,84312064
2025-03-19 05:51:00,0.999979555606842,0.999979555606842,0.999979555606842,0.999979555606842,17223680
2025-03-19 05:52:00,0.9998843669891356,0.9998843669891356,0.9998843669891356,0.9998843669891356,0
2025-03-19 05:53:00,0.9999822974205016,0.9999822974205016,0.9999822974205016,0.9999822974205016,402759680
2025-03-19 05:54:00,1.000094652175903,1.000094652175903,1.000094652175903,1.000094652175903,4034560
2025-03-19 05:55:00,0.9999554753303528,0.9999554753303528,0.9999554753303528,0.9999554753303528,0
2025-03-19 05:56:00,0.9999873042106628,0.9999873042106628,0.9999873042106628,0.9999873042106628,96419840
2025-03-19 05:58:00,0.9999144673347472,0.9999144673347472,0.9999144673347472,0.9999144673347472,90144768
2025-03-19 05:59:00,0.999840259552002,0.999840259552002,0.999840259552002,0.999840259552002,0
2025-03-19 06:00:00,0.9998894333839417,0.9998894333839417,0.9998894333839417,0.9998894333839417,0
2025-03-19 06:02:00,1.0000810623168943,1.0000810623168943,1.0000810623168943,1.0000810623168943,0
2025-03-19 06:04:00,1.0000087022781372,1.0000087022781372,1.0000087022781372,1.0000087022781372,6905856
2025-03-19 06:05:00,0.9999567270278932,0.9999567270278932,0.9999567270278932,0.9999567270278932,0
2025-03-19 06:06:00,0.9999586939811708,0.9999586939811708,0.9999586939811708,0.9999586939811708,29532160
2025-03-19 06:08:00,0.999910831451416,0.999910831451416,0.999910831451416,0.999910831451416,0
2025-03-19 06:10:00,0.9998849630355836,0.9998849630355836,0.9998849630355836,0.9998849630355836,0
2025-03-19 06:11:00,1.000213861465454,1.000213861465454,1.000213861465454,1.000213861465454,157097984
2025-03-19 06:15:00,0.9999565482139589,0.9999565482139589,0.9999565482139589,0.9999565482139589,0
2025-03-19 06:16:00,1.0003095865249634,1.0003095865249634,1.0003095865249634,1.0003095865249634,164790272
2025-03-19 06:17:00,0.999937891960144,0.999937891960144,0.999937891960144,0.999937891960144,0
2025-03-19 06:19:00,0.9998836517333984,0.9998836517333984,0.9998836517333984,0.9998836517333984,344948736
2025-03-19 06:20:00,1.0002535581588743,1.0002535581588743,1.0002535581588743,1.0002535581588743,72749056
2025-03-19 06:22:00,1.0000231266021729,1.0000231266021729,1.0000231266021729,1.0000231266021729,0
2025-03-19 06:23:00,0.9999536871910096,0.9999536871910096,0.9999536871910096,0.9999536871910096,0
2025-03-19 06:25:00,1.000058889389038,1.000058889389038,1.000058889389038,1.000058889389038,166354944
2025-03-19 06:27:00,1.00003182888031,1.00003182888031,1.00003182888031,1.00003182888031,95956992
2025-03-19 06:28:00,1.0000635385513306,1.0000635385513306,1.0000635385513306,1.0000635385513306,0
2025-03-19 06:29:00,1.0000373125076294,1.0000373125076294,1.0000373125076294,1.0000373125076294,0
2025-03-19 06:30:00,0.999934196472168,0.999934196472168,0.999934196472168,0.999934196472168,0
2025-03-19 06:31:00,1.0000125169754028,1.0000125169754028,1.0000125169754028,1.0000125169754028,61575168
2025-03-19 06:32:00,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.9999579191207886,12242944
2025-03-19 06:34:00,0.9998792409896852,0.9998792409896852,0.9998792409896852,0.9998792409896852,8962048
2025-03-19 06:35:00,0.9998255968093872,0.9998255968093872,0.9998255968093872,0.9998255968093872,0
2025-03-19 06:36:00,0.9998347759246826,0.9998347759246826,0.9998347759246826,0.9998347759246826,0
2025-03-19 06:37:00,0.99988055229187,0.99988055229187,0.99988055229187,0.99988055229187,49704960
2025-03-19 06:38:00,0.9999042749404908,0.9999042749404908,0.9999042749404908,0.9999042749404908,53919744
2025-03-19 06:39:00,0.999923586845398,0.999923586845398,0.999923586845398,0.999923586845398,25276416
2025-03-19 06:40:00,0.9999433159828186,0.9999433159828186,0.9999433159828186,0.9999433159828186,0
2025-03-19 06:41:00,0.999927282333374,0.999927282333374,0.999927282333374,0.999927282333374,52334592
2025-03-19 06:43:00,0.9999275207519532,0.9999275207519532,0.9999275207519532,0.9999275207519532,0
2025-03-19 06:44:00,0.9999229907989502,0.9999229907989502,0.9999229907989502,0.9999229907989502,0
2025-03-19 06:46:00,0.9999215602874756,0.9999215602874756,0.9999215602874756,0.9999215602874756,0
2025-03-19 06:47:00,0.9999105930328368,0.9999105930328368,0.9999105930328368,0.9999105930328368,40615936
2025-03-19 06:48:00,1.0000131130218506,1.0000131130218506,1.0000131130218506,1.0000131130218506,0
2025-03-19 06:50:00,0.9999136328697203,0.9999136328697203,0.9999136328697203,0.9999136328697203,31727616
2025-03-19 06:51:00,0.999954342842102,0.999954342842102,0.999954342842102,0.999954342842102,0
2025-03-19 06:52:00,0.9999076724052428,0.9999076724052428,0.9999076724052428,0.9999076724052428,0
2025-03-19 06:53:00,0.9999680519104004,0.9999680519104004,0.9999680519104004,0.9999680519104004,26746880
2025-03-19 06:54:00,1.0002286434173584,1.0002286434173584,1.0002286434173584,1.0002286434173584,0
2025-03-19 06:55:00,0.999960720539093,0.999960720539093,0.999960720539093,0.999960720539093,0
2025-03-19 06:56:00,0.9999818801879884,0.9999818801879884,0.9999818801879884,0.9999818801879884,0
2025-03-19 06:58:00,1.0000017881393433,1.0000017881393433,1.0000017881393433,1.0000017881393433,187146240
2025-03-19 06:59:00,1.0000659227371216,1.0000659227371216,1.0000659227371216,1.0000659227371216,12447744
2025-03-19 07:00:00,1.0000531673431396,1.0000531673431396,1.0000531673431396,1.0000531673431396,0
2025-03-19 07:01:00,1.000192403793335,1.000192403793335,1.000192403793335,1.000192403793335,0
2025-03-19 07:03:00,0.999944269657135,0.999944269657135,0.999944269657135,0.999944269657135,0
2025-03-19 07:04:00,1.0000754594802856,1.0000754594802856,1.0000754594802856,1.0000754594802856,0
2025-03-19 07:05:00,0.9999740719795228,0.9999740719795228,0.9999740719795228,0.9999740719795228,0
2025-03-19 07:06:00,0.9999133348464966,0.9999133348464966,0.9999133348464966,0.9999133348464966,25690112
2025-03-19 07:07:00,1.000248670578003,1.000248670578003,1.000248670578003,1.000248670578003,0
2025-03-19 07:09:00,1.0001707077026367,1.0001707077026367,1.0001707077026367,1.0001707077026367,0
2025-03-19 07:10:00,1.0000152587890625,1.0000152587890625,1.0000152587890625,1.0000152587890625,0
2025-03-19 07:11:00,0.9998944997787476,0.9998944997787476,0.9998944997787476,0.9998944997787476,0
2025-03-19 07:12:00,0.9999091625213624,0.9999091625213624,0.9999091625213624,0.9999091625213624,0
2025-03-19 07:13:00,0.9999833703041076,0.9999833703041076,0.9999833703041076,0.9999833703041076,0
2025-03-19 07:15:00,0.9999991059303284,0.9999991059303284,0.9999991059303284,0.9999991059303284,49672192
2025-03-19 07:16:00,0.9998432397842408,0.9998432397842408,0.9998432397842408,0.9998432397842408,0
2025-03-19 07:20:00,1.0000827312469482,1.0000827312469482,1.0000827312469482,1.0000827312469482,0
2025-03-19 07:22:00,1.0000265836715698,1.0000265836715698,1.0000265836715698,1.0000265836715698,0
2025-03-19 07:23:00,0.9999651908874512,0.9999651908874512,0.9999651908874512,0.9999651908874512,29405184
2025-03-19 07:24:00,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.9998902678489684,0
2025-03-19 07:25:00,0.9999732375144958,0.9999732375144958,0.9999732375144958,0.9999732375144958,0
2025-03-19 07:27:00,1.0000364780426023,1.0000364780426023,1.0000364780426023,1.0000364780426023,0
2025-03-19 07:28:00,0.9999191164970398,0.9999191164970398,0.9999191164970398,0.9999191164970398,68792320
2025-03-19 07:29:00,0.999984323978424,0.999984323978424,0.999984323978424,0.999984323978424,0
2025-03-19 07:31:00,0.9999786615371704,0.9999786615371704,0.9999786615371704,0.9999786615371704,0
2025-03-19 07:32:00,0.9999657273292542,0.9999657273292542,0.9999657273292542,0.9999657273292542,0
2025-03-19 07:33:00,0.9999507069587708,0.9999507069587708,0.9999507069587708,0.9999507069587708,52895744
2025-03-19 07:34:00,0.9999116659164428,0.9999116659164428,0.9999116659164428,0.9999116659164428,0
2025-03-19 07:35:00,0.999951720237732,0.999951720237732,0.999951720237732,0.999951720237732,879337472
2025-03-19 07:36:00,1.0000091791152954,1.0000091791152954,1.0000091791152954,1.0000091791152954,0
2025-03-19 07:38:00,1.0000386238098145,1.0000386238098145,1.0000386238098145,1.0000386238098145,237568
2025-03-19 07:39:00,1.0000262260437012,1.0000262260437012,1.0000262260437012,1.0000262260437012,0
2025-03-19 07:40:00,1.0000287294387815,1.0000287294387815,1.0000287294387815,1.0000287294387815,0
2025-03-19 07:41:00,1.0000343322753906,1.0000343322753906,1.0000343322753906,1.0000343322753906,894550016
2025-03-19 07:42:00,1.0002241134643557,1.0002241134643557,1.0002241134643557,1.0002241134643557,24788992
2025-03-19 07:43:00,1.0000523328781128,1.0000523328781128,1.0000523328781128,1.0000523328781128,0
2025-03-19 07:45:00,0.9999617338180542,0.9999617338180542,0.9999617338180542,0.9999617338180542,856584192
2025-03-19 07:47:00,0.9999925494194032,0.9999925494194032,0.9999925494194032,0.9999925494194032,0
2025-03-19 07:48:00,1.0000650882720947,1.0000650882720947,1.0000650882720947,1.0000650882720947,430563328
2025-03-19 07:49:00,0.9999935626983644,0.9999935626983644,0.9999935626983644,0.9999935626983644,16297984
2025-03-19 07:50:00,0.999978005886078,0.999978005886078,0.999978005886078,0.999978005886078,0
2025-03-19 07:51:00,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,77029376
2025-03-19 07:52:00,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,0
2025-03-19 07:53:00,0.9999687075614928,0.9999687075614928,0.9999687075614928,0.9999687075614928,32387072
2025-03-19 07:55:00,0.9999815225601196,0.9999815225601196,0.9999815225601196,0.9999815225601196,40136704
2025-03-19 07:56:00,1.0001109838485718,1.0001109838485718,1.0001109838485718,1.0001109838485718,34742272
2025-03-19 07:57:00,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,0
2025-03-19 07:58:00,1.0000187158584597,1.0000187158584597,1.0000187158584597,1.0000187158584597,0
2025-03-19 08:00:00,0.999987244606018,0.999987244606018,0.999987244606018,0.999987244606018,499712
2025-03-19 08:02:00,0.9999557733535768,0.9999557733535768,0.9999557733535768,0.9999557733535768,0
2025-03-19 08:03:00,1.0000499486923218,1.0000499486923218,1.0000499486923218,1.0000499486923218,20803584
2025-03-19 08:04:00,0.9999215602874756,0.9999215602874756,0.9999215602874756,0.9999215602874756,35991552
2025-03-19 08:05:00,0.9999144673347472,0.9999144673347472,0.9999144673347472,0.9999144673347472,2920448
2025-03-19 08:06:00,1.000154972076416,1.000154972076416,1.000154972076416,1.000154972076416,10649600
2025-03-19 08:07:00,1.000167965888977,1.000167965888977,1.000167965888977,1.000167965888977,35954688
2025-03-19 08:08:00,0.9999859929084778,0.9999859929084778,0.9999859929084778,0.9999859929084778,5804032
2025-03-19 08:09:00,1.0000056028366089,1.0000056028366089,1.0000056028366089,1.0000056028366089,0
2025-03-19 08:10:00,1.0001620054244995,1.0001620054244995,1.0001620054244995,1.0001620054244995,96481280
2025-03-19 08:11:00,1.0001332759857178,1.0001332759857178,1.0001332759857178,1.0001332759857178,0
2025-03-19 08:12:00,0.999821126461029,0.999821126461029,0.999821126461029,0.999821126461029,131125248
2025-03-19 08:13:00,0.9998605251312256,0.9998605251312256,0.9998605251312256,0.9998605251312256,139374592
2025-03-19 08:15:00,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,0
2025-03-19 08:16:00,0.9999485611915588,0.9999485611915588,0.9999485611915588,0.9999485611915588,7626752
2025-03-19 08:18:00,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,0
2025-03-19 08:19:00,0.9999616742134094,0.9999616742134094,0.9999616742134094,0.9999616742134094,33775616
2025-03-19 08:20:00,1.000003218650818,1.000003218650818,1.000003218650818,1.000003218650818,0
2025-03-19 08:21:00,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,0
2025-03-19 08:22:00,0.9999608397483826,0.9999608397483826,0.9999608397483826,0.9999608397483826,19918848
2025-03-19 08:23:00,0.9999831318855286,0.9999831318855286,0.9999831318855286,0.9999831318855286,9801728
2025-03-19 08:24:00,1.0001643896102903,1.0001643896102903,1.0001643896102903,1.0001643896102903,25038848
2025-03-19 08:25:00,0.999867618083954,0.999867618083954,0.999867618083954,0.999867618083954,0
2025-03-19 08:27:00,0.9998737573623656,0.9998737573623656,0.9998737573623656,0.9998737573623656,1957888
2025-03-19 08:28:00,0.9999229311943054,0.9999229311943054,0.9999229311943054,0.9999229311943054,0
2025-03-19 08:29:00,1.0000516176223757,1.0000516176223757,1.0000516176223757,1.0000516176223757,99258368
