Datetime,Close,High,Low,Open,Volume
2025-03-20 18:16:00,2.315000057220459,2.319999933242798,2.3136000633239746,2.319999933242798,1390
2025-03-20 18:17:00,2.319999933242798,2.319999933242798,2.309999942779541,2.319999933242798,40443
2025-03-20 18:18:00,2.315000057220459,2.319999933242798,2.309999942779541,2.314500093460083,20361
2025-03-20 18:19:00,2.315000057220459,2.319999933242798,2.3122000694274902,2.315000057220459,6523
2025-03-20 18:20:00,2.315000057220459,2.319000005722046,2.309999942779541,2.315000057220459,24332
2025-03-20 18:21:00,2.305000066757202,2.315000057220459,2.299999952316284,2.309999942779541,285415
2025-03-20 18:22:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,42677
2025-03-20 18:23:00,2.309999942779541,2.309999942779541,2.299999952316284,2.304500102996826,8227
2025-03-20 18:24:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,60205
2025-03-20 18:25:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,14133
2025-03-20 18:26:00,2.305000066757202,2.309999942779541,2.3024001121520996,2.304500102996826,33566
2025-03-20 18:27:00,2.305000066757202,2.309999942779541,2.299999952316284,2.303499937057495,56414
2025-03-20 18:28:00,2.305000066757202,2.309999942779541,2.299999952316284,2.309999942779541,33385
2025-03-20 18:29:00,2.299999952316284,2.306999921798706,2.299999952316284,2.305000066757202,47151
2025-03-20 18:30:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.299999952316284,484796
2025-03-20 18:31:00,2.2950000762939453,2.2999000549316406,2.2899999618530273,2.2925000190734863,81502
2025-03-20 18:32:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,35131
2025-03-20 18:33:00,2.2964999675750732,2.299999952316284,2.2899999618530273,2.2899999618530273,73370
2025-03-20 18:34:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,21416
2025-03-20 18:35:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2999000549316406,47369
2025-03-20 18:36:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,104904
2025-03-20 18:37:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,118636
2025-03-20 18:38:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,112879
2025-03-20 18:39:00,2.2927000522613525,2.299999952316284,2.2899999618530273,2.2950000762939453,114510
2025-03-20 18:40:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,832369
2025-03-20 18:41:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,111025
2025-03-20 18:42:00,2.289799928665161,2.2899999618530273,2.2799999713897705,2.2899999618530273,59197
2025-03-20 18:43:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.287100076675415,68310
2025-03-20 18:44:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,108287
2025-03-20 18:45:00,2.2799999713897705,2.289900064468384,2.2799999713897705,2.289900064468384,30242
2025-03-20 18:46:00,2.2850000858306885,2.289900064468384,2.2799999713897705,2.2850000858306885,23060
2025-03-20 18:47:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,68342
2025-03-20 18:48:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,34043
2025-03-20 18:49:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,54863
2025-03-20 18:50:00,2.285099983215332,2.2899999618530273,2.2799999713897705,2.2799999713897705,58922
2025-03-20 18:51:00,2.280100107192993,2.2899999618530273,2.2799999713897705,2.2799999713897705,48946
2025-03-20 18:52:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.282900094985962,25114
2025-03-20 18:53:00,2.2890000343322754,2.2899999618530273,2.2799999713897705,2.289900064468384,24106
2025-03-20 18:54:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,93046
2025-03-20 18:55:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,60304
2025-03-20 18:56:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,20245
2025-03-20 18:57:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2867000102996826,51603
2025-03-20 18:58:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2844998836517334,404041
2025-03-20 18:59:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,99446
2025-03-20 19:00:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.280100107192993,37842
2025-03-20 19:01:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,56404
2025-03-20 19:02:00,2.282399892807007,2.2899999618530273,2.2799999713897705,2.2850000858306885,155777
2025-03-20 19:03:00,2.2892000675201416,2.289799928665161,2.2799999713897705,2.282399892807007,79083
2025-03-20 19:04:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,32741
2025-03-20 19:05:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,58069
2025-03-20 19:06:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,18076
2025-03-20 19:07:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,37411
2025-03-20 19:08:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,58743
2025-03-20 19:09:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,66211
2025-03-20 19:10:00,2.2799999713897705,2.289900064468384,2.2799999713897705,2.289900064468384,48923
2025-03-20 19:11:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,21292
2025-03-20 19:12:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2899999618530273,288903
2025-03-20 19:13:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,127423
2025-03-20 19:14:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,85533
2025-03-20 19:15:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2881999015808105,47916
2025-03-20 19:16:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,15065
2025-03-20 19:17:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,48703
2025-03-20 19:18:00,2.2950000762939453,2.299999952316284,2.2799999713897705,2.2899999618530273,644331
2025-03-20 19:19:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2939999103546143,84259
2025-03-20 19:20:00,2.2992000579833984,2.299999952316284,2.2899999618530273,2.2899999618530273,46691
2025-03-20 19:21:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,30560
2025-03-20 19:22:00,2.297199964523315,2.299999952316284,2.2916998863220215,2.2950000762939453,88845
2025-03-20 19:23:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,34907
2025-03-20 19:24:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2950000762939453,32061
2025-03-20 19:25:00,2.2950000762939453,2.2969000339508057,2.2899999618530273,2.2950000762939453,67360
2025-03-20 19:26:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,72301
2025-03-20 19:27:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2999000549316406,51138
2025-03-20 19:28:00,2.2799999713897705,2.2950000762939453,2.2799999713897705,2.2899999618530273,379948
2025-03-20 19:29:00,2.2850000858306885,2.289900064468384,2.2799999713897705,2.2850000858306885,68804
2025-03-20 19:30:00,2.2799999713897705,2.289900064468384,2.2799999713897705,2.289900064468384,130203
2025-03-20 19:31:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2844998836517334,65273
2025-03-20 19:32:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,375413
2025-03-20 19:33:00,2.2850000858306885,2.289900064468384,2.2799999713897705,2.2850000858306885,110480
2025-03-20 19:34:00,2.283099889755249,2.2899999618530273,2.2799999713897705,2.2850000858306885,137868
2025-03-20 19:35:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,57071
2025-03-20 19:36:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,43791
2025-03-20 19:37:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,141272
2025-03-20 19:38:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,219003
2025-03-20 19:39:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,92436
2025-03-20 19:40:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,44283
2025-03-20 19:41:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,245156
2025-03-20 19:42:00,2.280100107192993,2.2899999618530273,2.2799999713897705,2.2850000858306885,71443
2025-03-20 19:43:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2799999713897705,71832
2025-03-20 19:44:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,55462
2025-03-20 19:45:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2850000858306885,112528
2025-03-20 19:46:00,2.289900064468384,2.2899999618530273,2.2827000617980957,2.2850000858306885,63576
2025-03-20 19:47:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2899999618530273,66029
2025-03-20 19:48:00,2.2799999713897705,2.2899999618530273,2.2799999713897705,2.2850000858306885,56952
2025-03-20 19:49:00,2.282399892807007,2.2899999618530273,2.2799999713897705,2.2850000858306885,475234
2025-03-20 19:50:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,669696
2025-03-20 19:51:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.279900074005127,201145
2025-03-20 19:52:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,112350
2025-03-20 19:53:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2750000953674316,559086
2025-03-20 19:54:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2701001167297363,429661
2025-03-20 19:55:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,315035
2025-03-20 19:56:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.27020001411438,152591
2025-03-20 19:57:00,2.2699999809265137,2.279900074005127,2.2699999809265137,2.2699999809265137,232260
2025-03-20 19:58:00,2.2750000953674316,2.2799999713897705,2.2699999809265137,2.2699999809265137,475338
2025-03-20 19:59:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,917736
2025-03-21 13:30:00,2.2899999618530273,2.299999952316284,2.259000062942505,2.259999990463257,2436086
2025-03-21 13:31:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2799999713897705,262926
2025-03-21 13:32:00,2.260200023651123,2.289900064468384,2.259999990463257,2.2850000858306885,411447
2025-03-21 13:33:00,2.280600070953369,2.2899999618530273,2.259999990463257,2.265000104904175,370120
2025-03-21 13:34:00,2.2850000858306885,2.2899999618530273,2.2699999809265137,2.2799999713897705,366698
2025-03-21 13:35:00,2.2699999809265137,2.280100107192993,2.2699999809265137,2.2799999713897705,229912
2025-03-21 13:36:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2750000953674316,120508
2025-03-21 13:37:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2699999809265137,233989
2025-03-21 13:38:00,2.2850000858306885,2.2899999618530273,2.2799999713897705,2.2850000858306885,129129
2025-03-21 13:39:00,2.286799907684326,2.2899999618530273,2.2799999713897705,2.2811999320983887,96010
2025-03-21 13:40:00,2.3010001182556152,2.309999942779541,2.2799999713897705,2.2850000858306885,468645
2025-03-21 13:41:00,2.3178000450134277,2.319999933242798,2.299999952316284,2.309999942779541,245455
2025-03-21 13:42:00,2.327699899673462,2.3299999237060547,2.309999942779541,2.315000057220459,337364
2025-03-21 13:43:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,119854
2025-03-21 13:44:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.325000047683716,364121
2025-03-21 13:45:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.335099935531616,541778
2025-03-21 13:46:00,2.339200019836426,2.3399999141693115,2.319999933242798,2.331199884414673,781148
2025-03-21 13:47:00,2.3199000358581543,2.3399999141693115,2.309999942779541,2.3399999141693115,297861
2025-03-21 13:48:00,2.3101000785827637,2.319999933242798,2.309999942779541,2.315000057220459,148797
2025-03-21 13:49:00,2.3199000358581543,2.319999933242798,2.309999942779541,2.317699909210205,723450
2025-03-21 13:50:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.3199000358581543,562224
2025-03-21 13:51:00,2.311300039291382,2.325000047683716,2.309999942779541,2.3201000690460205,333016
2025-03-21 13:52:00,2.3101000785827637,2.319999933242798,2.309999942779541,2.315000057220459,414463
2025-03-21 13:53:00,2.3150999546051025,2.319999933242798,2.309999942779541,2.3111000061035156,492534
2025-03-21 13:54:00,2.329900026321411,2.3299999237060547,2.309999942779541,2.319999933242798,463025
2025-03-21 13:55:00,2.325000047683716,2.3399999141693115,2.319999933242798,2.3290998935699463,573377
2025-03-21 13:56:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.325000047683716,863539
2025-03-21 13:57:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.337100028991699,238218
2025-03-21 13:58:00,2.339200019836426,2.3399999141693115,2.330199956893921,2.3350000381469727,53732
2025-03-21 13:59:00,2.325000047683716,2.3359999656677246,2.319999933242798,2.3350000381469727,266883
2025-03-21 14:00:00,2.3166000843048096,2.3299999237060547,2.309999942779541,2.325000047683716,906568
2025-03-21 14:01:00,2.315000057220459,2.319999933242798,2.309999942779541,2.31850004196167,330272
2025-03-21 14:02:00,2.3299999237060547,2.3299999237060547,2.3124001026153564,2.3148000240325928,433401
2025-03-21 14:03:00,2.3290998935699463,2.3299999237060547,2.319999933242798,2.325000047683716,96621
2025-03-21 14:04:00,2.3350000381469727,2.3399999141693115,2.319999933242798,2.325000047683716,477929
2025-03-21 14:05:00,2.349900007247925,2.3499999046325684,2.339099884033203,2.3392999172210693,513587
2025-03-21 14:06:00,2.3299999237060547,2.3450000286102295,2.3299999237060547,2.3450000286102295,339306
2025-03-21 14:07:00,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3350000381469727,338916
2025-03-21 14:08:00,2.3410000801086426,2.3499999046325684,2.3324999809265137,2.3350000381469727,310288
2025-03-21 14:09:00,2.33870005607605,2.34060001373291,2.3299999237060547,2.3399999141693115,250990
2025-03-21 14:10:00,2.3450000286102295,2.3499999046325684,2.3299999237060547,2.3350000381469727,246234
2025-03-21 14:11:00,2.345400094985962,2.3499999046325684,2.3399999141693115,2.3403000831604004,128639
2025-03-21 14:12:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,61168
2025-03-21 14:13:00,2.3450000286102295,2.3550000190734863,2.3399999141693115,2.3450000286102295,736935
2025-03-21 14:14:00,2.3550000190734863,2.3550000190734863,2.3399999141693115,2.3477001190185547,203466
2025-03-21 14:15:00,2.35260009765625,2.359999895095825,2.3499999046325684,2.3550000190734863,229246
2025-03-21 14:16:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.359999895095825,155508
2025-03-21 14:17:00,2.3498001098632812,2.359999895095825,2.3399999141693115,2.3598999977111816,282686
2025-03-21 14:18:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3450000286102295,172462
2025-03-21 14:19:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3450000286102295,85148
2025-03-21 14:20:00,2.338599920272827,2.349900007247925,2.3299999237060547,2.3450000286102295,367118
2025-03-21 14:21:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3329999446868896,203631
2025-03-21 14:22:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,609805
2025-03-21 14:23:00,2.340100049972534,2.3492000102996826,2.33489990234375,2.339900016784668,413454
2025-03-21 14:24:00,2.3450000286102295,2.3499999046325684,2.340100049972534,2.3450000286102295,193040
2025-03-21 14:25:00,2.3450000286102295,2.3499999046325684,2.3399999141693115,2.3499999046325684,176694
2025-03-21 14:26:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,172040
2025-03-21 14:27:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3450000286102295,36948
2025-03-21 14:28:00,2.344099998474121,2.3499999046325684,2.3399999141693115,2.3450000286102295,135973
2025-03-21 14:29:00,2.3568999767303467,2.359999895095825,2.345599889755249,2.348299980163574,501412
2025-03-21 14:30:00,2.3550000190734863,2.359999895095825,2.3399999141693115,2.3550000190734863,544414
