Date,Close,High,Low,Open,Volume
2019-03-26,44.79304122924805,44.81015780025684,44.71601829203453,44.76736800506091,409100
2019-03-27,44.827266693115234,44.895729700771746,44.81870677675095,44.84438326119225,385900
2019-03-28,44.8358154296875,44.8358154296875,44.76735243411718,44.818698864632175,518900
2019-03-29,44.81013488769531,44.81013488769531,44.75878520092533,44.79301832543865,380400
2019-04-01,44.61188888549805,44.76637433537445,44.60330781560176,44.74062785171769,1002700
2019-04-02,44.69772720336914,44.69772720336914,44.64623094912765,44.671977439264026,515000
2019-04-03,44.637638092041016,44.68055326604399,44.629057021621286,44.64622243642886,872900
2019-04-04,44.68055725097656,44.68055725097656,44.62047993077601,44.637642073146104,465500
2019-04-05,44.7062873840332,44.732033862138174,44.66337549586919,44.67195656391511,447100
2019-04-08,44.69772720336914,44.7320547655614,44.68914285734453,44.7320547655614,504800
2019-04-09,44.68913650512695,44.74063275204865,44.68055543429081,44.73204840724423,1129100
2019-04-10,44.75779724121094,44.76637831186946,44.697719924696685,44.71488206601372,643100
2019-04-11,44.72344970703125,44.766361592233245,44.71486536561066,44.74919618335905,1379900
2019-04-12,44.67196273803711,44.70629356290007,44.663381668805194,44.69771249366816,454300
2019-04-15,44.62906265258789,44.67197455803706,44.620481581085464,44.63764372409032,562700
2019-04-16,44.5947380065918,44.62906884530228,44.55182609518819,44.620487772609145,609200
2019-04-17,44.61188888549805,44.63763536915481,44.58614240184128,44.59472347173757,743600
2019-04-18,44.5947380065918,44.64623426465752,44.5947380065918,44.61190342594704,890300
2019-04-22,44.57756042480469,44.6290566688203,44.57756042480469,44.62047559846841,701100
2019-04-23,44.62906265258789,44.64622806956126,44.61189723561452,44.61189723561452,727800
2019-04-24,44.69772720336914,44.70630827542502,44.680561785288646,44.680561785288646,524100
2019-04-25,44.71488571166992,44.71488571166992,44.671973806942255,44.697723568953634,535200
2019-04-26,44.77495193481445,44.792117347244464,44.76637086558328,44.78353627801329,781200
2019-04-29,44.7320442199707,44.7577939780053,44.69771666587117,44.7577939780053,470800
2019-04-30,44.7663688659668,44.7663688659668,44.70629156212912,44.72345697379239,421200
2019-05-01,44.781005859375,44.89285175136972,44.720781905676155,44.781005859375,645700
2019-05-02,44.77239608764648,44.780998101559256,44.71217214438077,44.77239608764648,672500
2019-05-03,44.81542205810547,44.85843870054909,44.798214744736136,44.798214744736136,674100
2019-05-06,44.867042541503906,44.88424657235523,44.84122993130825,44.867042541503906,361000
2019-05-07,44.90145111083984,44.90145111083984,44.849832457556566,44.8756417841982,1131300
2019-05-08,44.867042541503906,44.91005918255089,44.84983522869325,44.89285186974023,477900
2019-05-09,44.875633239746094,44.901442561473566,44.841218622803794,44.86703122648977,484800
2019-05-10,44.85844421386719,44.91006616031978,44.84984219710501,44.86704951258921,735000
2019-05-13,44.91865539550781,44.97887934158589,44.910053381193336,44.91865539550781,1211700
2019-05-14,44.97025680541992,44.978858815808934,44.91863489721361,44.93584219994904,427400
2019-05-15,45.00468444824219,45.04770107656351,44.9616645379625,45.02189175596239,550300
2019-05-16,44.97025680541992,44.99606611854438,44.92724018956003,44.978858815808934,4123000
2019-05-17,44.953067779541016,44.97887710315893,44.93586046980949,44.97027508927254,413900
2019-05-20,44.90145111083984,44.95307304608226,44.89284909594568,44.944471031188094,396900
2019-05-21,44.90145111083984,44.92726371944062,44.8756417841982,44.92726371944062,1112900
2019-05-22,44.953067779541016,44.953067779541016,44.91005114619158,44.91005114619158,676000
2019-05-23,45.03050231933594,45.05631164483779,44.95307106087139,44.97027837185895,497700
2019-05-24,45.00468444824219,45.056303089444434,45.00468444824219,45.04770107656351,425800
2019-05-28,45.09071731567383,45.09931932848049,45.064907995295485,45.073510008102154,559700
2019-05-29,45.11653137207031,45.150945990826266,45.07351473960471,45.09072204898269,1271300
2019-05-30,45.16816711425781,45.17676913059827,45.08213382301453,45.11654517033603,1010800
2019-05-31,45.262786865234375,45.262786865234375,45.17675032784018,45.21977023751644,495500
2019-06-03,45.3714714050293,45.38009900295961,45.26796326311704,45.31109138137511,503100
2019-06-04,45.33698654174805,45.380114674900334,45.30248271903996,45.35423845310209,594000
2019-06-05,45.302467346191406,45.37147167772615,45.285215440691594,45.319719251691225,897700
2019-06-06,45.31108856201172,45.33696806372787,45.27658804383067,45.31108856201172,432800
2019-06-07,45.38872528076172,45.40597718690676,45.36284906677649,45.37147337461669,596100
2019-06-10,45.31972885131836,45.38010888812516,45.30247694216424,45.38010888812516,399900
2019-06-11,45.2938346862793,45.31971418686905,45.28521037972548,45.31108658985108,407800
2019-06-12,45.33698654174805,45.36286276354629,45.319734630394,45.319734630394,475200
2019-06-13,45.380104064941406,45.388728373369226,45.345600250300386,45.345600250300386,516200
2019-06-14,45.33698654174805,45.371487073990494,45.319734630394,45.345610852192245,453300
2019-06-17,45.31108856201172,45.34559237065706,45.31108856201172,45.3197161594052,552600
2019-06-18,45.40599060058594,45.43186682221543,45.36286246771491,45.39736629019798,762300
2019-06-19,45.50086975097656,45.51812166042992,45.35423345632092,45.38873398476236,510600
2019-06-20,45.587120056152344,45.63887577775546,45.57849574778425,45.587120056152344,4287300
2019-06-21,45.46635437011719,45.51811008531595,45.449102465050935,45.492233872948795,812100
2019-06-24,45.52672576904297,45.535353365174096,45.500849561577226,45.500849561577226,1487600
2019-06-25,45.54399490356445,45.561246811890584,45.500866777981656,45.53537059463392,6396300
2019-06-26,45.47498321533203,45.526735641486,45.47498321533203,45.526735641486,5694400
2019-06-27,45.578487396240234,45.59573930028013,45.50947978008065,45.51810737733272,433100
2019-06-28,45.56987762451172,45.587126243589026,45.55262571496912,45.56125002450777,730600
2019-07-01,45.57332229614258,45.59925446620578,45.53009761593042,45.59061150871142,569500
2019-07-02,45.6597785949707,45.6597785949707,45.59926798183447,45.60791094189061,515400
2019-07-03,45.6943473815918,45.7116365956344,45.668415209318105,45.6857011257803,717600
2019-07-05,45.63383102416992,45.63383102416992,45.53874200772207,45.6165418123085,380300
2019-07-08,45.642478942871094,45.69434658409364,45.63383598479084,45.66841441227254,435500
2019-07-09,45.6078987121582,45.63383418053422,45.59925575441967,45.62518792521548,515400
2019-07-10,45.6597785949707,45.6597785949707,45.590625021778344,45.625200159583976,431200
2019-07-11,45.55604553222656,45.65113457854917,45.52146709763998,45.64248832111201,591800
2019-07-12,45.57332229614258,45.59925446620578,45.54738682849926,45.564676041068104,631300
2019-07-15,45.599266052246094,45.607909011936485,45.56468761832259,45.58197683528434,403700
2019-07-16,45.55604553222656,45.57333474951986,45.53875631493327,45.55604553222656,645500
2019-07-17,45.651123046875,45.68569817514674,45.60789836577,45.62518757869597,541700
2019-07-18,45.75486373901367,45.75486373901367,45.65977469860511,45.65977469860511,532900
2019-07-19,45.72029113769531,45.72029113769531,45.67706974042832,45.69435895885137,454900
2019-07-22,45.73757553100586,45.76350770711407,45.72893257149675,45.72893257149675,693400
2019-07-23,45.73757553100586,45.73757553100586,45.71164335489764,45.71164335489764,1207500
2019-07-24,45.77214431762695,45.78078727531454,45.737565891716216,45.7462088494038,919900
2019-07-25,45.76351547241211,45.78080469194491,45.71165111139517,45.74622625287931,557800
2019-07-26,45.72029113769531,45.7548695745414,45.72029113769531,45.74622331653926,617700
2019-07-29,45.75486373901367,45.763506698332264,45.711642347259094,45.74621748211427,2276900
2019-07-30,45.77214431762695,45.77214431762695,45.737565891716216,45.754855104671584,484400
2019-07-31,45.77214431762695,45.84129787186823,45.69434450811789,45.76349806235917,786000
2019-08-01,45.93073654174805,45.98273479210225,45.75741234645143,45.78341312457056,785300
2019-08-02,45.88740921020508,45.96540493770792,45.88740921020508,45.94807218649792,410900
2019-08-05,46.02605819702149,46.0433909445722,45.93939445926788,45.97405995436933,1380400
2019-08-06,46.00006484985352,46.034727042176826,45.99139682235979,46.01739429307324,470200
2019-08-07,46.00006484985352,46.07805726199386,45.96539935164634,46.01739429307324,883000
2019-08-08,45.92206573486328,46.01739088905579,45.90473298704184,45.90473298704184,663000
2019-08-09,45.91341018676758,45.99140592022064,45.89607743423529,45.99140592022064,493800
2019-08-12,45.99140930175781,46.026074809371195,45.93941104033774,45.93941104033774,505800
2019-08-13,45.89606857299805,45.956731542206505,45.861403074626395,45.94806682055553,542200
2019-08-14,45.91341018676758,45.96540844436446,45.87007995837911,45.93074293929987,591900
2019-08-15,46.01738739013672,46.06938562964738,45.93939168381242,45.965392456509434,414800
2019-08-16,46.00006484985352,46.04339506967055,45.94806660254275,45.99139682235979,435600
2019-08-19,45.97407150268555,46.01740172950477,45.97407150268555,46.0000722834846,384000
2019-08-20,46.05205535888672,46.06072338554617,46.034722611451365,46.043390638110814,408100
2019-08-21,45.99140930175781,46.04340756317789,45.98274457779685,45.99140930175781,511500
2019-08-22,45.98273849487305,46.05206619504389,45.98273849487305,46.00007124638684,543600
2019-08-23,46.07805252075195,46.08672054735377,46.008724837355,46.034722305393416,420200
2019-08-26,46.02605819702149,46.0953858813408,46.01739017030434,46.0693884129565,412300
2019-08-27,46.10408401489258,46.121416773761915,46.05208573828456,46.0694184971539,421300
2019-08-28,46.13872528076172,46.15605472463647,46.112724503181624,46.112724503181624,538400
2019-08-29,46.13872528076172,46.15605472463647,46.112724503181624,46.15605472463647,688200
2019-08-30,46.19940185546875,46.19940185546875,46.11273808115677,46.11273808115677,647300
2019-09-03,46.19853210449219,46.25064670200802,46.1464208202574,46.18984799488007,1338200
2019-09-04,46.31143951416016,46.31143951416016,46.26801234506532,46.28538387535938,506200
2019-09-05,46.20722198486328,46.26802069522474,46.18985045143412,46.25064916179558,412200
2019-09-06,46.224571228027344,46.250626858966015,46.20719970297502,46.250626858966015,427200
2019-09-09,46.20722198486328,46.22459351829245,46.18985045143412,46.21590609493725,362800
2019-09-10,46.10297393798828,46.17245672502653,46.07691499372926,46.17245672502653,400100
2019-09-11,46.07692337036133,46.1203505343151,46.06823926288266,46.06823926288266,576500
2019-09-12,46.09429168701172,46.20720495604856,46.08560758013812,46.189833429021355,632600
2019-09-13,45.99873733520508,46.07690752875843,45.98136581293999,46.06822342426543,444800
2019-09-16,46.09429168701172,46.10297910716532,46.0334929990565,46.0334929990565,796500
2019-09-17,46.08560562133789,46.11166125413124,46.05086256876018,46.06823409504904,486100
2019-09-18,46.129032135009766,46.181143399867366,46.085604976535166,46.085604976535166,509000
2019-09-19,46.12034606933594,46.16377654236537,46.10297785606006,46.15508912244752,366200
2019-09-20,46.1811408996582,46.18982831885068,46.12902963762187,46.13771374353471,465300
2019-09-23,46.18983459472656,46.233261756750565,46.18114717435372,46.18983459472656,359000
2019-09-24,46.19853210449219,46.22459105989063,46.15510492986952,46.181160571986915,461200
2019-09-25,46.12034606933594,46.16377654236537,46.09429043614221,46.146405015809584,503300
2019-09-26,46.15510177612305,46.19852894777837,46.13773024480476,46.1637891984226,442500
2019-09-27,46.21589660644531,46.224584028016906,46.163785330137905,46.172469438428955,423900
2019-09-30,46.25933074951172,46.25933074951172,46.18116050998345,46.18984793286494,1058700
2019-10-01,46.28717041015625,46.304578544633046,46.217537872249096,46.22624359961857,974300
2019-10-02,46.313289642333984,46.365514055564155,46.29588150459059,46.313289642333984,427900
2019-10-03,46.39162063598633,46.44384504475179,46.33939954748336,46.33939954748336,524000
2019-10-04,46.43514251708984,46.43514251708984,46.39162383358363,46.40032956244251,497900
2019-10-07,46.36552047729492,46.42644730770391,46.35681474708608,46.35681474708608,508100
2019-10-08,46.40032958984375,46.426440135910354,46.374215723514425,46.41773772730906,1995100
2019-10-09,46.38291931152344,46.39162171972306,46.3481030381998,46.37421358306124,479400
2019-10-10,46.313289642333984,46.35680832656107,46.2784733668472,46.34810591782077,600100
2019-10-11,46.24365234375,46.287171020384626,46.200133667115374,46.252354750972046,475900
2019-10-14,46.27845764160156,46.28716336764647,46.243644698206865,46.2697552358183,457700
2019-10-15,46.22624206542969,46.29587128076379,46.21753633834915,46.28716887394529,733900
2019-10-16,46.30459976196289,46.30459976196289,46.21755904969583,46.2610810659612,712900
2019-10-17,46.26976776123047,46.29587830591013,46.25235962468984,46.261065353091425,458600
2019-10-18,46.26976776123047,46.26976776123047,46.22624908001018,46.261065353091425,751600
2019-10-21,46.21753692626953,46.278463735560166,46.20013211241114,46.261058921701775,512300
2019-10-22,46.24365234375,46.252354750972046,46.20883607433742,46.252354750972046,478800
2019-10-23,46.26976776123047,46.28717589777109,46.2436572165508,46.25235962468984,572400
2019-10-24,46.24365234375,46.313281562312966,46.24365234375,46.30457915509092,489500
2019-10-25,46.25236129760742,46.29587998040175,46.23495316043715,46.28717757194796,506200
2019-10-28,46.22624206542969,46.25235260614722,46.21753633834915,46.24365019932873,758600
2019-10-29,46.28717041015625,46.29587281726357,46.234946006725885,46.26105986857215,467200
2019-10-30,46.33940505981445,46.34810746884598,46.269772506510655,46.28718064483661,546900
2019-10-31,46.41773223876953,46.44384278174877,46.3568021047141,46.37421024012103,1523800
2019-11-01,46.39593505859375,46.448272337979176,46.36104686644192,46.413380818388895,820300
2019-11-04,46.39593505859375,46.43955112180083,46.39593505859375,46.39593505859375,1277800
2019-11-05,46.33486557006836,46.47442828787974,46.33486557006836,46.43954010400514,1266900
2019-11-06,46.404659271240234,46.43082624702709,46.369767751898806,46.42210503091095,2050600
2019-11-07,46.317405700683594,46.369742951703905,46.25634723821156,46.369742951703905,607700
2019-11-08,46.317405700683594,46.343575989912075,46.282517527440035,46.326130239571974,843300
2019-11-11,46.33486557006836,46.343590111615256,46.29997738619376,46.343590111615256,388700
2019-11-12,46.317405700683594,46.343575989912075,46.29996327778014,46.343575989912075,1999600
2019-11-13,46.35231399536133,46.37848096663377,46.31742248203951,46.3435927807498,559600
2019-11-14,46.404659271240234,46.41338048735638,46.37848896801495,46.39593472768566,468900
2019-11-15,46.43082427978515,46.43082427978515,46.37848700299051,46.40465730510698,658200
2019-11-18,46.46571350097656,46.48315925904581,46.439546527591745,46.439546527591745,737500
