Datetime,Close,High,Low,Open,Volume
2025-03-19 19:23:00,46.20500183105469,46.209999084472656,46.19499969482422,46.19499969482422,10063
2025-03-19 19:24:00,46.19499969482422,46.20000076293945,46.19499969482422,46.20000076293945,2667
2025-03-19 19:25:00,46.19599914550781,46.19969940185547,46.189998626708984,46.19499969482422,3717
2025-03-19 19:26:00,46.206600189208984,46.206600189208984,46.189998626708984,46.189998626708984,9775
2025-03-19 19:27:00,46.20500183105469,46.209999084472656,46.20000076293945,46.209999084472656,5617
2025-03-19 19:28:00,46.20500183105469,46.20500183105469,46.20000076293945,46.20000076293945,9543
2025-03-19 19:29:00,46.21500015258789,46.21500015258789,46.21500015258789,46.21500015258789,3950
2025-03-19 19:30:00,46.189998626708984,46.20000076293945,46.189998626708984,46.19499969482422,3942
2025-03-19 19:31:00,46.19499969482422,46.1953010559082,46.185001373291016,46.19499969482422,14320
2025-03-19 19:32:00,46.185001373291016,46.19499969482422,46.185001373291016,46.19499969482422,4663
2025-03-19 19:33:00,46.19499969482422,46.195499420166016,46.185001373291016,46.185001373291016,8313
2025-03-19 19:34:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,1745
2025-03-19 19:35:00,46.194000244140625,46.19499969482422,46.189998626708984,46.19499969482422,9262
2025-03-19 19:36:00,46.19200134277344,46.19499969482422,46.19200134277344,46.19499969482422,3577
2025-03-19 19:37:00,46.189998626708984,46.19499969482422,46.189998626708984,46.19499969482422,3454
2025-03-19 19:38:00,46.189998626708984,46.189998626708984,46.185001373291016,46.189998626708984,9078
2025-03-19 19:39:00,46.19499969482422,46.19499969482422,46.18450164794922,46.18450164794922,9272
2025-03-19 19:40:00,46.189998626708984,46.19499969482422,46.189998626708984,46.189998626708984,4441
2025-03-19 19:41:00,46.185001373291016,46.189998626708984,46.185001373291016,46.189998626708984,5377
2025-03-19 19:42:00,46.19419860839844,46.20000076293945,46.185001373291016,46.185001373291016,12763
2025-03-19 19:43:00,46.189998626708984,46.195499420166016,46.185001373291016,46.19499969482422,3982
2025-03-19 19:44:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,5624
2025-03-19 19:45:00,46.189998626708984,46.189998626708984,46.18000030517578,46.185001373291016,6323
2025-03-19 19:46:00,46.185001373291016,46.185001373291016,46.18000030517578,46.185001373291016,7104
2025-03-19 19:47:00,46.185001373291016,46.189998626708984,46.18170166015625,46.189701080322266,9028
2025-03-19 19:48:00,46.17499923706055,46.18009948730469,46.16999816894531,46.18009948730469,7475
2025-03-19 19:49:00,46.17499923706055,46.17499923706055,46.16999816894531,46.16999816894531,9994
2025-03-19 19:50:00,46.19499969482422,46.19499969482422,46.18000030517578,46.18000030517578,7627
2025-03-19 19:51:00,46.189998626708984,46.19990158081055,46.189998626708984,46.189998626708984,3415
2025-03-19 19:52:00,46.194000244140625,46.19499969482422,46.189998626708984,46.189998626708984,6589
2025-03-19 19:53:00,46.185001373291016,46.19499969482422,46.185001373291016,46.19499969482422,6302
2025-03-19 19:54:00,46.185001373291016,46.185001373291016,46.18000030517578,46.185001373291016,7162
2025-03-19 19:55:00,46.185001373291016,46.18560028076172,46.18000030517578,46.185001373291016,9514
2025-03-19 19:56:00,46.185001373291016,46.185001373291016,46.18000030517578,46.18000030517578,10596
2025-03-19 19:57:00,46.185001373291016,46.185001373291016,46.18000030517578,46.185001373291016,6454
2025-03-19 19:58:00,46.185001373291016,46.18560028076172,46.18000030517578,46.185001373291016,14600
2025-03-19 19:59:00,46.185001373291016,46.20000076293945,46.18000030517578,46.18000030517578,37598
2025-03-20 13:30:00,46.40999984741211,46.40999984741211,46.32170104980469,46.40999984741211,16604
2025-03-20 13:31:00,46.400001525878906,46.415000915527344,46.400001525878906,46.415000915527344,1414
2025-03-20 13:32:00,46.38999938964844,46.400001525878906,46.3849983215332,46.400001525878906,2969
2025-03-20 13:34:00,46.39500045776367,46.39500045776367,46.39500045776367,46.39500045776367,700
2025-03-20 13:35:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,1102
2025-03-20 13:36:00,46.38199996948242,46.3849983215332,46.380001068115234,46.3849983215332,5766
2025-03-20 13:37:00,46.3849983215332,46.3849983215332,46.380001068115234,46.380001068115234,744
2025-03-20 13:39:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,601
2025-03-20 13:40:00,46.380001068115234,46.380001068115234,46.375,46.375,759
2025-03-20 13:41:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,229
2025-03-20 13:42:00,46.375,46.375,46.375,46.375,749
2025-03-20 13:43:00,46.3650016784668,46.369998931884766,46.3650016784668,46.369998931884766,3918
2025-03-20 13:44:00,46.375,46.375,46.369998931884766,46.369998931884766,814
2025-03-20 13:45:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,452
2025-03-20 13:46:00,46.375,46.375,46.374000549316406,46.374000549316406,812
2025-03-20 13:47:00,46.375,46.377899169921875,46.375,46.377899169921875,4490
2025-03-20 13:49:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,2880
2025-03-20 13:50:00,46.369998931884766,46.369998931884766,46.3650016784668,46.3650016784668,422
2025-03-20 13:51:00,46.3650016784668,46.3650016784668,46.3650016784668,46.3650016784668,688
2025-03-20 13:52:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,1411
2025-03-20 13:53:00,46.360198974609375,46.360198974609375,46.36000061035156,46.36000061035156,1194
2025-03-20 13:54:00,46.36370086669922,46.3650016784668,46.36370086669922,46.3650016784668,753
2025-03-20 13:55:00,46.36880111694336,46.36880111694336,46.36000061035156,46.36000061035156,662
2025-03-20 13:56:00,46.3650016784668,46.3650016784668,46.3650016784668,46.3650016784668,638
2025-03-20 13:58:00,46.35499954223633,46.35499954223633,46.349998474121094,46.349998474121094,332
2025-03-20 13:59:00,46.349998474121094,46.35499954223633,46.349998474121094,46.35499954223633,827
2025-03-20 14:00:00,46.334999084472656,46.349998474121094,46.334999084472656,46.349998474121094,3260
2025-03-20 14:01:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,465
2025-03-20 14:02:00,46.35580062866211,46.36000061035156,46.33000183105469,46.33000183105469,10602
2025-03-20 14:03:00,46.35049819946289,46.36000061035156,46.35049819946289,46.359901428222656,3859
2025-03-20 14:04:00,46.345001220703125,46.349998474121094,46.34000015258789,46.349998474121094,9436
2025-03-20 14:06:00,46.34000015258789,46.340301513671875,46.33399963378906,46.340301513671875,2508
2025-03-20 14:08:00,46.332298278808594,46.34000015258789,46.332298278808594,46.34000015258789,2271
2025-03-20 14:09:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,17
2025-03-20 14:10:00,46.334999084472656,46.334999084472656,46.33000183105469,46.33000183105469,6063
2025-03-20 14:11:00,46.34000015258789,46.34000015258789,46.33000183105469,46.334999084472656,3549
2025-03-20 14:12:00,46.334999084472656,46.334999084472656,46.33440017700195,46.33440017700195,779
2025-03-20 14:13:00,46.33599853515625,46.33599853515625,46.33599853515625,46.33599853515625,278
2025-03-20 14:14:00,46.334999084472656,46.339500427246094,46.33000183105469,46.33000183105469,1558
2025-03-20 14:15:00,46.349998474121094,46.349998474121094,46.34000015258789,46.34000015258789,651
2025-03-20 14:16:00,46.34000015258789,46.340599060058594,46.34000015258789,46.340599060058594,451
2025-03-20 14:17:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,6320
2025-03-20 14:18:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,273
2025-03-20 14:19:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,1636
2025-03-20 14:21:00,46.334999084472656,46.334999084472656,46.3213996887207,46.32500076293945,3165
2025-03-20 14:22:00,46.33000183105469,46.339900970458984,46.33000183105469,46.339900970458984,2913
2025-03-20 14:23:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,1304
2025-03-20 14:24:00,46.32989883422851,46.32989883422851,46.31999969482422,46.320098876953125,4267
2025-03-20 14:25:00,46.320098876953125,46.32789993286133,46.320098876953125,46.32500076293945,2201
2025-03-20 14:26:00,46.32770156860352,46.32770156860352,46.3203010559082,46.32649993896485,1786
2025-03-20 14:27:00,46.31999969482422,46.32500076293945,46.31999969482422,46.32500076293945,1458
2025-03-20 14:28:00,46.33000183105469,46.33000183105469,46.31999969482422,46.31999969482422,2408
2025-03-20 14:29:00,46.332000732421875,46.332000732421875,46.332000732421875,46.332000732421875,880
2025-03-20 14:30:00,46.339900970458984,46.34000015258789,46.33290100097656,46.33599853515625,14344
2025-03-20 14:31:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,2284
2025-03-20 14:32:00,46.34000015258789,46.34000015258789,46.334999084472656,46.34000015258789,1230
2025-03-20 14:33:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,943
2025-03-20 14:34:00,46.3494987487793,46.3494987487793,46.345001220703125,46.345001220703125,651
2025-03-20 14:35:00,46.345001220703125,46.34529876708984,46.345001220703125,46.34529876708984,354
2025-03-20 14:36:00,46.334999084472656,46.34000015258789,46.334999084472656,46.34000015258789,914
2025-03-20 14:37:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,205
2025-03-20 14:38:00,46.33000183105469,46.34000015258789,46.33000183105469,46.34000015258789,2629
2025-03-20 14:39:00,46.337100982666016,46.337100982666016,46.337100982666016,46.337100982666016,693
2025-03-20 14:40:00,46.33000183105469,46.334999084472656,46.33000183105469,46.334999084472656,240
2025-03-20 14:41:00,46.33399963378906,46.33399963378906,46.330299377441406,46.330299377441406,2502
2025-03-20 14:42:00,46.334999084472656,46.335601806640625,46.334999084472656,46.335601806640625,1019
2025-03-20 14:45:00,46.324100494384766,46.324100494384766,46.32400131225586,46.32400131225586,620
2025-03-20 14:46:00,46.3297004699707,46.33000183105469,46.3297004699707,46.33000183105469,3095
2025-03-20 14:47:00,46.32270050048828,46.32270050048828,46.32270050048828,46.32270050048828,434
2025-03-20 14:50:00,46.32979965209961,46.32979965209961,46.32979965209961,46.32979965209961,1550
2025-03-20 14:54:00,46.31990051269531,46.31999969482422,46.310001373291016,46.310001373291016,11402
2025-03-20 14:55:00,46.32379913330078,46.32379913330078,46.31999969482422,46.31999969482422,2456
2025-03-20 14:57:00,46.310001373291016,46.31999969482422,46.310001373291016,46.31999969482422,925
2025-03-20 14:58:00,46.310001373291016,46.31890106201172,46.310001373291016,46.314998626708984,4660
2025-03-20 14:59:00,46.3125,46.314998626708984,46.3125,46.312599182128906,5751
2025-03-20 15:00:00,46.31999969482422,46.31999969482422,46.314998626708984,46.314998626708984,606
2025-03-20 15:01:00,46.32419967651367,46.32989883422851,46.32419967651367,46.32989883422851,4014
2025-03-20 15:02:00,46.335601806640625,46.335601806640625,46.33000183105469,46.33000183105469,3588
2025-03-20 15:03:00,46.334999084472656,46.339900970458984,46.334999084472656,46.334999084472656,2377
2025-03-20 15:05:00,46.34000015258789,46.34000015258789,46.34000015258789,46.34000015258789,10265
2025-03-20 15:06:00,46.31999969482422,46.33000183105469,46.31999969482422,46.33000183105469,8623
2025-03-20 15:07:00,46.314998626708984,46.31999969482422,46.314998626708984,46.31999969482422,7198
2025-03-20 15:08:00,46.33000183105469,46.33000183105469,46.31999969482422,46.31999969482422,5868
2025-03-20 15:09:00,46.334999084472656,46.334999084472656,46.334999084472656,46.334999084472656,924
2025-03-20 15:11:00,46.32350158691406,46.339900970458984,46.32350158691406,46.33340072631836,8871
2025-03-20 15:12:00,46.334999084472656,46.334999084472656,46.33000183105469,46.33000183105469,2379
2025-03-20 15:14:00,46.32419967651367,46.32419967651367,46.32419967651367,46.32419967651367,620
2025-03-20 15:15:00,46.329498291015625,46.33000183105469,46.329498291015625,46.33000183105469,1044
2025-03-20 15:16:00,46.32989883422851,46.32989883422851,46.32350158691406,46.32500076293945,2727
2025-03-20 15:17:00,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,737
2025-03-20 15:18:00,46.33700180053711,46.33700180053711,46.33700180053711,46.33700180053711,3950
2025-03-20 15:24:00,46.33000183105469,46.33000183105469,46.32500076293945,46.32500076293945,8020
2025-03-20 15:25:00,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,2362
2025-03-20 15:26:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,1498
2025-03-20 15:30:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1643
2025-03-20 15:31:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,118
2025-03-20 15:32:00,46.299598693847656,46.299598693847656,46.295799255371094,46.295799255371094,1717
2025-03-20 15:34:00,46.29990005493164,46.29990005493164,46.29499816894531,46.29499816894531,1838
2025-03-20 15:35:00,46.29499816894531,46.29999923706055,46.29499816894531,46.29999923706055,493
2025-03-20 15:36:00,46.29499816894531,46.29499816894531,46.29499816894531,46.29499816894531,1170
2025-03-20 15:38:00,46.29790115356445,46.29790115356445,46.29790115356445,46.29790115356445,484
2025-03-20 15:39:00,46.29499816894531,46.29560089111328,46.29499816894531,46.29560089111328,461
2025-03-20 15:40:00,46.2952995300293,46.2952995300293,46.2952995300293,46.2952995300293,1612
2025-03-20 15:41:00,46.299198150634766,46.299198150634766,46.290000915527344,46.290000915527344,673
2025-03-20 15:42:00,46.29280090332031,46.29499816894531,46.29280090332031,46.29499816894531,1266
2025-03-20 15:43:00,46.29499816894531,46.29499816894531,46.29010009765625,46.29010009765625,524
2025-03-20 15:44:00,46.290000915527344,46.294700622558594,46.290000915527344,46.294700622558594,693
2025-03-20 15:45:00,46.28499984741211,46.29990005493164,46.28499984741211,46.29990005493164,328
2025-03-20 15:46:00,46.275001525878906,46.28010177612305,46.275001525878906,46.279998779296875,3698
2025-03-20 15:48:00,46.26409912109375,46.27000045776367,46.26409912109375,46.26499938964844,1766
2025-03-20 15:49:00,46.272499084472656,46.279998779296875,46.27000045776367,46.27000045776367,10366
2025-03-20 15:52:00,46.27989959716797,46.27989959716797,46.27980041503906,46.27980041503906,596
2025-03-20 15:53:00,46.27949905395508,46.27949905395508,46.275001525878906,46.275001525878906,1717
2025-03-20 15:54:00,46.27750015258789,46.27750015258789,46.27750015258789,46.27750015258789,1203
2025-03-20 15:55:00,46.279998779296875,46.279998779296875,46.279998779296875,46.279998779296875,183
2025-03-20 15:56:00,46.29249954223633,46.29999923706055,46.283599853515625,46.283599853515625,3582
2025-03-20 15:57:00,46.29389953613281,46.29990005493164,46.29389953613281,46.29990005493164,789
2025-03-20 15:58:00,46.29240036010742,46.29240036010742,46.290000915527344,46.290000915527344,1057
2025-03-20 16:00:00,46.290000915527344,46.29499816894531,46.290000915527344,46.290000915527344,695
2025-03-20 16:01:00,46.28990173339844,46.290000915527344,46.28010177612305,46.28400039672851,1945
2025-03-20 16:02:00,46.28499984741211,46.287601470947266,46.28239822387695,46.28239822387695,1416
2025-03-20 16:03:00,46.28499984741211,46.290000915527344,46.28499984741211,46.28990173339844,1503
2025-03-20 16:04:00,46.279998779296875,46.29499816894531,46.27180099487305,46.290000915527344,8969
2025-03-20 16:05:00,46.28990173339844,46.290000915527344,46.28990173339844,46.290000915527344,296
2025-03-20 16:06:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,32039
2025-03-20 16:09:00,46.27000045776367,46.279998779296875,46.27000045776367,46.27119827270508,12247
2025-03-20 16:10:00,46.270301818847656,46.275001525878906,46.27000045776367,46.27000045776367,1756
2025-03-20 16:11:00,46.27000045776367,46.272499084472656,46.27000045776367,46.272499084472656,1166
2025-03-20 16:13:00,46.279998779296875,46.279998779296875,46.274200439453125,46.274200439453125,513
2025-03-20 16:14:00,46.28499984741211,46.28499984741211,46.28499984741211,46.28499984741211,102
2025-03-20 16:16:00,46.289798736572266,46.290000915527344,46.289798736572266,46.290000915527344,447
2025-03-20 16:17:00,46.28919982910156,46.28919982910156,46.28260040283203,46.28260040283203,360
2025-03-20 16:19:00,46.289798736572266,46.289798736572266,46.28499984741211,46.28499984741211,2368
2025-03-20 16:20:00,46.28400039672851,46.28400039672851,46.28400039672851,46.28400039672851,568
2025-03-20 16:21:00,46.28499984741211,46.28499984741211,46.28010177612305,46.28010177612305,1029
2025-03-20 16:22:00,46.28499984741211,46.28990173339844,46.28139877319336,46.28900146484375,4406
2025-03-20 16:23:00,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,18268
