Date,Close,High,Low,Open,Volume
2021-11-08,50.16118621826172,50.1703416749227,50.13372683184601,50.1703416749227,1140700
2021-11-09,50.26189041137695,50.289349806053416,50.20696813023935,50.26189041137695,1588800
2021-11-10,50.216121673583984,50.289347887188725,50.197814247236664,50.280195919907335,1091600
2021-11-11,50.17034149169922,50.243567685801565,50.17034149169922,50.225260264330075,977400
2021-11-12,50.179500579833984,50.24357481818812,50.179500579833984,50.24357481818812,1400200
2021-11-15,50.15204620361328,50.22527241543139,50.14289074477074,50.22527241543139,1470700
2021-11-16,50.12458801269531,50.18866575524023,50.10628407686509,50.161202867925326,2080300
2021-11-17,50.12458801269531,50.15205090001022,50.08797664925008,50.15205090001022,1323900
2021-11-18,50.15204620361328,50.170353629513926,50.09712392591136,50.10627938475391,1096700
2021-11-19,50.216121673583984,50.252736526278625,50.17035485360796,50.17035485360796,1920900
2021-11-22,50.18865585327149,50.225267209493474,50.16119297137487,50.216115243384,1632400
2021-11-23,50.16118621826172,50.20695302621578,50.15203425338436,50.20695302621578,1279800
2021-11-24,50.17034149169922,50.18864891317071,50.13372664875624,50.15203407022773,1407800
2021-11-26,50.28019332885742,50.316808179665216,50.22527105264573,50.22527105264573,807900
2021-11-29,50.28934097290039,50.30764839673062,50.24357415921685,50.252729617023995,1441200
2021-11-30,50.3717155456543,50.40833038816211,50.30764131715741,50.34425615966522,2342700
2021-12-01,50.385475158691406,50.403807568104455,50.321313474020506,50.36714274927835,1448600
2021-12-02,50.33963394165039,50.36713429943116,50.32130503186186,50.36713429943116,1820300
2021-12-03,50.39464569091797,50.41297810254126,50.33964845604811,50.36714882175803,2595200
2021-12-06,50.33963394165039,50.412963567000446,50.33046948675612,50.403799112106185,1247400
2021-12-07,50.32133102416992,50.36716031541126,50.31216306799117,50.33965994342582,1039600
2021-12-08,50.3121452331543,50.348810051770606,50.29381282384614,50.348810051770606,1670700
2021-12-09,50.32133102416992,50.348827899604565,50.31216306799117,50.33049548379787,1136400
2021-12-10,50.357967376708984,50.38546773505153,50.33963496999697,50.38546773505153,1488600
2021-12-13,50.37630081176758,50.4038011706715,50.37630081176758,50.38546876358526,1702500
2021-12-14,50.40381622314453,50.41298068114994,50.36715139802256,50.385483810583544,2110700
2021-12-15,50.37630081176758,50.39463321885382,50.357968404681344,50.37630081176758,1025300
2021-12-16,50.4129753112793,50.422139768308526,50.39464290067104,50.422139768308526,1482600
2021-12-17,50.40381622314453,50.44047755171633,50.39464826858895,50.39464826858895,1439300
2021-12-20,50.39464569091797,50.44047497170119,50.376313279294685,50.376313279294685,1596200
2021-12-21,50.39464569091797,50.4221425600779,50.36714882175803,50.4221425600779,1327600
2021-12-22,50.43131256103515,50.44047701894377,50.34881845365715,50.34881845365715,1373300
2021-12-23,50.4487419128418,50.46709734142924,50.402851590903175,50.4487419128418,1704400
2021-12-27,50.43956756591797,50.448747031613095,50.41203617071336,50.43956756591797,2206600
2021-12-28,50.4487419128418,50.4579178766655,50.412031055666915,50.43956244807806,1612200
2021-12-29,50.42121505737305,50.439570488886616,50.41203909208656,50.439570488886616,1445900
2021-12-30,50.41204833984375,50.430403774724496,50.393692904963,50.42122430681351,1641500
2021-12-31,50.39369201660156,50.44875832027308,50.39369201660156,50.44875832027308,1147000
2022-01-03,50.36614608764648,50.402853445231806,50.35696662254504,50.402853445231806,1777000
2022-01-04,50.36614608764648,50.421208874494546,50.347790658383744,50.37532205180778,2498800
2022-01-05,50.30189895629883,50.38449662949892,50.274364064605585,50.38449662949892,2086700
2022-01-06,50.24684524536133,50.28355610951064,50.21013438121201,50.265200677435985,2308600
2022-01-07,50.127532958984375,50.21931011253152,50.10000156339045,50.21931011253152,2997300
2022-01-10,50.026573181152344,50.13670575074837,50.008221253826314,50.13670575074837,2853700
2022-01-11,50.01740646362305,50.02658242898232,49.97151963494546,49.98987506660462,4553200
2022-01-12,49.9898796081543,50.026586973866834,49.98070014102046,50.00823504148104,3600900
2022-01-13,50.00823593139648,50.02658786410886,49.980701030445914,49.9990564640993,2230900
2022-01-14,49.92563247680664,50.00823016825748,49.92563247680664,49.98987473671945,2160300
2022-01-18,49.79713821411133,49.91644675368324,49.79713821411133,49.87973589520878,4644100
2022-01-19,49.79713821411133,49.87055993106024,49.778786285814256,49.81549364334856,4161000
2022-01-20,49.76044464111328,49.833862877460206,49.732909739159695,49.82468691076976,3173200
2022-01-21,49.650291442871094,49.760424003126026,49.641115479986354,49.74206857641687,4867300
2022-01-24,49.60440826416016,49.70536136799377,49.58605283610496,49.68700593993857,5763000
2022-01-25,49.512638092041016,49.613591202944065,49.503458626900645,49.59523577360349,4036600
2022-01-26,49.31991958618164,49.51264637508893,49.24649785653652,49.51264637508893,5171500
2022-01-27,49.31074142456055,49.40251858904591,49.21896776101604,49.31992089147951,6396500
2022-01-28,49.16390228271485,49.28321084806627,49.09966001697352,49.2648554148629,6746900
2022-01-31,49.09965133666992,49.13636219658656,49.01705365232763,49.09965133666992,3823800
2022-02-01,49.209922790527344,49.23749375887473,49.127216896538826,49.145596373594806,3080400
2022-02-02,49.32939529418945,49.32939529418945,49.24668938736558,49.30182782709061,3011400
2022-02-03,49.375335693359375,49.38452718485831,49.283441811531375,49.301821289002355,3458400
2022-02-04,49.32939529418945,49.42128918820382,49.22830990745723,49.356962761288294,5108700
2022-02-07,49.310997009277344,49.34775595507582,49.26505007979225,49.32018499296395,4184300
2022-02-08,49.24668502807617,49.28344398463898,49.16397912857338,49.265064506357575,3191500
2022-02-09,49.17315673828125,49.23748665145459,49.17315673828125,49.20991568708707,2800200
2022-02-10,48.95261764526367,49.13640891225828,48.934238168011525,49.13640891225828,3532900
2022-02-11,48.88828659057617,48.97099247760273,48.76882175253192,48.97099247760273,5333500
2022-02-14,48.76882553100586,48.84234343873721,48.741258068369994,48.823963961804374,4234000
2022-02-15,48.67693328857422,48.76882717080145,48.65855381102339,48.75044769325062,3432900
2022-02-16,48.70450210571289,48.713690091980204,48.585037251075846,48.68612262765127,6337800
2022-02-17,48.7596435546875,48.77802303388552,48.69531713025805,48.69531713025805,4964300
2022-02-18,48.78720474243164,48.80558421926445,48.76882526559883,48.79639272808467,5241300
2022-02-22,48.83315658569336,48.84234807779618,48.7780216551849,48.79639762833631,5768500
2022-02-23,48.78720474243164,48.860719144236135,48.76882526559883,48.81477220491748,3220600
2022-02-24,48.84234619140625,48.98937850962866,48.84234619140625,48.94342806194348,5587400
2022-02-25,48.86991500854492,48.96180889540536,48.78720910815969,48.96180889540536,2843700
2022-02-28,48.925052642822266,48.94342861547178,48.88829368646919,48.90667316464573,4074300
2022-03-01,49.00788497924805,49.03549393183582,48.934256424610346,48.934256424610346,4204700
2022-03-02,48.89744186401367,49.02628831382938,48.89744186401367,48.99867936338386,3900100
2022-03-03,48.83301544189453,48.915845798610455,48.7869958464284,48.915845798610455,3798500
2022-03-04,48.786991119384766,48.82380538786979,48.75018036170162,48.82380538786979,4226000
2022-03-07,48.694950103759766,48.75937330649222,48.685748293712805,48.74096617559706,4763900
2022-03-08,48.55692672729492,48.59374101057919,48.464894529887566,48.566132053517634,5886600
2022-03-09,48.492488861083984,48.529303133264655,48.464879912349595,48.50169418453027,3536400
2022-03-10,48.40045928955078,48.49249146414048,48.34523787831551,48.48328965100248,4759200
2022-03-11,48.2255859375,48.38204130137324,48.2255859375,48.37283949029902,4792000
2022-03-14,48.041542053222656,48.16118672160465,47.94950634261982,48.13357425302211,7789200
2022-03-15,47.92188262939453,48.0415272609372,47.86666122003584,47.912680816569235,6809200
2022-03-16,47.93109130859375,47.995514535287896,47.79303953093343,47.921885984321705,4272800
2022-03-17,47.977108001708984,48.078345505161074,47.96790267732102,48.03232590482643,5169800
2022-03-18,48.03231430053711,48.05992675622743,48.00470535564853,48.05992675622743,5715900
2022-03-21,47.83906555175781,47.98631917345897,47.79304945325181,47.98631917345897,4818500
2022-03-22,47.756229400634766,47.866668725867505,47.74702758636656,47.81145081865256,5005300
2022-03-23,47.70100784301758,47.7746328839375,47.62737929129507,47.737818608076246,8163000
2022-03-24,47.55375289916992,47.64578859300274,47.544551085188,47.62738145423618,4605800
2022-03-25,47.39729690551758,47.50773622596199,47.37888976697639,47.489329087420806,9388400
2022-03-28,47.35126495361328,47.452502426277576,47.296043556486886,47.43409529390211,6241800
2022-03-29,47.342071533203125,47.424901894314424,47.31446258310016,47.3604786702059,5814000
2022-03-30,47.41571044921875,47.45252473127418,47.29606578794017,47.323674744080165,5432000
2022-03-31,47.44330596923828,47.52613632500356,47.406491697608786,47.406491697608786,7006100
2022-04-01,47.450687408447266,47.47833282799765,47.38617557042984,47.450687408447266,4525200
2022-04-04,47.4691047668457,47.57969345128428,47.44145935345563,47.450676834878415,6259300
2022-04-05,47.39539337158203,47.49676459786611,47.32166756503362,47.49676459786611,4252300
2022-04-06,47.22950744628906,47.30323324288446,47.16499913198783,47.27558431144145,6436500
2022-04-07,47.128135681152344,47.21107544363003,47.05441340086075,47.21107544363003,5864000
2022-04-08,47.09126663208008,47.10969807860526,47.00832688043624,47.0359758079435,7364100
2022-04-11,46.91618347167969,47.08206301141445,46.88853805353714,47.07284904384685,8767300
2022-04-12,46.86088180541992,46.98068445773714,46.83323639159256,46.971470491607754,5859000
2022-04-13,46.86088180541992,46.92539011464322,46.814804943894586,46.86088180541992,6017600
2022-04-14,46.70423126220703,46.84246539622729,46.676585841579005,46.84246539622729,7099200
2022-04-18,46.67657470703125,46.75951446457038,46.63049432972345,46.71343408726258,11547200
2022-04-19,46.390892028808594,46.59363443732883,46.35402913354324,46.59363443732883,10040000
2022-04-20,46.47385025024414,46.58443546453829,46.390910460663385,46.42777337057496,6116800
2022-04-21,46.317176818847656,46.50148782183872,46.298748882444535,46.50148782183872,11036700
2022-04-22,46.317176818847656,46.40933407806318,46.28953139880299,46.35403972253387,8371500
2022-04-25,46.30796432495117,46.47384388138023,46.28031890402636,46.36325868224089,11628800
2022-04-26,46.261871337890625,46.41853335581695,46.15128617726976,46.41853335581695,7714000
2022-04-27,46.261871337890625,46.30794819519608,46.178931588565256,46.24343989188067,8327800
2022-04-28,46.22501754760742,46.25266296434632,46.16050923159028,46.21580358050765,8065900
2022-04-29,46.15129470825195,46.225016990480334,46.123645776406725,46.20658554106336,5909600
2022-05-02,46.08669662475586,46.151295238850814,46.040555260453814,46.11438425962544,9709800
2022-05-03,46.05900955200195,46.1974371563777,46.03132543927089,46.16974952328643,9336800
2022-05-04,46.05900955200195,46.09592404921685,45.94826958071748,46.09592404921685,14400000
2022-05-05,45.929813385009766,46.02209610980229,45.80984302649125,46.01286924546716,18555300
2022-05-06,45.82829666137695,45.89289526770936,45.77292491865203,45.84675390895193,10390400
2022-05-09,45.68987274169922,45.82830034947167,45.6806458773492,45.81907348512165,10375600
2022-05-10,45.65296173095703,45.78215895392582,45.625274097206365,45.75447484053545,9098600
2022-05-11,45.65296173095703,45.68987270869076,45.56067548572197,45.65296173095703,12766400
2022-05-12,45.62528610229492,45.74525649248739,45.61605923552376,45.69911511790912,10646400
2022-05-13,45.47761535644531,45.542213961866175,45.46838849296803,45.542213961866175,7318000
2022-05-16,45.51453399658203,45.5791326078866,45.51453399658203,45.53299124557766,7125300
2022-05-17,45.38533782958984,45.47762055635412,45.36688058016492,45.44070957786463,7806100
2022-05-18,45.33919525146485,45.422251111471574,45.30228075360401,45.35765250039526,5959500
2022-05-19,45.44992446899414,45.53298030934577,45.394552735306576,45.46838171355666,11051600
2022-05-20,45.671417236328125,45.726785460994975,45.51453238559833,45.542216497931754,7664500
2022-05-23,45.84675979614258,45.85598666093488,45.66219081705231,45.66219081705231,11917000
2022-05-24,46.14206314086914,46.225118995337105,45.994408679632755,45.994408679632755,6404600
2022-05-25,46.42815780639648,46.501983296880624,46.363559182087485,46.41892741986034,6493300
2022-05-26,46.686546325683594,46.695773190677286,46.54811870825433,46.57580634395651,14589100
2022-05-27,46.88034439086914,47.000314763624125,46.82497615756739,46.82497615756739,3508900
2022-05-31,46.90803146362305,46.95417283093971,46.82497559430879,46.95417283093971,7447000
2022-06-01,46.8858528137207,46.97827726940533,46.81191677480549,46.97827726940533,6023400
2022-06-02,46.98751449584961,47.05220984725375,46.950544716295184,47.03372495747654,9374700
2022-06-03,46.99675369262695,47.06144904198644,46.85812231212752,46.95978743987304,4718000
2022-06-06,46.904319763183594,47.06143598929919,46.88583487911744,47.06143598929919,9491900
2022-06-07,46.80266189575195,46.96902235242282,46.80266189575195,46.89508633036448,9683000
2022-06-08,46.728721618652344,46.84886808426076,46.673266962934434,46.84886808426076,4562400
2022-06-09,46.55311965942383,46.65478477129391,46.534634773117304,46.65478477129391,6536600
2022-06-10,46.32207107543945,46.4052513139435,46.26661993352484,46.4052513139435,10740900
2022-06-13,45.73981857299805,46.02632557657974,45.35164290355834,45.93390464490162,22327700
2022-06-14,45.63814163208008,45.77677299375123,45.58268697203263,45.6751078798134,10485000
2022-06-15,45.68436050415039,45.87844656163289,45.52724070121292,45.730570966555895,10877700
2022-06-16,45.619667053222656,45.68436240841352,45.41633677940426,45.50876123370009,11662900
2022-06-17,45.63814163208008,45.73056253986084,45.47178117756939,45.6196567453976,8865200
2022-06-21,45.51799774169922,45.64738844021408,45.48102796337151,45.62890355105022,6910500
2022-06-22,45.73056411743164,45.79525946023631,45.64738388730682,45.684353661947135,7043100
2022-06-23,45.8507080078125,45.98933935577895,45.75828358353691,45.89691845713465,5316800
2022-06-24,45.89692687988281,45.94313733768525,45.8229908525253,45.89692687988281,5690200
2022-06-27,45.859962463378906,45.95238691541804,45.81375200017551,45.850721780991165,7870800
2022-06-28,45.87843704223633,45.90616260880035,45.80450102285509,45.88768124817871,6592600
2022-06-29,45.998592376708984,46.081772611682965,45.86920168355656,45.91541214173501,4723600
2022-06-30,46.13722229003906,46.23888741019099,46.10025604004624,46.23888741019099,4884400
2022-07-01,46.36033248901367,46.47141855485032,46.304787690414166,46.34181755614717,3009800
2022-07-05,46.45288848876953,46.48991834243912,46.415858635099944,46.46214418650632,3856300
2022-07-06,46.5177001953125,46.702845976989146,46.452899701429985,46.69358674565618,4688100
