Datetime,Close,High,Low,Open,Volume
2025-03-19 18:23:00,49.71440124511719,49.715599060058594,49.7036018371582,49.70769882202149,15013
2025-03-19 18:24:00,49.71500015258789,49.715301513671875,49.71500015258789,49.715301513671875,1660
2025-03-19 18:25:00,49.71500015258789,49.71500015258789,49.709999084472656,49.709999084472656,3915
2025-03-19 18:26:00,49.724998474121094,49.724998474121094,49.709999084472656,49.709999084472656,19938
2025-03-19 18:27:00,49.72809982299805,49.72809982299805,49.720001220703125,49.72560119628906,15620
2025-03-19 18:28:00,49.724998474121094,49.72999954223633,49.720001220703125,49.724998474121094,17883
2025-03-19 18:29:00,49.72560119628906,49.72560119628906,49.720001220703125,49.720001220703125,1289
2025-03-19 18:30:00,49.744998931884766,49.744998931884766,49.72439956665039,49.724998474121094,340056
2025-03-19 18:31:00,49.74440002441406,49.755001068115234,49.7400016784668,49.744998931884766,44632
2025-03-19 18:32:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,4526
2025-03-19 18:33:00,49.73500061035156,49.73500061035156,49.72999954223633,49.72999954223633,1113
2025-03-19 18:34:00,49.72999954223633,49.735599517822266,49.72999954223633,49.72999954223633,10016
2025-03-19 18:35:00,49.744998931884766,49.75,49.7400016784668,49.7400016784668,29843
2025-03-19 18:36:00,49.755001068115234,49.755001068115234,49.747501373291016,49.75,17806
2025-03-19 18:37:00,49.76499938964844,49.76499938964844,49.755001068115234,49.755001068115234,7527
2025-03-19 18:38:00,49.7599983215332,49.775001525878906,49.7599983215332,49.76499938964844,15086
2025-03-19 18:39:00,49.7599983215332,49.76499938964844,49.75,49.7599983215332,14603
2025-03-19 18:40:00,49.77000045776367,49.775001525878906,49.76499938964844,49.76499938964844,3388
2025-03-19 18:41:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,1587
2025-03-19 18:42:00,49.779998779296875,49.790000915527344,49.775001525878906,49.779998779296875,40398
2025-03-19 18:43:00,49.78499984741211,49.79999923706055,49.779998779296875,49.779998779296875,252913
2025-03-19 18:44:00,49.80500030517578,49.810001373291016,49.78499984741211,49.790000915527344,94770
2025-03-19 18:45:00,49.810001373291016,49.810001373291016,49.79999923706055,49.810001373291016,20446
2025-03-19 18:46:00,49.79999923706055,49.814998626708984,49.79999923706055,49.810001373291016,5029
2025-03-19 18:47:00,49.81990051269531,49.81999969482422,49.80009841918945,49.80009841918945,63978
2025-03-19 18:48:00,49.81999969482422,49.81999969482422,49.813201904296875,49.813201904296875,5081
2025-03-19 18:49:00,49.81999969482422,49.82500076293945,49.814998626708984,49.814998626708984,41668
2025-03-19 18:50:00,49.779998779296875,49.82500076293945,49.779998779296875,49.81999969482422,216766
2025-03-19 18:51:00,49.779998779296875,49.810001373291016,49.779998779296875,49.810001373291016,55466
2025-03-19 18:52:00,49.779998779296875,49.78559875488281,49.779998779296875,49.779998779296875,2072
2025-03-19 18:53:00,49.79499816894531,49.79909896850586,49.790000915527344,49.790000915527344,19892
2025-03-19 18:54:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,6283
2025-03-19 18:55:00,49.790000915527344,49.790000915527344,49.779998779296875,49.790000915527344,16015
2025-03-19 18:56:00,49.79999923706055,49.79999923706055,49.79499816894531,49.79499816894531,21203
2025-03-19 18:57:00,49.810001373291016,49.814998626708984,49.79999923706055,49.80500030517578,24304
2025-03-19 18:58:00,49.810001373291016,49.81999969482422,49.80500030517578,49.80500030517578,26243
2025-03-19 18:59:00,49.79999923706055,49.81570053100586,49.79999923706055,49.810001373291016,5945
2025-03-19 19:00:00,49.79999923706055,49.810001373291016,49.79999923706055,49.79999923706055,29460
2025-03-19 19:01:00,49.804901123046875,49.804901123046875,49.790000915527344,49.80009841918945,11907
2025-03-19 19:02:00,49.81399917602539,49.814998626708984,49.80500030517578,49.80870056152344,22282
2025-03-19 19:03:00,49.81999969482422,49.83000183105469,49.814998626708984,49.814998626708984,34938
2025-03-19 19:04:00,49.81999969482422,49.83000183105469,49.81999969482422,49.82500076293945,31368
2025-03-19 19:05:00,49.810001373291016,49.83000183105469,49.810001373291016,49.82500076293945,11665
2025-03-19 19:06:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,606
2025-03-19 19:07:00,49.83346176147461,49.84000015258789,49.81999969482422,49.81999969482422,44231
2025-03-19 19:08:00,49.834999084472656,49.84000015258789,49.83000183105469,49.83599853515625,23647
2025-03-19 19:09:00,49.82500076293945,49.834999084472656,49.81999969482422,49.83000183105469,4913
2025-03-19 19:10:00,49.81999969482422,49.83000183105469,49.81999969482422,49.82500076293945,21108
2025-03-19 19:11:00,49.81999969482422,49.83000183105469,49.81999969482422,49.82500076293945,7192
2025-03-19 19:12:00,49.81999969482422,49.83000183105469,49.81999969482422,49.81999969482422,15752
2025-03-19 19:13:00,49.81999969482422,49.82699966430664,49.81999969482422,49.82500076293945,10658
2025-03-19 19:14:00,49.81999969482422,49.82609939575195,49.81999969482422,49.81999969482422,2944
2025-03-19 19:15:00,49.814998626708984,49.81999969482422,49.810001373291016,49.81999969482422,10486
2025-03-19 19:16:00,49.810001373291016,49.814998626708984,49.810001373291016,49.814998626708984,1853
2025-03-19 19:17:00,49.810001373291016,49.810001373291016,49.79999923706055,49.810001373291016,61134
2025-03-19 19:18:00,49.810001373291016,49.81600189208984,49.810001373291016,49.81600189208984,17595
2025-03-19 19:19:00,49.80500030517578,49.810001373291016,49.80500030517578,49.810001373291016,14378
2025-03-19 19:20:00,49.810001373291016,49.810001373291016,49.79999923706055,49.80500030517578,53488
2025-03-19 19:21:00,49.804298400878906,49.810001373291016,49.79999923706055,49.80500030517578,69495
2025-03-19 19:22:00,49.80500030517578,49.80500030517578,49.79999923706055,49.80500030517578,29548
2025-03-19 19:23:00,49.790000915527344,49.80366134643555,49.790000915527344,49.79999923706055,19116
2025-03-19 19:24:00,49.79499816894531,49.79990005493164,49.790000915527344,49.79499816894531,10111
2025-03-19 19:25:00,49.7953987121582,49.7953987121582,49.790000915527344,49.79499816894531,12450
2025-03-19 19:26:00,49.79499816894531,49.79650115966797,49.790000915527344,49.79499816894531,13643
2025-03-19 19:27:00,49.810001373291016,49.810001373291016,49.790000915527344,49.79499816894531,59132
2025-03-19 19:28:00,49.80500030517578,49.810001373291016,49.79999923706055,49.80500030517578,8914
2025-03-19 19:29:00,49.79999923706055,49.810001373291016,49.79999923706055,49.810001373291016,6350
2025-03-19 19:30:00,49.79499816894531,49.79999923706055,49.790000915527344,49.79999923706055,27930
2025-03-19 19:31:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,5436
2025-03-19 19:32:00,49.78499984741211,49.79499816894531,49.78499984741211,49.79499816894531,21457
2025-03-19 19:33:00,49.79499816894531,49.79499816894531,49.78499984741211,49.78499984741211,22787
2025-03-19 19:34:00,49.79499816894531,49.79999923706055,49.790000915527344,49.790000915527344,2917
2025-03-19 19:35:00,49.79499816894531,49.79520034790039,49.790000915527344,49.790000915527344,2460
2025-03-19 19:36:00,49.790000915527344,49.79499816894531,49.790000915527344,49.79499816894531,3173
2025-03-19 19:37:00,49.784698486328125,49.79499816894531,49.779998779296875,49.790000915527344,24453
2025-03-19 19:38:00,49.790000915527344,49.790000915527344,49.78499984741211,49.78499984741211,16751
2025-03-19 19:39:00,49.79230117797851,49.79499816894531,49.78499984741211,49.787498474121094,6732
2025-03-19 19:40:00,49.79499816894531,49.79990005493164,49.790000915527344,49.790000915527344,7388
2025-03-19 19:41:00,49.790000915527344,49.79999923706055,49.790000915527344,49.790000915527344,6010
2025-03-19 19:42:00,49.79999923706055,49.79999923706055,49.790000915527344,49.790000915527344,4747
2025-03-19 19:43:00,49.79570007324219,49.79570007324219,49.790000915527344,49.795501708984375,8844
2025-03-19 19:44:00,49.790000915527344,49.79499816894531,49.790000915527344,49.790000915527344,37505
2025-03-19 19:45:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79499816894531,3144
2025-03-19 19:46:00,49.790000915527344,49.79999923706055,49.790000915527344,49.79999923706055,17421
2025-03-19 19:47:00,49.79499816894531,49.79499816894531,49.790000915527344,49.79499816894531,7761
2025-03-19 19:48:00,49.79499816894531,49.79510116577149,49.790000915527344,49.79499816894531,5027
2025-03-19 19:49:00,49.7943000793457,49.79499816894531,49.790000915527344,49.790000915527344,2454
2025-03-19 19:50:00,49.79999923706055,49.80500030517578,49.790000915527344,49.790000915527344,41461
2025-03-19 19:51:00,49.80500030517578,49.80500030517578,49.79999923706055,49.79999923706055,2262
2025-03-19 19:52:00,49.79499816894531,49.79999923706055,49.79499816894531,49.79999923706055,14210
2025-03-19 19:53:00,49.79010009765625,49.79499816894531,49.79010009765625,49.79499816894531,8533
2025-03-19 19:54:00,49.79510116577149,49.7952995300293,49.790000915527344,49.790000915527344,10225
2025-03-19 19:55:00,49.79499816894531,49.79999923706055,49.78499984741211,49.79499816894531,21494
2025-03-19 19:56:00,49.79499816894531,49.79560089111328,49.79029846191406,49.79029846191406,1737
2025-03-19 19:57:00,49.79990005493164,49.79990005493164,49.79499816894531,49.79499816894531,1199
2025-03-19 19:58:00,49.79499816894531,49.7963981628418,49.79499816894531,49.79499816894531,5802
2025-03-19 19:59:00,49.79999923706055,49.79999923706055,49.790000915527344,49.79499816894531,17582
2025-03-20 13:30:00,49.9900016784668,50.06999969482422,49.95000076293945,50.0,56871
2025-03-20 13:31:00,49.999900817871094,49.999900817871094,49.97999954223633,49.97999954223633,15519
2025-03-20 13:32:00,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,1450
2025-03-20 13:33:00,49.994998931884766,50.0,49.95000076293945,49.95000076293945,271987
2025-03-20 13:34:00,50.0099983215332,50.02000045776367,50.005001068115234,50.005001068115234,263310
2025-03-20 13:35:00,50.0,50.01499938964844,49.994998931884766,50.01499938964844,125215
2025-03-20 13:36:00,50.00334930419922,50.005001068115234,50.00334930419922,50.005001068115234,411
2025-03-20 13:37:00,50.005001068115234,50.0099983215332,50.005001068115234,50.005001068115234,12209
2025-03-20 13:38:00,50.005001068115234,50.0098991394043,50.005001068115234,50.0098991394043,1329
2025-03-20 13:39:00,50.0,50.00979995727539,50.0,50.005001068115234,25779
2025-03-20 13:40:00,49.994998931884766,50.005001068115234,49.994998931884766,50.005001068115234,35677
2025-03-20 13:41:00,50.0,50.0099983215332,49.994998931884766,49.994998931884766,18000
2025-03-20 13:42:00,49.9901008605957,50.0,49.9901008605957,50.0,13854
2025-03-20 13:43:00,49.99509811401367,49.99509811401367,49.99509811401367,49.99509811401367,491
2025-03-20 13:44:00,50.0,50.0,49.99509811401367,49.99509811401367,10325
2025-03-20 13:45:00,50.0,50.0,49.994998931884766,50.0,3243
2025-03-20 13:46:00,49.99649810791016,50.0,49.994998931884766,49.9994010925293,5250
2025-03-20 13:47:00,50.0,50.0,49.994998931884766,49.994998931884766,1723
2025-03-20 13:48:00,50.0,50.0,49.9900016784668,50.0,3998
2025-03-20 13:49:00,49.994998931884766,50.0,49.994998931884766,50.0,18198
2025-03-20 13:50:00,50.0,50.0,49.99399948120117,49.999900817871094,1904
2025-03-20 13:51:00,49.996299743652344,50.0,49.996299743652344,50.0,8122
2025-03-20 13:52:00,49.9901008605957,50.0,49.9901008605957,50.0,1444
2025-03-20 13:53:00,49.9900016784668,49.995601654052734,49.98500061035156,49.995601654052734,8099
2025-03-20 13:54:00,49.99029922485352,49.99029922485352,49.99029922485352,49.99029922485352,377
2025-03-20 13:55:00,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,200
2025-03-20 13:56:00,49.994998931884766,50.0,49.994998931884766,49.994998931884766,2310
2025-03-20 13:57:00,49.994998931884766,50.0,49.994998931884766,49.994998931884766,12602
2025-03-20 13:58:00,49.9900016784668,49.9901008605957,49.98500061035156,49.9900016784668,10845
2025-03-20 13:59:00,49.98500061035156,49.98500061035156,49.98500061035156,49.98500061035156,1001
2025-03-20 14:00:00,49.98500061035156,49.9900016784668,49.974998474121094,49.9900016784668,16862
2025-03-20 14:01:00,49.98849868774414,49.98939895629883,49.97999954223633,49.98500061035156,11623
2025-03-20 14:02:00,49.97999954223633,49.989200592041016,49.97999954223633,49.97999954223633,14380
2025-03-20 14:03:00,49.97999954223633,49.989898681640625,49.97999954223633,49.98500061035156,4913
2025-03-20 14:04:00,49.974998474121094,49.97999954223633,49.970001220703125,49.97999954223633,13255
2025-03-20 14:05:00,49.974998474121094,49.97999954223633,49.97010040283203,49.97010040283203,40770
2025-03-20 14:06:00,49.974998474121094,49.97999954223633,49.974998474121094,49.974998474121094,7506
2025-03-20 14:07:00,49.970001220703125,49.979400634765625,49.970001220703125,49.974998474121094,5629
2025-03-20 14:08:00,49.974998474121094,49.975799560546875,49.970001220703125,49.974998474121094,1442
2025-03-20 14:09:00,49.970001220703125,49.970001220703125,49.959999084472656,49.970001220703125,14378
2025-03-20 14:10:00,49.96500015258789,49.970001220703125,49.96049880981445,49.9650993347168,10188
2025-03-20 14:11:00,49.96500015258789,49.96580123901367,49.96009826660156,49.96009826660156,2777
2025-03-20 14:12:00,49.96500015258789,49.969600677490234,49.959999084472656,49.96500015258789,5330
2025-03-20 14:13:00,49.96500015258789,49.970001220703125,49.959999084472656,49.96500015258789,3798
2025-03-20 14:14:00,49.96659851074219,49.96659851074219,49.959999084472656,49.959999084472656,687
2025-03-20 14:15:00,49.96009826660156,49.970001220703125,49.96009826660156,49.96969985961914,9574
2025-03-20 14:16:00,49.959999084472656,49.970001220703125,49.959999084472656,49.96500015258789,2986
2025-03-20 14:17:00,49.959999084472656,49.96989822387695,49.95500183105469,49.959999084472656,30805
2025-03-20 14:18:00,49.96500015258789,49.96500015258789,49.96229934692383,49.96229934692383,664
2025-03-20 14:19:00,49.9650993347168,49.9650993347168,49.9650993347168,49.9650993347168,3652
2025-03-20 14:20:00,49.96500015258789,49.96500015258789,49.959999084472656,49.959999084472656,1226
2025-03-20 14:21:00,49.96500015258789,49.96500015258789,49.959999084472656,49.96500015258789,1983
2025-03-20 14:22:00,49.96500015258789,49.96849822998047,49.959999084472656,49.959999084472656,2394
2025-03-20 14:23:00,49.96599960327149,49.96599960327149,49.96440124511719,49.96440124511719,990
2025-03-20 14:24:00,49.965301513671875,49.965301513671875,49.959999084472656,49.96500015258789,1448
2025-03-20 14:25:00,49.95662689208984,49.96009826660156,49.95662689208984,49.96009826660156,2245
2025-03-20 14:26:00,49.95429992675781,49.95899963378906,49.95000076293945,49.95000076293945,4065
2025-03-20 14:27:00,49.95500183105469,49.95989990234375,49.95500183105469,49.95500183105469,7370
2025-03-20 14:28:00,49.95500183105469,49.95869827270508,49.95500183105469,49.95500183105469,8520
2025-03-20 14:29:00,49.95500183105469,49.95989990234375,49.95500183105469,49.95500183105469,11020
2025-03-20 14:30:00,49.95320129394531,49.95320129394531,49.95320129394531,49.95320129394531,626
2025-03-20 14:31:00,49.96500015258789,49.96500015258789,49.959999084472656,49.959999084472656,5565
2025-03-20 14:32:00,49.960201263427734,49.96609878540039,49.959999084472656,49.959999084472656,1090
2025-03-20 14:33:00,49.96620178222656,49.96620178222656,49.959999084472656,49.96500015258789,1058
2025-03-20 14:34:00,49.96500015258789,49.96500015258789,49.9640007019043,49.96500015258789,2580
2025-03-20 14:35:00,49.970001220703125,49.970001220703125,49.959999084472656,49.959999084472656,20806
2025-03-20 14:36:00,49.95000076293945,49.96910095214844,49.95000076293945,49.959999084472656,5072
2025-03-20 14:37:00,49.95500183105469,49.95589828491211,49.95000076293945,49.95009994506836,28304
2025-03-20 14:38:00,49.95500183105469,49.959999084472656,49.95000076293945,49.95500183105469,25798
2025-03-20 14:39:00,49.95500183105469,49.95989990234375,49.95500183105469,49.95989990234375,10175
2025-03-20 14:40:00,49.95500183105469,49.959999084472656,49.95009994506836,49.95500183105469,17708
2025-03-20 14:41:00,49.958499908447266,49.958499908447266,49.958499908447266,49.958499908447266,16509
2025-03-20 14:42:00,49.95500183105469,49.95640182495117,49.95000076293945,49.95000076293945,2546
