Datetime,Close,High,Low,Open,Volume
2025-03-24 17:34:00,273.92999267578125,273.989990234375,273.7850036621094,273.80999755859375,2749
2025-03-24 17:35:00,273.9700012207031,274.04901123046875,273.8900146484375,273.9700012207031,3368
2025-03-24 17:36:00,273.80999755859375,274.04998779296875,273.80999755859375,273.8399963378906,3231
2025-03-24 17:37:00,273.8323059082031,273.989990234375,273.8323059082031,273.9649963378906,1296
2025-03-24 17:38:00,273.95001220703125,274.0757141113281,273.95001220703125,273.95001220703125,1077
2025-03-24 17:39:00,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,358
2025-03-24 17:40:00,273.93499755859375,274.0050048828125,273.9200134277344,273.95001220703125,3075
2025-03-24 17:41:00,274.010009765625,274.010009765625,274.0050048828125,274.0050048828125,1170
2025-03-24 17:42:00,273.93499755859375,274.06298828125,273.8299865722656,274.010009765625,3917
2025-03-24 17:43:00,273.80999755859375,273.8800048828125,273.80999755859375,273.8800048828125,1633
2025-03-24 17:44:00,273.9179992675781,273.9179992675781,273.8949890136719,273.8949890136719,2140
2025-03-24 17:45:00,274.07000732421875,274.07000732421875,273.8500061035156,273.8999938964844,6125
2025-03-24 17:46:00,273.9800109863281,274.1300048828125,273.9800109863281,274.1300048828125,4303
2025-03-24 17:47:00,274.0050048828125,274.0050048828125,273.8999938964844,274.0,1210
2025-03-24 17:48:00,274.0392150878906,274.0392150878906,273.9100036621094,273.9100036621094,1314
2025-03-24 17:49:00,273.976318359375,273.976318359375,273.976318359375,273.976318359375,517
2025-03-24 17:50:00,273.95001220703125,273.95001220703125,273.94000244140625,273.94500732421875,1415
2025-03-24 17:51:00,273.9200134277344,274.05999755859375,273.8999938964844,273.9750061035156,3156
2025-03-24 17:52:00,274.0,274.0,273.92999267578125,274.0,1358
2025-03-24 17:53:00,274.0,274.0,274.0,274.0,1257
2025-03-24 17:54:00,274.0,274.05999755859375,274.0,274.04998779296875,1180
2025-03-24 17:55:00,273.9599914550781,274.05780029296875,273.8599853515625,274.0,6045
2025-03-24 17:56:00,273.9649963378906,273.9649963378906,273.9599914550781,273.9599914550781,2187
2025-03-24 17:57:00,273.9700012207031,274.05999755859375,273.9700012207031,273.9700012207031,1515
2025-03-24 17:58:00,273.9549865722656,273.9750061035156,273.8999938964844,273.8999938964844,26634
2025-03-24 17:59:00,274.0199890136719,274.0199890136719,273.8800048828125,273.8800048828125,22549
2025-03-24 18:00:00,274.0,274.0,273.9700012207031,273.9800109863281,1005
2025-03-24 18:01:00,273.6499938964844,273.864990234375,273.6499938964844,273.8500061035156,5146
2025-03-24 18:02:00,273.3984069824219,273.7080078125,273.3599853515625,273.6099853515625,2983
2025-03-24 18:03:00,273.3900146484375,273.45001220703125,273.3900146484375,273.45001220703125,793
2025-03-24 18:04:00,273.3299865722656,273.44000244140625,273.2900085449219,273.44000244140625,4101
2025-03-24 18:05:00,273.3550109863281,273.3550109863281,273.2799987792969,273.3299865722656,3633
2025-03-24 18:06:00,273.20001220703125,273.25,273.1099853515625,273.25,2226
2025-03-24 18:07:00,273.19000244140625,273.19000244140625,273.0899963378906,273.0899963378906,1852
2025-03-24 18:08:00,273.0899963378906,273.2799987792969,273.0899963378906,273.19000244140625,1802
2025-03-24 18:09:00,272.9849853515625,273.06048583984375,272.9700012207031,273.0,3333
2025-03-24 18:10:00,273.1400146484375,273.1400146484375,272.9949951171875,272.9949951171875,4720
2025-03-24 18:11:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,647
2025-03-24 18:12:00,273.0799865722656,273.1499938964844,273.0299987792969,273.1499938964844,4707
2025-03-24 18:13:00,273.1400146484375,273.1700134277344,273.1300048828125,273.1300048828125,2356
2025-03-24 18:14:00,273.1199951171875,273.1400146484375,273.1199951171875,273.1400146484375,527
2025-03-24 18:15:00,273.0950012207031,273.20269775390625,273.0299987792969,273.1199951171875,3255
2025-03-24 18:16:00,273.0299987792969,273.1603088378906,273.0299987792969,273.0950012207031,2209
2025-03-24 18:17:00,273.06500244140625,273.0950012207031,272.989990234375,273.0213928222656,2430
2025-03-24 18:18:00,273.0199890136719,273.06500244140625,272.9800109863281,273.06500244140625,2707
2025-03-24 18:19:00,272.9700012207031,272.9849853515625,272.8900146484375,272.9849853515625,2948
2025-03-24 18:20:00,272.79998779296875,272.989990234375,272.760009765625,272.8500061035156,2826
2025-03-24 18:21:00,272.75,272.8995056152344,272.75,272.8995056152344,756
2025-03-24 18:22:00,272.6300048828125,272.739990234375,272.5899963378906,272.739990234375,4055
2025-03-24 18:23:00,272.760009765625,272.760009765625,272.5299987792969,272.6449890136719,7464
2025-03-24 18:24:00,272.7349853515625,272.82501220703125,272.7300109863281,272.81500244140625,3414
2025-03-24 18:25:00,272.6000061035156,272.70001220703125,272.6000061035156,272.6000061035156,2725
2025-03-24 18:26:00,272.7099914550781,272.7900085449219,272.593994140625,272.67999267578125,2481
2025-03-24 18:27:00,272.7900085449219,272.7900085449219,272.760009765625,272.760009765625,627
2025-03-24 18:28:00,272.7850036621094,272.8299865722656,272.7850036621094,272.8299865722656,1472
2025-03-24 18:29:00,272.7799987792969,272.7799987792969,272.760009765625,272.7799987792969,2197
2025-03-24 18:30:00,272.875,272.8800048828125,272.81500244140625,272.81500244140625,4834
2025-03-24 18:31:00,272.8900146484375,272.8900146484375,272.8399963378906,272.875,1252
2025-03-24 18:32:00,272.9883117675781,272.9883117675781,272.8525085449219,272.864990234375,2461
2025-03-24 18:33:00,273.2099914550781,273.2099914550781,272.9049987792969,272.9100036621094,6501
2025-03-24 18:34:00,273.1600036621094,273.3399963378906,273.010009765625,273.2099914550781,7503
2025-03-24 18:35:00,273.0,273.1600036621094,272.989990234375,272.989990234375,2560
2025-03-24 18:36:00,273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625,472
2025-03-24 18:37:00,273.07501220703125,273.1199951171875,273.0400085449219,273.0400085449219,2293
2025-03-24 18:38:00,273.05999755859375,273.07501220703125,272.989990234375,273.07501220703125,2366
2025-03-24 18:39:00,273.30999755859375,273.30999755859375,273.0400085449219,273.0400085449219,4468
2025-03-24 18:40:00,273.4200134277344,273.4200134277344,273.29998779296875,273.29998779296875,2392
2025-03-24 18:41:00,273.1700134277344,273.30999755859375,273.1700134277344,273.30999755859375,1880
2025-03-24 18:42:00,273.07501220703125,273.19500732421875,272.94000244140625,273.1099853515625,25795
2025-03-24 18:43:00,273.2900085449219,273.2900085449219,273.07501220703125,273.07501220703125,2062
2025-03-24 18:44:00,273.2300109863281,273.29998779296875,273.20001220703125,273.29998779296875,1079
2025-03-24 18:45:00,273.1400146484375,273.3160095214844,273.1099853515625,273.3160095214844,3401
2025-03-24 18:46:00,273.260009765625,273.260009765625,273.0799865722656,273.1549987792969,3738
2025-03-24 18:47:00,273.3299865722656,273.3349914550781,273.31500244140625,273.31500244140625,1504
2025-03-24 18:48:00,273.3800048828125,273.3800048828125,273.3299865722656,273.3299865722656,558
2025-03-24 18:49:00,273.3399963378906,273.4209899902344,273.2300109863281,273.2900085449219,3111
2025-03-24 18:50:00,273.3500061035156,273.3999938964844,273.25,273.30999755859375,6264
2025-03-24 18:51:00,273.42999267578125,273.45220947265625,273.32000732421875,273.3999938964844,2652
2025-03-24 18:52:00,273.4599914550781,273.4700012207031,273.3699951171875,273.45001220703125,3622
2025-03-24 18:53:00,273.6400146484375,273.6400146484375,273.4700012207031,273.489990234375,984
2025-03-24 18:54:00,273.5400085449219,273.6099853515625,273.45001220703125,273.6099853515625,2872
2025-03-24 18:55:00,273.45001220703125,273.5400085449219,273.45001220703125,273.5400085449219,1465
2025-03-24 18:56:00,273.42999267578125,273.56878662109375,273.3699951171875,273.45001220703125,2883
2025-03-24 18:57:00,273.4750061035156,273.4800109863281,273.42999267578125,273.42999267578125,1581
2025-03-24 18:58:00,273.55499267578125,273.6549987792969,273.5299987792969,273.57000732421875,3637
2025-03-24 18:59:00,273.625,273.6400146484375,273.54998779296875,273.55499267578125,5515
2025-03-24 19:00:00,273.6050109863281,273.70001220703125,273.54998779296875,273.625,5540
2025-03-24 19:01:00,273.54998779296875,273.6050109863281,273.5,273.6050109863281,2955
2025-03-24 19:02:00,273.5899963378906,273.5899963378906,273.489990234375,273.489990234375,2514
2025-03-24 19:03:00,273.55499267578125,273.55499267578125,273.4800109863281,273.4800109863281,1243
2025-03-24 19:04:00,273.4700012207031,273.5799865722656,273.4700012207031,273.57000732421875,877
2025-03-24 19:05:00,273.4700012207031,273.54998779296875,273.44000244140625,273.5450134277344,2913
2025-03-24 19:06:00,273.5450134277344,273.54998779296875,273.4700012207031,273.54998779296875,2178
2025-03-24 19:07:00,273.739990234375,273.739990234375,273.44000244140625,273.5450134277344,4217
2025-03-24 19:08:00,273.67498779296875,273.7200012207031,273.6199951171875,273.6199951171875,2462
2025-03-24 19:09:00,273.6099853515625,273.6449890136719,273.57000732421875,273.6199951171875,2916
2025-03-24 19:10:00,273.42999267578125,273.57000732421875,273.4200134277344,273.57000732421875,4207
2025-03-24 19:11:00,273.5450134277344,273.5450134277344,273.4649963378906,273.5299987792969,2301
2025-03-24 19:12:00,273.5050048828125,273.5150146484375,273.4599914550781,273.5150146484375,1629
2025-03-24 19:13:00,273.5150146484375,273.5199890136719,273.45001220703125,273.4949951171875,2675
2025-03-24 19:14:00,273.55999755859375,273.6000061035156,273.4825134277344,273.4825134277344,2676
2025-03-24 19:15:00,273.70001220703125,273.70001220703125,273.5899963378906,273.6400146484375,3662
2025-03-24 19:16:00,273.70001220703125,273.75,273.69000244140625,273.69000244140625,2583
2025-03-24 19:17:00,273.72698974609375,273.7699890136719,273.6600036621094,273.7699890136719,3383
2025-03-24 19:18:00,273.6700134277344,273.7550048828125,273.6700134277344,273.6700134277344,1103
2025-03-24 19:19:00,273.489990234375,273.7349853515625,273.42999267578125,273.7349853515625,6763
2025-03-24 19:20:00,273.489990234375,273.489990234375,273.4549865722656,273.4549865722656,1966
2025-03-24 19:21:00,273.5450134277344,273.5450134277344,273.3999938964844,273.4100036621094,2923
2025-03-24 19:22:00,273.5799865722656,273.6199951171875,273.5400085449219,273.5899963378906,4655
2025-03-24 19:23:00,273.6050109863281,273.6050109863281,273.510009765625,273.5299987792969,1715
2025-03-24 19:24:00,273.67498779296875,273.7430114746094,273.6099853515625,273.6449890136719,4346
2025-03-24 19:25:00,273.5400085449219,273.69500732421875,273.5400085449219,273.67999267578125,2346
2025-03-24 19:26:00,273.4599914550781,273.5400085449219,273.4599914550781,273.5299987792969,4116
2025-03-24 19:27:00,273.54998779296875,273.6000061035156,273.5350036621094,273.5350036621094,2022
2025-03-24 19:28:00,273.5369873046875,273.5369873046875,273.4599914550781,273.5350036621094,2838
2025-03-24 19:29:00,273.489990234375,273.489990234375,273.4100036621094,273.45001220703125,2764
2025-03-24 19:30:00,273.489990234375,273.5249938964844,273.4200134277344,273.489990234375,2470
2025-03-24 19:31:00,273.75,273.75,273.489990234375,273.489990234375,5082
2025-03-24 19:32:00,273.6875,273.75,273.6700134277344,273.7025146484375,5571
2025-03-24 19:33:00,273.7699890136719,273.7699890136719,273.70001220703125,273.75,3466
2025-03-24 19:34:00,273.7850036621094,273.8284912109375,273.739990234375,273.7850036621094,5541
2025-03-24 19:35:00,273.75,273.8078918457031,273.7099914550781,273.739990234375,4804
2025-03-24 19:36:00,273.8550109863281,273.989990234375,273.739990234375,273.75,6111
2025-03-24 19:37:00,273.9200134277344,273.9200134277344,273.8599853515625,273.8699951171875,4347
2025-03-24 19:38:00,273.9150085449219,273.9150085449219,273.79998779296875,273.8299865722656,2976
2025-03-24 19:39:00,274.0450134277344,274.0899963378906,273.8800048828125,273.8800048828125,3699
2025-03-24 19:40:00,273.9800109863281,274.04278564453125,273.8699951171875,274.0400085449219,5441
2025-03-24 19:41:00,273.864990234375,273.9800109863281,273.8299865722656,273.9800109863281,5943
2025-03-24 19:42:00,273.8374938964844,273.9234924316406,273.79998779296875,273.9234924316406,2436
2025-03-24 19:43:00,274.05499267578125,274.05499267578125,273.8900146484375,273.9100036621094,7600
2025-03-24 19:44:00,274.1724853515625,274.19000244140625,274.1300048828125,274.1300048828125,7047
2025-03-24 19:45:00,274.2300109863281,274.2900085449219,274.2049865722656,274.260009765625,2896
2025-03-24 19:46:00,274.1700134277344,274.3399963378906,274.1600036621094,274.3399963378906,7688
2025-03-24 19:47:00,274.4100036621094,274.4100036621094,274.1600036621094,274.1600036621094,5856
2025-03-24 19:48:00,274.5150146484375,274.6382141113281,274.4649963378906,274.54541015625,5093
2025-03-24 19:49:00,274.45001220703125,274.5050048828125,274.3500061035156,274.4949951171875,6757
2025-03-24 19:50:00,274.30999755859375,274.4849853515625,274.0199890136719,274.4849853515625,14387
2025-03-24 19:51:00,274.25,274.5155944824219,274.25,274.3550109863281,6969
2025-03-24 19:52:00,274.1300048828125,274.2820129394531,274.1300048828125,274.2799987792969,6178
2025-03-24 19:53:00,274.0799865722656,274.17999267578125,273.95001220703125,274.1600036621094,9942
2025-03-24 19:54:00,274.3550109863281,274.4800109863281,274.125,274.125,17647
2025-03-24 19:55:00,273.9200134277344,274.29998779296875,273.8699951171875,274.239990234375,25951
2025-03-24 19:56:00,273.9849853515625,273.989990234375,273.80999755859375,273.9700012207031,20063
2025-03-24 19:57:00,274.125,274.125,273.9200134277344,273.9849853515625,32880
2025-03-24 19:58:00,274.1099853515625,274.2699890136719,274.0,274.07501220703125,41090
2025-03-24 19:59:00,273.95001220703125,274.04998779296875,273.79998779296875,274.0,56919
2025-03-25 13:30:00,274.5950012207031,275.29998779296875,274.1400146484375,275.0400085449219,144189
2025-03-25 13:31:00,274.0249938964844,274.1700134277344,273.75,274.1650085449219,6809
2025-03-25 13:32:00,273.4049987792969,274.293212890625,273.4049987792969,274.293212890625,5484
2025-03-25 13:33:00,273.43499755859375,273.7900085449219,273.11749267578125,273.4049987792969,3127
2025-03-25 13:34:00,273.510009765625,273.9100036621094,273.1625061035156,273.43499755859375,4770
2025-03-25 13:35:00,273.5050048828125,273.5050048828125,273.05499267578125,273.5050048828125,1961
2025-03-25 13:36:00,272.5,273.239990234375,272.4949951171875,273.0400085449219,4462
2025-03-25 13:37:00,272.1499938964844,273.0299987792969,272.1400146484375,273.0299987792969,4136
2025-03-25 13:38:00,272.5350036621094,272.8999938964844,272.1499938964844,272.1499938964844,3842
2025-03-25 13:39:00,272.7149963378906,273.2799987792969,272.1600036621094,272.5350036621094,25585
2025-03-25 13:40:00,273.2799987792969,273.510009765625,272.7149963378906,272.7149963378906,4995
2025-03-25 13:41:00,273.2799987792969,273.3999938964844,273.0,273.2799987792969,4981
2025-03-25 13:42:00,274.0,274.0,273.2799987792969,273.2799987792969,7161
2025-03-25 13:43:00,274.45001220703125,274.45001220703125,273.989990234375,273.989990234375,8345
2025-03-25 13:44:00,274.1499938964844,274.69000244140625,274.010009765625,274.375,8683
2025-03-25 13:45:00,274.1300048828125,274.17498779296875,273.94500732421875,274.05999755859375,2870
2025-03-25 13:46:00,274.1449890136719,274.1449890136719,274.1300048828125,274.1300048828125,3158
2025-03-25 13:47:00,274.3299865722656,274.5249938964844,274.1099853515625,274.1499938964844,14279
2025-03-25 13:48:00,274.2200012207031,274.375,273.989990234375,274.2300109863281,3889
2025-03-25 13:49:00,274.2900085449219,274.5498962402344,274.2900085449219,274.2900085449219,2268
2025-03-25 13:50:00,273.6700134277344,274.1600036621094,273.6700134277344,274.0199890136719,2904
2025-03-25 13:51:00,273.7749938964844,273.8399963378906,273.55999755859375,273.6700134277344,2448
2025-03-25 13:52:00,274.2900085449219,274.2900085449219,273.55999755859375,273.7749938964844,6399
2025-03-25 13:53:00,274.643310546875,274.7200012207031,274.42999267578125,274.42999267578125,1950
2025-03-25 13:54:00,274.54998779296875,274.6099853515625,274.54998779296875,274.6099853515625,881
2025-03-25 13:55:00,274.2814025878906,274.54998779296875,274.2814025878906,274.54998779296875,1100
2025-03-25 13:56:00,274.5400085449219,274.5400085449219,274.5,274.5400085449219,2451
2025-03-25 13:57:00,274.260009765625,274.5400085449219,274.25,274.5400085449219,4528
2025-03-25 13:58:00,274.125,274.1549987792969,274.125,274.1549987792969,2334
