Date,Close,High,Low,Open,Volume
2009-08-12,10.0183744430542,10.098128287262854,9.674817531607015,9.68095203764842,3737400
2009-08-13,10.079723358154297,10.128802912910997,9.932484693884197,10.085858448767496,2706200
2009-08-14,9.938620567321776,10.11653352852246,9.889541008699284,10.085859243189269,2767200
2009-08-17,9.871133804321287,9.950887632674746,9.760704526486697,9.791379390893455,3861300
2009-08-18,9.828189849853516,9.938619133358424,9.772975208101062,9.91407877251342,2709500
2009-08-19,9.987698554992676,10.0122377453697,9.70549025968975,9.70549025968975,2534300
2009-08-20,10.049047470092772,10.061317650788029,9.92021408323911,9.97542872621892,2592200
2009-08-21,10.331259727478027,10.34352991286714,10.091996963136738,10.21469530658002,3733000
2009-08-24,10.300580978393556,10.447819628923488,10.276040618230844,10.2883107983122,2550000
2009-08-25,10.380337715148926,10.435552370826509,10.337393242988384,10.349663426505426,3156200
2009-08-26,10.184019088745115,10.38647242881,10.12266934354232,10.263772938404408,4255500
2009-08-27,10.2085542678833,10.245364802610238,10.085855995905986,10.226959535246769,3504100
2009-08-28,10.2085542678833,10.294444345430884,10.085855995905986,10.257633810703949,3069400
2009-08-31,10.13493824005127,10.190152886709756,10.055183230367271,10.116532967782137,3767900
2009-09-01,10.024507522583008,10.2269608081859,9.999967163043872,10.10426135078771,6417000
2009-09-02,9.950887680053713,10.079722228190406,9.809784122214896,9.95702276997915,4773400
2009-09-03,10.141073226928713,10.153342238166877,9.944753835182336,9.999968481275236,3967700
2009-09-04,10.239232063293455,10.245367153822556,10.036778756428646,10.1472080456547,2620000
2009-09-08,10.22696304321289,10.331257253749456,10.12880392390189,10.276042602868392,3197600
2009-09-09,10.349661827087402,10.533709870804154,10.18401788565297,10.190152976463384,3074500
2009-09-10,10.22696304321289,10.318987071298327,10.15334311865514,10.294447876545082,5118200
2009-09-11,10.343525886535645,10.490764543442882,10.257635792394804,10.490764543442882,6402500
2009-09-14,10.521439552307127,10.558248926541832,10.220827127401089,10.276041773827597,3905900
2009-09-15,10.411011695861816,10.570520566418187,10.325122754081107,10.545981370259014,5190100
2009-09-16,10.638005256652832,10.6686795439653,10.3680670817367,10.48463147979238,4563600
2009-09-17,10.527575492858888,10.736163913941674,10.496901206878654,10.582790143742509,3905800
2009-09-18,10.484631538391112,10.601195937098272,10.460091172284738,10.539846191981397,4363300
2009-09-21,10.43554973602295,10.5214386586585,10.374200004076638,10.392605274705174,2852400
2009-09-22,10.36192798614502,10.496897606522088,10.312848443321158,10.44168297457667,3228400
2009-09-23,10.245369911193848,10.478497563297726,10.245369911193848,10.349664137959865,3368200
2009-09-24,10.141073226928713,10.411010196550784,10.141073226928713,10.276041711739747,4343500
2009-09-25,10.012237548828123,10.251500208514113,9.99996736880608,10.073587278789567,4106400
2009-09-28,10.380337715148926,10.386472806907443,10.061319964600472,10.067455056358993,3326500
2009-09-29,10.269906997680664,10.411010578360012,10.226962531399902,10.380336293916308,3330200
2009-09-30,10.171748161315918,10.349662292369535,10.091994317492937,10.288312551656254,4216500
2009-10-01,9.920212745666504,10.184015744300932,9.920212745666504,10.134936198286296,5397000
2009-10-02,9.975428581237791,10.07358768507553,9.772975283303856,9.797515059263292,4124600
2009-10-05,10.13493824005127,10.13493824005127,9.871135188271593,10.036779128247051,4328400
2009-10-06,10.196288108825684,10.233097483689257,10.067453541579791,10.208557120347589,4805100
2009-10-07,10.079723358154297,10.165612286441302,9.999968350331605,10.1226678222978,2906000
2009-10-08,10.024507522583008,10.184016349141157,9.97542797365348,10.116531530557276,3713600
2009-10-09,10.012237548828123,10.067452188778548,9.969293088899745,9.993833448943832,2905700
2009-10-12,10.122668266296388,10.1778829140881,9.97542959556813,10.09199398203385,2431100
2009-10-13,10.091994285583496,10.159477947020653,10.012239271863711,10.110398388635003,4429700
2009-10-14,10.36192798614502,10.374198164388137,10.177879993092692,10.226959535916553,5151700
2009-10-15,10.527575492858888,10.53984567531058,10.184018575254472,10.306716889324404,4358700
2009-10-16,10.312851905822754,10.509170143031314,10.28217762006479,10.466225674910566,4410000
2009-10-19,10.355793952941896,10.392604491424592,10.28217521627394,10.3128494948608,2897600
2009-10-20,10.239232063293455,10.39260581607434,10.18401741868043,10.331256080932214,2489700
2009-10-21,9.99383544921875,10.251502260361269,9.87113596473745,9.87113596473745,4481300
2009-10-22,10.2085542678833,10.214689357004458,9.926347189201731,9.999965918358402,5673300
2009-10-23,10.116532325744627,10.245366883154356,10.067452772957314,10.245366883154356,3962200
2009-10-26,10.036778450012209,10.27604112259821,9.993833987768449,10.091993092939568,3988000
2009-10-27,10.006105422973633,10.110399643759036,9.963160950323603,10.006105422973633,3418700
2009-10-28,9.858866691589355,10.042915935287036,9.858866691589355,9.975431095582977,3717700
2009-10-29,10.13493824005127,10.13493824005127,9.889540460540726,9.96929430007581,4134600
2009-10-30,9.81592082977295,10.153342640236817,9.809785738836467,10.098127991957426,5564200
2009-11-02,9.963156700134276,10.147205866026752,9.78524320852739,10.147205866026752,4997300
2009-11-03,9.852727890014648,9.914077614814348,9.766838977384277,9.914077614814348,3860300
2009-11-04,9.82205581665039,10.00610386219917,9.80978563490742,9.883405555216296,4152400
2009-11-05,9.957024574279783,9.969294756354127,9.809785899834583,9.895674834057044,4211700
2009-11-06,9.895673751831056,9.993834027541666,9.754570183854613,9.877269650881248,5393400
2009-11-09,10.21469020843506,10.220825298067597,9.950887204979445,10.00610184152358,3979900
2009-11-10,10.288311004638672,10.306715104981013,10.153341361334576,10.220826182986624,4375700
2009-11-11,10.60732650756836,10.69935050094666,10.318983179461505,10.318983179461505,5692600
2009-11-12,10.453954696655272,10.644137806915316,10.40487397643459,10.644137806915316,3249800
2009-11-13,10.490765571594238,10.5582492312808,10.423280741758736,10.503035753409591,2952900
2009-11-16,10.51530647277832,10.619600694848486,10.46622690769525,10.601196589285545,3163300
2009-11-17,10.539844512939451,10.552114694037948,10.441685404449238,10.490764958694346,1980700
2009-11-18,10.460087776184082,10.558246868441922,10.447818767263362,10.5275725909171,2291000
2009-11-19,10.294445991516112,10.466223833781408,10.079722518535709,10.079722518535709,5116000
2009-11-20,10.337390899658203,10.380335362083883,10.202421251864534,10.300581527600311,3090000
2009-11-23,10.503034591674805,10.521438692213223,10.411009408387448,10.411009408387448,2861200
2009-11-24,10.503034591674805,10.53984396290046,10.447819949761916,10.490764411216649,3357400
2009-11-25,10.47849464416504,10.558248479991944,10.447820361958277,10.521439107314054,2078400
2009-11-27,10.190153121948242,10.355795895598632,10.190153121948242,10.23309758808534,2059500
2009-11-30,10.288311004638672,10.306715104981013,10.11039690033738,10.226961273150335,3489800
2009-12-01,10.294445991516112,10.392605092853078,10.288310901413954,10.361929642342284,3249700
2009-12-02,10.306716918945312,10.380336843718055,10.2269630730781,10.306716918945314,1895700
2009-12-03,10.153345108032228,10.411013139246572,10.134941000898566,10.343529462841094,2929900
2009-12-04,10.36192798614502,10.38646834263125,10.165609814849576,10.36192798614502,4806300
2009-12-07,10.288311004638672,10.3926051971242,10.245366543641476,10.33739055579958,2803700
2009-12-08,10.28217887878418,10.386473101337296,10.134940182853155,10.15334428850132,4142100
2009-12-09,10.392605781555176,10.447820425984808,10.22082675775756,10.239232029283723,5350400
2009-12-10,10.533710479736328,10.558249674247625,10.386471802221577,10.392606893386647,3702000
2009-12-11,10.680947303771973,10.680947303771973,10.515303381506415,10.515303381506415,3782600
2009-12-14,10.772971153259276,10.815915613168906,10.68708223344002,10.815915613168906,3652500
2009-12-15,10.650274276733398,10.717757935482096,10.435550778544629,10.668678379051714,4504400
2009-12-16,10.613460540771484,10.766834254771933,10.509166368445236,10.766834254771933,3469700
2009-12-17,10.484631538391112,10.588925754045084,10.472361355337926,10.4969017214443,2949300
2009-12-18,10.545980453491213,10.57051964751718,10.411010790827,10.51530499827254,5936100
2009-12-21,10.674817085266112,10.754572122820337,10.558252660459576,10.558252660459576,3240800
2009-12-22,10.766836166381836,10.87113035722511,10.668677065605667,10.73002679612797,3319300
2009-12-23,10.88953685760498,10.938616413537526,10.772972473459344,10.785242654979708,4373500
2009-12-24,11.061311721801758,11.079715817000826,10.914073109466852,10.914073109466852,1327200
2009-12-28,11.049046516418455,11.091990984737096,11.012237139309482,11.04904651641846,1814900
2009-12-29,11.049046516418455,11.10426116715642,11.03064124278947,11.085855893527434,1840300
2009-12-30,11.073585510253906,11.073585510253906,10.96315738092994,10.96315738092994,1678100
2009-12-31,11.03677463531494,11.177878200972753,11.018369364518732,11.15333901005996,2223900
2010-01-04,11.061311721801758,11.098121082348367,10.96315264691182,11.036771368005038,4619400
2010-01-05,11.024505615234377,11.08585535419732,10.90794239836862,11.061316160701509,6113800
2010-01-06,10.91407585144043,11.067449590757027,10.871130221506816,11.036774140804448,3576300
2010-01-07,10.766836166381836,10.797511616717378,10.625732605284696,10.69935251594121,4731300
2010-01-08,10.864996910095217,10.88953727407449,10.693219042836136,10.742298600645723,3623600
2010-01-11,10.588921546936035,10.877263713229675,10.5582461014908,10.846589437933035,6228800
2010-01-12,10.613460540771484,10.687080438357071,10.54597690231232,10.54597690231232,4951600
2010-01-13,10.87113094329834,10.93861576752592,10.613462997332576,10.64413844932186,5012300
2010-01-14,10.88953685760498,10.95088659505789,10.779107564219526,10.877266676084616,2544900
2010-01-15,10.69322109222412,10.846594886042254,10.613466064155148,10.785245134485164,3871500
2010-01-19,10.864996910095217,10.901807456064128,10.656409667016185,10.656409667016185,4733600
2010-01-20,10.797514915466309,10.981562993112956,10.693220692760104,10.791379823524869,5846500
2010-01-21,10.656410217285156,10.858863549972488,10.552116005285685,10.80364889831694,5597100
2010-01-22,10.36192798614502,10.69935086693909,10.331253710685832,10.662540332209742,4900500
2010-01-25,10.449264526367188,10.666053290918452,10.319190086226268,10.535980032187693,4305400
2010-01-26,10.405908584594728,10.616504457645307,10.3935214954939,10.42449099036172,3242200
2010-01-27,10.505012512207031,10.517400782867352,10.325387313274438,10.356356808514724,4306300
2010-01-28,10.374934196472168,10.573141705528434,10.31918818687385,10.505007431261614,4087800
2010-01-29,10.26963996887207,10.46165341401202,10.2572516997894,10.38732616233672,5639400
2010-02-01,10.374934196472168,10.38112832880642,10.257248044941282,10.294412838946789,4211100
2010-02-02,10.486431121826172,10.498819392290622,10.331581285252035,10.387327320931565,3645200
2010-02-03,10.387324333190918,10.560755344166694,10.343966580446974,10.430682085934862,3176100
2010-02-04,10.065237998962402,10.374937629699708,10.05284973019443,10.32538573603815,4847200
2010-02-05,10.232474327087402,10.232474327087402,10.021878519813898,10.065236271650772,6034700
2010-02-08,10.040462493896484,10.244865405355966,10.034269540286006,10.220088865272228,4292100
2010-02-09,10.139566421508787,10.22008780561124,10.046655587238602,10.16434177761326,3193300
2010-02-10,10.220088958740234,10.238671363972983,10.0838215312648,10.102402755087082,3736500
2010-02-11,10.300609588623049,10.343968530953108,10.127178544944316,10.244864739876585,3802400
2010-02-12,10.350163459777832,10.368745867180545,10.15814997559225,10.25105964978459,4296000
2010-02-16,10.573145866394045,10.591728270709558,10.374938279336856,10.40590777178564,3082200
2010-02-17,10.48023509979248,10.622696640254206,10.44926561061742,10.597921285196216,3766500
2010-02-18,10.622697830200195,10.628891965011126,10.387326614436914,10.46784800415818,3313800
2010-02-19,10.622697830200195,10.666055592466291,10.505011631613346,10.566951798312235,2592600
2010-02-22,10.64747428894043,10.68463791611461,10.573145853181662,10.622697749884038,2331700
2010-02-23,10.579339981079102,10.715607401569589,10.573145846319024,10.61650360822916,3251100
2010-02-24,10.672245979309082,10.715603726348444,10.610305834362848,10.610305834362848,2775100
2010-02-25,10.67844295501709,10.7218007136002,10.368743329240225,10.57933916928132,3949700
2010-02-26,10.622697830200195,10.734189893976112,10.591728337555958,10.703220401331876,2776100
2010-03-01,10.703221321105955,10.758967357784414,10.6474752844275,10.709415456449175,2449100
2010-03-02,10.672245979309082,10.771349738659056,10.641276497540964,10.771349738659056,4928700
2010-03-03,10.548370361328123,10.690831914858608,10.548370361328123,10.65986124143216,5551100
2010-03-04,10.597920417785645,10.622695770815842,10.436876488153716,10.573143883345262,4131300
2010-03-05,10.727996826171877,10.746579232452872,10.535983353577029,10.622698886733954,4666000
2010-03-08,10.635086059570312,10.765159345876304,10.62269778999534,10.721801583774308,4114300
2010-03-09,10.61650562286377,10.67844580080818,10.554566626329992,10.672251664872675,5382300
2010-03-10,10.566953659057615,10.678445742466288,10.511207617353284,10.64128210846694,3032700
2010-03-11,10.604114532470703,10.61030748465956,10.498816624107372,10.566949730876456,2347900
2010-03-12,10.585535049438477,10.7156083466408,10.585535049438477,10.690832986825814,2599800
2010-03-15,10.75277328491211,10.783742780397615,10.548371543040416,10.573146903146716,3952500
2010-03-16,10.7589693069458,10.833296581708987,10.678446714306496,10.796132944327397,4085200
2010-03-17,11.081055641174316,11.180159457397968,10.740386420581844,10.814713692044243,7698300
2010-03-18,11.068666458129885,11.136799580524215,10.957174390598576,11.118218356875968,3916400
2010-03-19,11.21112823486328,11.304037899121914,10.870457890700992,11.21112823486328,6683200
2010-03-22,11.304036140441896,11.322618542966763,11.173962866998682,11.173962866998682,3395100
2010-03-23,11.465083122253418,11.465083122253418,11.297844999453352,11.304039135269347,3928300
2010-03-24,11.4526948928833,11.483665572077566,11.378367625638289,11.421725395099648,3930300
2010-03-25,11.51463222503662,11.88007787936704,11.502243956419584,11.737616334502048,11640500
2010-03-26,11.935826301574709,12.016347700920884,11.706648011817716,11.836722495574536,7779300
2010-03-29,11.929631233215332,12.1959731340438,11.867691063955844,12.146421234918304,4549700
2010-03-30,11.83052921295166,11.948215434090471,11.780977306379103,11.904856482105174,4384200
2010-03-31,11.824334144592283,11.898661407885012,11.743811564379522,11.78717051294592,4291900
2010-04-01,11.90485668182373,11.923439090129172,11.830529411423283,11.886275454928947,2939600
2010-04-05,11.966793060302734,11.972987194437046,11.861495142840017,11.972987194437046,3526700
2010-04-06,11.972987174987791,11.972987174987797,11.892465794193123,11.960598906739296,2917400
