Datetime,Close,High,Low,Open,Volume
2025-02-24 14:30:00,68.68499755859375,74.19989776611328,65.37000274658203,69.69999694824219,7817856
2025-02-24 15:30:00,70.03340148925781,71.21869659423828,66.70999908447266,68.70500183105469,2463239
2025-02-24 16:30:00,71.12989807128906,71.80000305175781,70.02999877929688,70.03500366210938,1193705
2025-02-24 17:30:00,72.26000213623047,72.4000015258789,70.4000015258789,71.14859771728516,1100003
2025-02-24 18:30:00,71.4800033569336,73.04000091552734,70.63999938964844,72.25080108642578,1358709
2025-02-24 19:30:00,70.5718002319336,71.69999694824219,70.30000305175781,71.4800033569336,803333
2025-02-24 20:30:00,69.56490325927734,71.91000366210938,68.80000305175781,70.58000183105469,1692919
2025-02-25 14:30:00,60.244998931884766,65.80000305175781,57.099998474121094,58.54999923706055,13271894
2025-02-25 15:30:00,55.84000015258789,61.0,55.60060119628906,60.217498779296875,4241956
2025-02-25 16:30:00,58.02000045776367,58.400001525878906,55.20000076293945,55.810001373291016,2707837
2025-02-25 17:30:00,58.290000915527344,59.68000030517578,57.70000076293945,58.0,1510204
2025-02-25 18:30:00,57.86000061035156,59.619998931884766,57.80500030517578,58.29600143432617,1093427
2025-02-25 19:30:00,58.875,59.189998626708984,57.70000076293945,57.849998474121094,1342577
2025-02-25 20:30:00,59.06999969482422,59.38899993896485,58.130001068115234,58.900001525878906,1819677
2025-02-26 14:30:00,62.4900016784668,63.400001525878906,59.0,60.10200119018555,6264690
2025-02-26 15:30:00,65.8949966430664,66.87000274658203,62.4900016784668,62.5,3931390
2025-02-26 16:30:00,65.18499755859375,66.70999908447266,63.61000061035156,65.87999725341797,2455080
2025-02-26 17:30:00,62.880001068115234,65.47000122070312,62.880001068115234,65.16500091552734,1754851
2025-02-26 18:30:00,62.7495002746582,63.34000015258789,62.0,62.845001220703125,1634513
2025-02-26 19:30:00,62.189998626708984,63.290000915527344,61.64500045776367,62.724998474121094,1149252
2025-02-26 20:30:00,62.22999954223633,63.06999969482422,61.869998931884766,62.18000030517578,1048721
2025-02-27 14:30:00,59.275001525878906,63.650001525878906,57.65999984741211,63.0,7204628
2025-02-27 15:30:00,60.04999923706055,61.0,58.150001525878906,59.2400016784668,2314848
2025-02-27 16:30:00,58.09000015258789,60.43000030517578,57.900001525878906,60.05500030517578,1428619
2025-02-27 17:30:00,58.040000915527344,58.899898529052734,57.7599983215332,58.09000015258789,1185372
2025-02-27 18:30:00,57.01900100708008,58.47999954223633,56.97999954223633,58.04999923706055,1164812
2025-02-27 19:30:00,55.38999938964844,57.150001525878906,55.27000045776367,57.0099983215332,2522123
2025-02-27 20:30:00,55.25,55.790000915527344,55.150001525878906,55.43000030517578,1504410
2025-02-28 14:30:00,56.089900970458984,56.43000030517578,50.5,52.13999938964844,6157732
2025-02-28 15:30:00,55.20500183105469,56.709999084472656,54.959999084472656,56.05910110473633,2470896
2025-02-28 16:30:00,54.80099868774414,55.880001068115234,54.33000183105469,55.167598724365234,1020011
2025-02-28 17:30:00,54.419898986816406,54.97999954223633,53.720001220703125,54.85760116577149,1119939
2025-02-28 18:30:00,54.06999969482422,54.89500045776367,53.81999969482422,54.400001525878906,863871
2025-02-28 19:30:00,55.03499984741211,55.150001525878906,54.0,54.07500076293945,821565
2025-02-28 20:30:00,56.18000030517578,56.25360107421875,54.209999084472656,55.029998779296875,1212301
2025-03-03 14:30:00,54.349998474121094,57.59000015258789,52.824501037597656,57.54499816894531,3931829
2025-03-03 15:30:00,53.250099182128906,54.619998931884766,53.25,54.13999938964844,922241
2025-03-03 16:30:00,54.875,55.099998474121094,53.220001220703125,53.2599983215332,954721
2025-03-03 17:30:00,52.38999938964844,55.400001525878906,52.099998474121094,54.939998626708984,1244233
2025-03-03 18:30:00,52.02000045776367,52.72999954223633,51.869998931884766,52.39500045776367,1043559
2025-03-03 19:30:00,50.50419998168945,52.529998779296875,50.334598541259766,52.0099983215332,1412214
2025-03-03 20:30:00,50.93000030517578,50.95000076293945,50.03010177612305,50.5099983215332,1261691
2025-03-04 14:30:00,47.540000915527344,50.47999954223633,47.0,48.564998626708984,4890483
2025-03-04 15:30:00,48.79999923706055,49.58000183105469,47.35499954223633,47.51499938964844,1669529
2025-03-04 16:30:00,50.900001525878906,51.11000061035156,48.79999923706055,48.79999923706055,1574320
2025-03-04 17:30:00,51.869998931884766,52.74860000610352,50.400001525878906,50.90999984741211,1552583
2025-03-04 18:30:00,52.84199905395508,53.439998626708984,51.52000045776367,51.84000015258789,1344081
2025-03-04 19:30:00,53.88159942626953,54.12950134277344,52.599998474121094,52.939998626708984,1184262
2025-03-04 20:30:00,52.66999816894531,53.939998626708984,52.15549850463867,53.849998474121094,1453283
2025-03-05 14:30:00,50.3650016784668,52.939998626708984,49.349998474121094,52.939998626708984,4196816
2025-03-05 15:30:00,50.86000061035156,51.71799850463867,50.209999084472656,50.35499954223633,1355677
2025-03-05 16:30:00,51.27000045776367,51.72999954223633,50.5,50.849998474121094,808066
2025-03-05 17:30:00,51.22999954223633,52.470001220703125,51.063201904296875,51.2599983215332,970470
2025-03-05 18:30:00,52.868499755859375,53.27000045776367,50.88130187988281,51.22999954223633,1188058
2025-03-05 19:30:00,52.849998474121094,53.0099983215332,52.16130065917969,52.8650016784668,750084
2025-03-05 20:30:00,53.040000915527344,53.3390998840332,52.599998474121094,52.79999923706055,940446
2025-03-06 14:30:00,51.290000915527344,51.29999923706055,48.52000045776367,50.400001525878906,3448571
2025-03-06 15:30:00,51.775001525878906,52.20000076293945,50.720001220703125,51.244998931884766,1337705
2025-03-06 16:30:00,50.005001068115234,52.19990158081055,49.880001068115234,51.72999954223633,1060484
2025-03-06 17:30:00,49.58000183105469,50.2599983215332,49.40999984741211,49.959999084472656,763918
2025-03-06 18:30:00,48.15999984741211,49.65999984741211,48.11000061035156,49.58000183105469,940291
2025-03-06 19:30:00,49.32500076293945,50.040000915527344,48.01029968261719,48.15999984741211,1047171
2025-03-06 20:30:00,48.869998931884766,49.75,48.72999954223633,49.47999954223633,816662
2025-03-07 14:30:00,48.70000076293945,50.92350006103515,47.7599983215332,48.470001220703125,2666364
2025-03-07 15:30:00,46.29999923706055,48.61000061035156,46.25,48.61000061035156,1576395
2025-03-07 16:30:00,45.66239929199219,46.5,45.0099983215332,46.29999923706055,1379582
2025-03-07 17:30:00,46.78499984741211,47.369998931884766,45.459999084472656,45.65999984741211,894874
2025-03-07 18:30:00,48.81740188598633,49.06990051269531,46.6609992980957,46.78499984741211,982109
2025-03-07 19:30:00,49.20000076293945,49.52000045776367,48.27019882202149,48.86000061035156,957284
2025-03-07 20:30:00,49.029998779296875,49.38999938964844,48.5,49.16999816894531,736438
2025-03-10 13:30:00,44.375,48.4900016784668,44.27000045776367,48.060001373291016,3779188
2025-03-10 14:30:00,44.70500183105469,45.060001373291016,43.90999984741211,44.33000183105469,1339183
2025-03-10 15:30:00,45.654998779296875,46.04800033569336,44.68000030517578,44.70500183105469,1205323
2025-03-10 16:30:00,44.29999923706055,45.992000579833984,44.099998474121094,45.654998779296875,813159
2025-03-10 17:30:00,43.97859954833984,44.529998779296875,43.70000076293945,44.279998779296875,878201
2025-03-10 18:30:00,44.790000915527344,45.07989883422851,43.53010177612305,43.970001220703125,815671
2025-03-10 19:30:00,45.189998626708984,45.75,44.787899017333984,44.810001373291016,1021293
2025-03-11 13:30:00,45.03499984741211,47.225799560546875,44.5,44.54999923706055,2725363
2025-03-11 14:30:00,46.769901275634766,47.29990005493164,44.75,45.02000045776367,1415420
2025-03-11 15:30:00,45.56999969482422,47.36000061035156,45.15999984741211,46.77000045776367,958825
2025-03-11 16:30:00,44.17499923706055,45.939998626708984,44.130001068115234,45.61000061035156,845265
2025-03-11 17:30:00,45.90190124511719,46.11930084228515,44.05500030517578,44.15999984741211,802921
2025-03-11 18:30:00,46.5703010559082,47.119998931884766,45.55009841918945,45.88100051879883,1054331
2025-03-11 19:30:00,45.58000183105469,46.58000183105469,45.58000183105469,46.57989883422851,749604
2025-03-12 13:30:00,45.38999938964844,49.59989929199219,44.66999816894531,48.720001220703125,5075868
2025-03-12 14:30:00,44.77199935913086,45.41999816894531,44.16059875488281,45.349998474121094,1447288
2025-03-12 15:30:00,46.5099983215332,46.900001525878906,44.810001373291016,44.810001373291016,1268812
2025-03-12 16:30:00,46.150001525878906,47.20000076293945,45.77000045776367,46.56999969482422,954095
2025-03-12 17:30:00,45.54999923706055,46.47999954223633,45.11000061035156,46.099998474121094,758489
2025-03-12 18:30:00,45.849998474121094,46.220001220703125,45.5099983215332,45.54999923706055,1005479
2025-03-12 19:30:00,45.5099983215332,46.06999969482422,45.400001525878906,45.84000015258789,733420
2025-03-13 13:30:00,44.283199310302734,47.01499938964844,42.709999084472656,45.97999954223633,3544440
2025-03-13 14:30:00,43.04999923706055,44.880001068115234,42.880001068115234,44.28499984741211,1342399
2025-03-13 15:30:00,43.130001068115234,43.540000915527344,42.64099884033203,43.0,927406
2025-03-13 16:30:00,42.349998474121094,43.54520034790039,42.20000076293945,43.08000183105469,832114
2025-03-13 17:30:00,42.869998931884766,43.02000045776367,42.290000915527344,42.36000061035156,828461
2025-03-13 18:30:00,42.68000030517578,43.400001525878906,42.59000015258789,42.869998931884766,719613
2025-03-13 19:30:00,42.13999938964844,42.88999938964844,42.099998474121094,42.68000030517578,765380
2025-03-14 13:30:00,44.86000061035156,45.68000030517578,43.24760055541992,43.900001525878906,3658907
2025-03-14 14:30:00,46.959999084472656,47.459999084472656,44.689998626708984,44.90999984741211,2356595
2025-03-14 15:30:00,46.2599983215332,47.269901275634766,46.0,47.0,1341796
2025-03-14 16:30:00,46.63999938964844,46.90999984741211,46.150001525878906,46.22999954223633,713129
2025-03-14 17:30:00,46.66999816894531,46.810001373291016,46.06010055541992,46.650001525878906,667022
2025-03-14 18:30:00,46.834999084472656,47.35940170288086,46.619998931884766,46.695499420166016,885106
2025-03-14 19:30:00,47.16999816894531,47.18000030517578,46.310001373291016,46.85169982910156,952087
2025-03-17 13:30:00,46.16189956665039,47.83000183105469,46.08000183105469,46.82500076293945,3097983
2025-03-17 14:30:00,48.75,49.22999954223633,45.849998474121094,46.15999984741211,1742683
2025-03-17 15:30:00,48.099998474121094,49.171600341796875,47.810001373291016,48.744998931884766,1070974
2025-03-17 16:30:00,48.650001525878906,48.74309921264648,48.0,48.04999923706055,454977
2025-03-17 17:30:00,50.130001068115234,50.25,48.59040069580078,48.70000076293945,1125981
2025-03-17 18:30:00,50.56999969482422,50.849998474121094,49.90999984741211,50.099998474121094,1159064
2025-03-17 19:30:00,49.95000076293945,50.779998779296875,49.709999084472656,50.57500076293945,862566
2025-03-18 13:30:00,45.95000076293945,47.95589828491211,45.869998931884766,47.790000915527344,3646694
2025-03-18 14:30:00,45.459999084472656,46.29999923706055,45.04999923706055,45.95000076293945,1724413
2025-03-18 15:30:00,46.310001373291016,46.349998474121094,45.36000061035156,45.48759841918945,826007
2025-03-18 16:30:00,45.63010025024414,46.630001068115234,45.630001068115234,46.314998626708984,1004071
2025-03-18 17:30:00,45.63999938964844,46.0,45.33000183105469,45.689998626708984,606369
2025-03-18 18:30:00,46.02000045776367,46.275001525878906,45.630001068115234,45.6349983215332,866385
2025-03-18 19:30:00,45.724998474121094,46.2400016784668,45.63999938964844,46.02000045776367,742364
2025-03-19 13:30:00,47.400001525878906,48.25690078735352,45.66999816894531,46.54999923706055,3031268
2025-03-19 14:30:00,47.77000045776367,48.41999816894531,47.06010055541992,47.45000076293945,1220775
2025-03-19 15:30:00,47.275001525878906,48.284400939941406,47.22999954223633,47.8036003112793,693356
2025-03-19 16:30:00,47.08000183105469,47.5,46.880001068115234,47.2400016784668,769131
2025-03-19 17:30:00,47.93000030517578,48.900001525878906,46.70000076293945,47.10499954223633,1075177
2025-03-19 18:30:00,47.91999816894531,49.709999084472656,47.88999938964844,47.93000030517578,1642418
2025-03-19 19:30:00,48.029998779296875,48.94770050048828,47.96500015258789,47.9900016784668,1015691
2025-03-20 13:30:00,48.540000915527344,49.4900016784668,47.119998931884766,47.599998474121094,2587630
2025-03-20 14:30:00,48.20000076293945,49.15999984741211,47.529998779296875,48.540000915527344,1287236
2025-03-20 15:30:00,47.35499954223633,49.20000076293945,47.29999923706055,48.28630065917969,1579153
2025-03-20 16:30:00,47.150001525878906,47.9900016784668,47.060001373291016,47.40999984741211,651276
2025-03-20 17:30:00,47.02009963989258,47.7400016784668,47.02009963989258,47.11000061035156,448732
2025-03-20 18:30:00,47.6349983215332,48.029998779296875,47.02000045776367,47.06999969482422,365682
2025-03-20 19:30:00,48.029998779296875,48.220001220703125,47.59099960327149,47.6349983215332,572867
2025-03-21 13:30:00,48.689998626708984,49.400001525878906,45.47999954223633,46.83000183105469,2543432
2025-03-21 14:30:00,49.42340087890625,49.88999938964844,48.27000045776367,48.689998626708984,1199880
2025-03-21 15:30:00,50.11000061035156,50.560001373291016,49.02000045776367,49.380001068115234,927911
2025-03-21 16:30:00,50.220001220703125,50.81999969482422,49.790000915527344,50.11000061035156,874854
2025-03-21 17:30:00,50.36840057373047,50.650001525878906,49.90999984741211,50.209999084472656,412837
2025-03-21 18:30:00,50.191898345947266,50.72710037231445,49.83000183105469,50.42829895019531,645731
2025-03-21 19:30:00,51.380001068115234,51.779998779296875,50.121700286865234,50.121700286865234,1171951
2025-03-24 13:30:00,57.2599983215332,57.45000076293945,54.18320083618164,54.93000030517578,5375819
2025-03-24 14:30:00,57.72999954223633,58.439998626708984,57.0,57.2400016784668,2307838
2025-03-24 15:30:00,58.20989990234375,58.45000076293945,56.810001373291016,57.709999084472656,1313428
2025-03-24 16:30:00,57.95000076293945,58.33000183105469,57.33000183105469,58.18000030517578,867098
2025-03-24 17:30:00,57.18000030517578,58.0,56.79999923706055,57.95000076293945,773341
2025-03-24 18:30:00,57.94620132446289,58.199798583984375,57.17499923706055,57.17499923706055,725973
2025-03-24 19:30:00,59.0099983215332,59.209999084472656,57.95000076293945,57.959999084472656,1378442
2025-03-25 13:30:00,58.8849983215332,61.5,58.34870147705078,59.0,5499812
2025-03-25 14:30:00,58.24649810791016,60.380001068115234,57.880001068115234,58.939998626708984,1872896
2025-03-25 15:30:00,57.90999984741211,58.38999938964844,57.5099983215332,58.255001068115234,1044282
2025-03-25 16:30:00,57.36140060424805,59.0,57.36000061035156,57.939998626708984,832040
2025-03-25 17:30:00,57.29499816894531,57.792701721191406,56.81999969482422,57.5,823510
2025-03-25 18:30:00,57.41999816894531,57.619998931884766,56.25,57.290000915527344,828813
2025-03-25 19:30:00,58.540000915527344,58.63999938964844,57.407100677490234,57.47999954223633,974828
2025-03-26 13:30:00,56.20000076293945,59.54990005493164,55.29999923706055,57.970001220703125,3366375
2025-03-26 13:30:00,56.20000076293945,59.54990005493164,55.29999923706055,57.720001220703125,3366380
2025-03-26 14:30:00,56.83000183105469,57.880001068115234,56.290000915527344,56.290000915527344,1281357
2025-03-26 14:30:00,56.83000183105469,57.880001068115234,56.290000915527344,56.290000915527344,1281352
2025-03-26 15:30:00,55.0994987487793,57.04999923706055,54.65999984741211,56.779998779296875,1342167
2025-03-26 16:30:00,54.380001068115234,55.20869827270508,54.06999969482422,55.08769989013672,1007838
2025-03-26 17:30:00,54.41999816894531,54.54999923706055,53.75,54.34000015258789,840538
2025-03-26 18:30:00,53.45000076293945,54.72999954223633,53.310001373291016,54.400001525878906,674189
2025-03-26 19:30:00,53.25,53.79999923706055,53.20000076293945,53.47999954223633,623831
2025-03-27 13:30:00,55.0,55.349998474121094,51.99250030517578,52.400001525878906,3236355
2025-03-27 14:30:00,53.96500015258789,55.880001068115234,53.900001525878906,55.01499938964844,1722263
2025-03-27 15:30:00,53.290000915527344,54.38999938964844,52.619998931884766,53.939998626708984,1489745
2025-03-27 16:30:00,52.650001525878906,53.69240188598633,52.599998474121094,53.290000915527344,730677
2025-03-27 17:30:00,52.61000061035156,52.91999816894531,52.400001525878906,52.619998931884766,460185
2025-03-27 18:30:00,53.269901275634766,53.27000045776367,52.11000061035156,52.61000061035156,754447
2025-03-27 19:30:00,51.959999084472656,53.27000045776367,51.869998931884766,53.27000045776367,816237
2025-03-28 13:30:00,48.244998931884766,51.25559997558594,48.15999984741211,51.09000015258789,3419262
2025-03-28 14:30:00,47.95000076293945,48.400001525878906,47.66999816894531,48.244998931884766,1641925
2025-03-28 15:30:00,47.42570114135742,48.15769958496094,47.040000915527344,47.95000076293945,1154013
2025-03-28 16:30:00,47.58000183105469,47.900001525878906,47.38999938964844,47.38999938964844,661465
2025-03-28 17:30:00,47.91999816894531,48.290000915527344,47.2599983215332,47.52980041503906,696144
2025-03-28 18:30:00,47.41999816894531,48.130001068115234,47.400001525878906,47.867401123046875,666508
