Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,137.27000427246094,137.2949981689453,135.93609619140625,136.0,41431
2023-05-26 16:30:00,137.03900146484375,137.5,136.75,137.2100067138672,20409
2023-05-26 17:30:00,137.44000244140625,137.5,136.50999450683594,137.07000732421875,24400
2023-05-26 18:30:00,137.3699951171875,137.81500244140625,137.2899932861328,137.52999877929688,33322
2023-05-26 19:30:00,137.3000030517578,137.75,137.10000610351562,137.3800048828125,58348
2023-05-30 13:30:00,140.1199951171875,141.38999938964844,138.41000366210938,138.41000366210938,89667
2023-05-30 14:30:00,139.94000244140625,140.88999938964844,139.25999450683594,140.1999969482422,52514
2023-05-30 15:30:00,140.61500549316406,140.75,139.53750610351562,139.7899932861328,47323
2023-05-30 16:30:00,140.63499450683594,141.07000732421875,140.1999969482422,140.66000366210938,60933
2023-05-30 17:30:00,140.50779724121094,140.88999938964844,140.3300018310547,140.63499450683594,68584
2023-05-30 18:30:00,140.72000122070312,141.02000427246094,140.42999267578125,140.47000122070312,97217
2023-05-30 19:30:00,140.5800018310547,140.9250030517578,140.50999450683594,140.7100067138672,145296
2023-05-31 13:30:00,133.24000549316406,137.4250030517578,132.9600067138672,136.6999969482422,96308
2023-05-31 14:30:00,130.49000549316406,133.08999633789062,130.4600067138672,133.02999877929688,114443
2023-05-31 15:30:00,130.9499969482422,131.68899536132812,129.91000366210938,130.4550018310547,98280
2023-05-31 16:30:00,131.2899932861328,132.22999572753906,130.92999267578125,131.0449981689453,73272
2023-05-31 17:30:00,131.625,132.0449981689453,131.22999572753906,131.3000030517578,94758
2023-05-31 18:30:00,131.5449981689453,132.1699981689453,131.4499969482422,131.66000366210938,110983
2023-05-31 19:30:00,130.9199981689453,132.0,130.84500122070312,131.58999633789062,211750
2023-06-01 13:30:00,131.5800018310547,132.30999755859375,130.02000427246094,130.97999572753906,61147
2023-06-01 14:30:00,132.44000244140625,132.85000610351562,131.16000366210938,131.47000122070312,65483
2023-06-01 15:30:00,132.1300048828125,132.4499969482422,131.66000366210938,132.39999389648438,56221
2023-06-01 16:30:00,131.7899932861328,132.32000732421875,131.5500030517578,132.22000122070312,44906
2023-06-01 17:30:00,132.3699951171875,132.75999450683594,131.6699981689453,131.7899932861328,48669
2023-06-01 18:30:00,131.63999938964844,132.35499572753906,131.61000061035156,132.35499572753906,56218
2023-06-01 19:30:00,131.60000610351562,131.86900329589844,131.3000030517578,131.67999267578125,95124
2023-06-02 13:30:00,135.3699951171875,135.41000366210938,132.11000061035156,132.11000061035156,93740
2023-06-02 14:30:00,136.68499755859375,136.83999633789062,135.16000366210938,135.32000732421875,60623
2023-06-02 15:30:00,139.13999938964844,139.3699951171875,136.57000732421875,136.89999389648438,165314
2023-06-02 16:30:00,139.85499572753906,139.97000122070312,138.6199951171875,139.25,101630
2023-06-02 17:30:00,139.11500549316406,139.9199981689453,139.0800018310547,139.8350067138672,77385
2023-06-02 18:30:00,139.5800018310547,139.88999938964844,139.0800018310547,139.0800018310547,95562
2023-06-02 19:30:00,139.5500030517578,140.00999450683594,139.50999450683594,139.61000061035156,177660
2023-06-05 13:30:00,135.0,138.94000244140625,134.92999267578125,138.55999755859375,46826
2023-06-05 14:30:00,136.6649932861328,136.74000549316406,135.01499938964844,135.01499938964844,61521
2023-06-05 15:30:00,137.4199981689453,137.6699981689453,135.91000366210938,136.60000610351562,72732
2023-06-05 16:30:00,136.24000549316406,137.41000366210938,136.19000244140625,137.39999389648438,55840
2023-06-05 17:30:00,135.98500061035156,136.92999267578125,135.83999633789062,136.19000244140625,39550
2023-06-05 18:30:00,135.82000732421875,136.0399932861328,135.36000061035156,135.88499450683594,66550
2023-06-05 19:30:00,136.67999267578125,136.8800048828125,135.74000549316406,135.75999450683594,101098
2023-06-06 13:30:00,139.0850067138672,139.99000549316406,136.2899932861328,136.2899932861328,36084
2023-06-06 14:30:00,139.58999633789062,139.75,138.44000244140625,139.1699981689453,75662
2023-06-06 15:30:00,139.7100067138672,140.5,139.4499969482422,139.61000061035156,50981
2023-06-06 16:30:00,139.19000244140625,139.66000366210938,138.6699981689453,139.61000061035156,69783
2023-06-06 17:30:00,139.3699951171875,139.6925048828125,138.7200927734375,139.10000610351562,39407
2023-06-06 18:30:00,139.77999877929688,139.9199981689453,139.00999450683594,139.27000427246094,62183
2023-06-06 19:30:00,140.05999755859375,140.1300048828125,139.5399932861328,139.7899932861328,92531
2023-06-07 13:30:00,143.2550048828125,144.0,139.97999572753906,140.8800048828125,164346
2023-06-07 14:30:00,144.77000427246094,145.22999572753906,143.14999389648438,143.26499938964844,87600
2023-06-07 15:30:00,144.25,145.6999969482422,144.25,144.9199981689453,58867
2023-06-07 16:30:00,144.74000549316406,145.26499938964844,143.85000610351562,144.22999572753906,95761
2023-06-07 17:30:00,145.14999389648438,145.22000122070312,144.4499969482422,144.7050018310547,46724
2023-06-07 18:30:00,145.0399932861328,145.25,144.82000732421875,145.17999267578125,69584
2023-06-07 19:30:00,144.8800048828125,145.3300018310547,144.52000427246094,145.17999267578125,166255
2023-06-08 13:30:00,143.77000427246094,145.3699951171875,142.41000366210938,145.1199951171875,56982
2023-06-08 14:30:00,143.59500122070312,144.22000122070312,143.1999969482422,143.97999572753906,40936
2023-06-08 15:30:00,143.57000732421875,143.9600067138672,142.7899932861328,143.6300048828125,33451
2023-06-08 16:30:00,144.10000610351562,144.16000366210938,143.4499969482422,143.49000549316406,25792
2023-06-08 17:30:00,145.13999938964844,145.25,143.47000122070312,144.0050048828125,43366
2023-06-08 18:30:00,144.97999572753906,145.47000122070312,144.47000122070312,145.11000061035156,53284
2023-06-08 19:30:00,145.1999969482422,145.5,144.4375,144.92999267578125,70940
2023-06-09 13:30:00,144.41000366210938,146.15989685058594,143.0399932861328,145.22999572753906,55591
2023-06-09 14:30:00,142.90499877929688,144.48500061035156,142.61000061035156,144.48500061035156,50720
2023-06-09 15:30:00,142.8780059814453,143.06500244140625,142.49000549316406,142.8300018310547,31822
2023-06-09 16:30:00,142.97999572753906,143.5500030517578,142.80999755859375,142.94000244140625,36959
2023-06-09 17:30:00,142.25999450683594,142.94000244140625,141.90499877929688,142.91000366210938,35045
2023-06-09 18:30:00,141.9149932861328,142.3000030517578,141.52999877929688,142.17999267578125,38411
2023-06-09 19:30:00,141.97999572753906,142.02999877929688,141.6300048828125,141.89500427246094,68492
2023-06-12 13:30:00,141.82000732421875,143.14999389648438,140.0,141.9499969482422,48036
2023-06-12 14:30:00,142.69000244140625,142.8800048828125,140.99000549316406,141.50999450683594,30132
2023-06-12 15:30:00,143.00999450683594,143.08999633789062,142.22999572753906,142.63499450683594,24166
2023-06-12 16:30:00,143.25,143.56500244140625,143.0,143.05999755859375,24618
2023-06-12 17:30:00,143.0800018310547,143.88499450683594,143.0,143.2100067138672,26189
2023-06-12 18:30:00,143.72500610351562,143.91000366210938,142.97999572753906,143.0500030517578,31618
2023-06-12 19:30:00,143.6300048828125,143.72999572753906,143.27499389648438,143.72999572753906,66002
2023-06-13 13:30:00,150.66000366210938,150.91000366210938,145.8300018310547,146.9600067138672,249877
2023-06-13 14:30:00,149.0050048828125,150.82000732421875,148.75999450683594,150.75999450683594,131935
2023-06-13 15:30:00,150.0,150.42999267578125,148.69000244140625,149.0,140327
2023-06-13 16:30:00,151.0500030517578,151.36000061035156,149.8699951171875,149.97999572753906,105002
2023-06-13 17:30:00,151.25,151.5800018310547,150.97000122070312,151.0500030517578,109932
2023-06-13 18:30:00,151.55999755859375,151.6999969482422,150.8000030517578,151.25,87376
2023-06-13 19:30:00,151.44000244140625,152.0,151.38999938964844,151.63999938964844,178582
2023-06-14 13:30:00,152.14999389648438,152.4499969482422,150.08999633789062,150.86000061035156,67181
2023-06-14 14:30:00,151.91000366210938,152.47999572753906,151.6699981689453,152.19000244140625,52677
2023-06-14 15:30:00,150.0,151.9600067138672,149.80499267578125,151.9499969482422,84287
2023-06-14 16:30:00,149.02000427246094,150.0050048828125,148.6649932861328,150.0050048828125,49297
2023-06-14 17:30:00,146.19000244140625,149.0500030517578,145.8699951171875,149.0,85449
2023-06-14 18:30:00,148.67999267578125,148.94000244140625,146.07000732421875,146.16090393066406,75491
2023-06-14 19:30:00,148.5500030517578,148.85000610351562,147.89999389648438,148.67999267578125,130469
2023-06-15 13:30:00,149.1199951171875,149.1199951171875,146.41000366210938,147.6199951171875,51065
2023-06-15 14:30:00,148.3800048828125,149.10000610351562,147.36000061035156,149.10000610351562,45046
2023-06-15 15:30:00,148.25,148.41000366210938,147.6999969482422,148.36000061035156,35157
2023-06-15 16:30:00,148.6649932861328,148.67999267578125,147.8800048828125,148.27000427246094,40607
2023-06-15 17:30:00,149.35000610351562,149.4199981689453,148.60000610351562,148.72999572753906,66771
2023-06-15 18:30:00,150.92999267578125,150.94000244140625,149.39500427246094,149.41000366210938,99867
2023-06-15 19:30:00,151.5,151.82000732421875,150.4600067138672,150.88999938964844,175226
2023-06-16 13:30:00,150.30999755859375,153.1999969482422,148.85000610351562,151.85000610351562,98987
2023-06-16 14:30:00,149.48500061035156,150.41000366210938,148.39999389648438,150.41000366210938,86385
2023-06-16 15:30:00,150.2100067138672,150.72999572753906,148.8699951171875,149.60499572753906,53179
2023-06-16 16:30:00,149.60000610351562,150.63999938964844,149.5800018310547,150.27000427246094,71273
2023-06-16 17:30:00,149.72999572753906,150.19500732421875,149.58999633789062,149.80999755859375,39779
2023-06-16 18:30:00,148.97999572753906,149.8800048828125,148.85000610351562,149.8000030517578,62722
2023-06-16 19:30:00,149.11000061035156,149.69000244140625,148.33999633789062,148.9600067138672,272540
2023-06-20 13:30:00,150.39999389648438,152.14999389648438,148.52000427246094,149.1300048828125,50986
2023-06-20 14:30:00,149.7100067138672,150.94000244140625,149.55999755859375,150.4949951171875,33472
2023-06-20 15:30:00,149.38999938964844,150.02999877929688,148.92999267578125,149.60000610351562,44482
2023-06-20 16:30:00,149.47999572753906,150.14999389648438,149.2449951171875,149.3249969482422,30740
2023-06-20 17:30:00,149.74249267578125,149.75,149.1999969482422,149.39999389648438,47880
2023-06-20 18:30:00,150.55999755859375,150.55999755859375,149.59500122070312,149.6300048828125,34459
2023-06-20 19:30:00,150.02000427246094,150.7100067138672,149.97000122070312,150.5500030517578,80443
2023-06-21 13:30:00,151.44000244140625,151.64500427246094,148.91000366210938,150.47999572753906,83552
2023-06-21 14:30:00,152.38999938964844,152.67999267578125,150.9499969482422,151.61090087890625,57780
2023-06-21 15:30:00,152.3300018310547,152.64999389648438,151.97000122070312,152.3300018310547,34600
2023-06-21 16:30:00,151.11500549316406,152.3699951171875,151.11500549316406,152.3699951171875,39603
2023-06-21 17:30:00,151.77000427246094,151.7899932861328,151.10000610351562,151.10000610351562,29891
2023-06-21 18:30:00,151.7949981689453,151.88999938964844,151.2100067138672,151.6999969482422,47557
2023-06-21 19:30:00,151.7100067138672,152.25990295410156,151.14999389648438,151.8300018310547,90615
2023-06-22 13:30:00,152.80999755859375,152.82000732421875,150.14999389648438,151.27999877929688,40054
2023-06-22 14:30:00,153.77999877929688,153.77999877929688,152.27999877929688,152.72999572753906,53708
2023-06-22 15:30:00,153.94000244140625,154.36000061035156,153.61000061035156,153.8699951171875,53389
2023-06-22 16:30:00,153.60000610351562,154.2550048828125,153.375,154.05999755859375,38253
2023-06-22 17:30:00,153.67999267578125,153.67999267578125,152.9199981689453,153.5,44654
2023-06-22 18:30:00,152.7100067138672,153.99000549316406,152.6999969482422,153.875,53917
2023-06-22 19:30:00,153.27999877929688,153.50999450683594,152.5399932861328,152.5800018310547,99797
2023-06-23 13:30:00,156.52999877929688,156.5800018310547,152.33999633789062,152.7899932861328,121121
2023-06-23 14:30:00,156.15499877929688,157.52000427246094,155.90060424804688,156.63999938964844,125784
2023-06-23 15:30:00,156.36000061035156,156.75,155.75,156.10000610351562,94480
2023-06-23 16:30:00,156.10000610351562,156.50059509277344,155.32000732421875,156.35000610351562,80752
2023-06-23 17:30:00,155.13999938964844,156.0500030517578,154.98500061035156,156.02000427246094,52237
2023-06-23 18:30:00,154.2100067138672,155.3800048828125,153.88999938964844,155.11500549316406,73716
2023-06-23 19:30:00,154.60000610351562,154.6699981689453,153.72999572753906,154.17999267578125,188183
2023-06-26 13:30:00,153.9499969482422,155.25,153.3800048828125,154.75,66134
2023-06-26 14:30:00,154.49000549316406,154.6199951171875,153.9199981689453,153.96499633789062,101338
2023-06-26 15:30:00,154.1699981689453,155.07000732421875,154.05999755859375,154.4499969482422,103886
2023-06-26 16:30:00,155.1699981689453,155.1699981689453,153.64999389648438,154.2100067138672,29611
2023-06-26 17:30:00,155.89999389648438,156.0,155.11000061035156,155.31500244140625,46149
2023-06-26 18:30:00,156.1999969482422,156.5399932861328,155.8350067138672,155.8699951171875,54935
2023-06-26 19:30:00,155.16000366210938,156.47000122070312,155.10000610351562,156.1999969482422,110365
2023-06-27 13:30:00,157.98500061035156,158.7100067138672,154.13099670410156,155.0,106996
2023-06-27 14:30:00,157.86000061035156,158.67999267578125,157.58999633789062,158.02000427246094,66042
2023-06-27 15:30:00,158.5399932861328,158.86000061035156,157.6999969482422,157.75999450683594,26477
2023-06-27 16:30:00,159.01499938964844,159.375,158.5399932861328,158.55999755859375,31040
2023-06-27 17:30:00,158.88999938964844,159.50999450683594,158.83999633789062,159.0,35480
2023-06-27 18:30:00,159.22999572753906,159.3000030517578,158.19500732421875,158.94000244140625,42364
2023-06-27 19:30:00,159.52999877929688,159.72500610351562,158.9199981689453,159.16000366210938,90542
2023-06-28 13:30:00,161.80999755859375,162.2899932861328,158.75999450683594,158.75999450683594,66781
2023-06-28 14:30:00,162.86000061035156,163.3699951171875,161.89500427246094,161.94000244140625,53800
2023-06-28 15:30:00,162.7100067138672,163.41000366210938,162.25999450683594,162.7899932861328,67121
2023-06-28 16:30:00,163.3179931640625,163.41000366210938,161.77999877929688,162.75,63214
2023-06-28 17:30:00,163.9199981689453,163.9600067138672,162.85000610351562,163.2949981689453,65037
2023-06-28 18:30:00,163.6750030517578,163.9199981689453,163.07000732421875,163.84500122070312,51399
2023-06-28 19:30:00,164.10000610351562,164.1699981689453,163.35499572753906,163.6750030517578,148796
2023-06-29 13:30:00,165.17999267578125,166.27000427246094,164.2100067138672,164.47999572753906,86433
2023-06-29 14:30:00,164.05999755859375,165.57000732421875,163.92999267578125,165.16000366210938,61477
2023-06-29 15:30:00,164.73829650878906,164.97250366210938,163.9199981689453,164.1300048828125,37925
2023-06-29 16:30:00,164.14999389648438,164.74000549316406,163.8699951171875,164.2100067138672,50916
2023-06-29 17:30:00,163.99000549316406,164.3000030517578,163.86000061035156,164.13499450683594,32568
2023-06-29 18:30:00,164.1999969482422,164.2100067138672,163.1699981689453,163.875,46145
2023-06-29 19:30:00,163.8000030517578,164.1649932861328,163.2100067138672,164.11000061035156,103084
2023-06-30 13:30:00,164.16000366210938,165.0,162.8325958251953,164.19000244140625,42152
2023-06-30 14:30:00,164.3800048828125,164.6699981689453,162.6199951171875,164.16000366210938,49604
2023-06-30 15:30:00,164.36000061035156,164.47000122070312,163.5500030517578,164.47000122070312,41947
2023-06-30 16:30:00,164.77499389648438,164.8699951171875,164.3000030517578,164.44000244140625,27800
2023-06-30 17:30:00,165.05999755859375,165.1649932861328,164.625,164.8800048828125,35650
