Datetime,Close,High,Low,Open,Volume
2025-03-28 14:27:00,156.8699951171875,156.8800048828125,156.8699951171875,156.8800048828125,2230
2025-03-28 14:29:00,156.89999389648438,156.89999389648438,156.83999633789062,156.83999633789062,1100
2025-03-28 14:30:00,156.7100067138672,157.00999450683594,156.7100067138672,156.8300018310547,2557
2025-03-28 14:31:00,156.89999389648438,157.00999450683594,156.8800048828125,156.92999267578125,5391
2025-03-28 14:32:00,156.69000244140625,156.82000732421875,156.69000244140625,156.82000732421875,3344
2025-03-28 14:33:00,156.61000061035156,156.6300048828125,156.61000061035156,156.6300048828125,1694
2025-03-28 14:35:00,156.35499572753906,156.4199981689453,156.35499572753906,156.4199981689453,966
2025-03-28 14:36:00,156.0,156.27000427246094,156.0,156.27000427246094,3287
2025-03-28 14:37:00,156.0,156.0260009765625,156.0,156.0260009765625,503
2025-03-28 14:38:00,155.9149932861328,156.0,155.9149932861328,155.9149932861328,2169
2025-03-28 14:39:00,155.9774932861328,156.1300048828125,155.875,156.08999633789062,7553
2025-03-28 14:40:00,155.79249572753906,155.82000732421875,155.79249572753906,155.82000732421875,850
2025-03-28 14:42:00,156.39500427246094,156.39500427246094,155.91000366210938,155.9499969482422,3830
2025-03-28 14:43:00,156.6699981689453,156.77999877929688,156.47999572753906,156.47999572753906,3783
2025-03-28 14:45:00,156.2550048828125,156.5,156.2550048828125,156.38999938964844,1396
2025-03-28 14:46:00,156.02999877929688,156.14999389648438,156.02999877929688,156.14999389648438,2840
2025-03-28 14:48:00,155.83999633789062,155.97999572753906,155.83999633789062,155.97999572753906,1832
2025-03-28 14:49:00,155.75,155.75,155.75,155.75,315
2025-03-28 14:51:00,155.80999755859375,155.80999755859375,155.72000122070312,155.75,2995
2025-03-28 14:52:00,156.00990295410156,156.00990295410156,155.55499267578125,155.75,4070
2025-03-28 14:53:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,236
2025-03-28 14:54:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,377
2025-03-28 14:55:00,155.72999572753906,155.72999572753906,155.67999267578125,155.72999572753906,1209
2025-03-28 14:56:00,155.625,155.625,155.57000732421875,155.58999633789062,1683
2025-03-28 14:57:00,155.5,155.6199951171875,155.5,155.6199951171875,527
2025-03-28 14:58:00,155.85000610351562,156.00999450683594,155.68499755859375,155.68499755859375,3709
2025-03-28 14:59:00,155.7949981689453,155.85000610351562,155.7949981689453,155.85000610351562,1412
2025-03-28 15:00:00,155.84500122070312,155.84500122070312,155.75,155.75,1072
2025-03-28 15:01:00,155.8249969482422,155.8249969482422,155.8249969482422,155.8249969482422,498
2025-03-28 15:05:00,156.43499755859375,156.43499755859375,155.8699951171875,155.8699951171875,2229
2025-03-28 15:06:00,156.6199951171875,156.6300048828125,156.43499755859375,156.44000244140625,3403
2025-03-28 15:07:00,156.52000427246094,156.5800018310547,156.52000427246094,156.5800018310547,4000
2025-03-28 15:08:00,156.50999450683594,156.50999450683594,156.47999572753906,156.47999572753906,911
2025-03-28 15:09:00,156.4499969482422,156.4499969482422,156.4199981689453,156.4199981689453,710
2025-03-28 15:10:00,157.1999969482422,157.31399536132812,156.50999450683594,156.50999450683594,5200
2025-03-28 15:12:00,157.21499633789062,157.21499633789062,157.21499633789062,157.21499633789062,416
2025-03-28 15:13:00,157.2050018310547,157.2050018310547,157.05999755859375,157.05999755859375,657
2025-03-28 15:16:00,156.9239959716797,157.1999969482422,156.9239959716797,157.1999969482422,2203
2025-03-28 15:19:00,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,2678
2025-03-28 15:20:00,157.43499755859375,157.43499755859375,157.30999755859375,157.32000732421875,1366
2025-03-28 15:21:00,157.22000122070312,157.43499755859375,157.22000122070312,157.43499755859375,1007
2025-03-28 15:22:00,157.43499755859375,157.43499755859375,157.43499755859375,157.43499755859375,159
2025-03-28 15:23:00,157.43499755859375,157.43499755859375,157.43499755859375,157.43499755859375,688
2025-03-28 15:26:00,157.60000610351562,157.6699981689453,157.42999267578125,157.42999267578125,4311
2025-03-28 15:28:00,157.6699981689453,157.6699981689453,157.3800048828125,157.5,3795
2025-03-28 15:29:00,157.40899658203125,157.40899658203125,157.40899658203125,157.40899658203125,226
2025-03-28 15:30:00,157.48500061035156,157.48500061035156,157.48500061035156,157.48500061035156,1515
2025-03-28 15:32:00,157.88499450683594,157.88999938964844,157.86000061035156,157.88999938964844,1290
2025-03-28 15:33:00,157.94000244140625,157.94000244140625,157.94000244140625,157.94000244140625,2599
2025-03-28 15:36:00,157.9550018310547,157.9550018310547,157.8300018310547,157.8300018310547,1802
2025-03-28 15:39:00,157.85000610351562,157.9600067138672,157.85000610351562,157.9499969482422,3801
2025-03-28 15:40:00,157.74000549316406,157.83999633789062,157.74000549316406,157.83999633789062,641
2025-03-28 15:41:00,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,162
2025-03-28 15:42:00,157.32000732421875,157.72999572753906,157.32000732421875,157.72999572753906,4138
2025-03-28 15:45:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,1226
2025-03-28 15:48:00,157.47000122070312,157.47000122070312,157.42999267578125,157.47000122070312,1761
2025-03-28 15:52:00,157.53500366210938,157.53500366210938,157.53500366210938,157.53500366210938,522
2025-03-28 15:56:00,157.38999938964844,157.53500366210938,157.38999938964844,157.38999938964844,1665
2025-03-28 15:57:00,157.6199951171875,157.6199951171875,157.58999633789062,157.6199951171875,1704
2025-03-28 15:59:00,157.48959350585938,157.48959350585938,157.48959350585938,157.48959350585938,470
2025-03-28 16:02:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,375
2025-03-28 16:03:00,157.6649932861328,157.6649932861328,157.6649932861328,157.6649932861328,436
2025-03-28 16:04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,537
2025-03-28 16:06:00,157.7899932861328,157.7899932861328,157.7899932861328,157.7899932861328,433
2025-03-28 16:07:00,158.1750030517578,158.1750030517578,157.88999938964844,158.02999877929688,1714
2025-03-28 16:08:00,158.16000366210938,158.24000549316406,158.16000366210938,158.24000549316406,780
2025-03-28 16:10:00,158.38999938964844,158.47999572753906,158.11000061035156,158.11000061035156,6986
2025-03-28 16:12:00,158.63999938964844,158.63999938964844,158.5,158.5,6397
2025-03-28 16:13:00,158.41000366210938,158.41000366210938,158.41000366210938,158.41000366210938,841
2025-03-28 16:16:00,158.1999969482422,158.2100067138672,158.19000244140625,158.1999969482422,1107
2025-03-28 16:17:00,158.10000610351562,158.28500366210938,158.10000610351562,158.28500366210938,1523
2025-03-28 16:23:00,158.1699981689453,158.19000244140625,158.1699981689453,158.19000244140625,312
2025-03-28 16:24:00,158.14500427246094,158.14500427246094,158.13609313964844,158.13609313964844,483
2025-03-28 16:25:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,133
2025-03-28 16:26:00,158.125,158.26710510253906,158.125,158.26710510253906,1169
2025-03-28 16:29:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,1691
2025-03-28 16:30:00,158.16000366210938,158.16000366210938,158.1199951171875,158.1300048828125,1717
2025-03-28 16:31:00,158.25999450683594,158.39999389648438,158.25999450683594,158.36000061035156,706
2025-03-28 16:33:00,158.49000549316406,158.52999877929688,158.35499572753906,158.52999877929688,2210
2025-03-28 16:37:00,158.3300018310547,158.5,158.3300018310547,158.5,5020
2025-03-28 16:38:00,158.35000610351562,158.5,158.35000610351562,158.3800048828125,3049
2025-03-28 16:39:00,158.2899932861328,158.30999755859375,158.2899932861328,158.3000030517578,1049
2025-03-28 16:42:00,157.94000244140625,158.3699951171875,157.9199981689453,158.13999938964844,8149
2025-03-28 16:48:00,157.88999938964844,157.94000244140625,157.8350067138672,157.83999633789062,1424
2025-03-28 16:50:00,157.89500427246094,157.89500427246094,157.89500427246094,157.89500427246094,524
2025-03-28 16:51:00,157.89500427246094,157.89500427246094,157.8000030517578,157.8000030517578,738
2025-03-28 16:52:00,158.3074951171875,158.3074951171875,158.00999450683594,158.02999877929688,2919
2025-03-28 16:53:00,158.33999633789062,158.33999633789062,158.33999633789062,158.33999633789062,846
2025-03-28 16:54:00,158.2899932861328,158.2899932861328,158.25999450683594,158.27000427246094,1427
2025-03-28 16:56:00,158.27999877929688,158.28500366210938,158.24000549316406,158.28500366210938,1531
2025-03-28 16:57:00,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,654
2025-03-28 16:58:00,158.14500427246094,158.14500427246094,158.14500427246094,158.14500427246094,307
2025-03-28 16:59:00,158.0850067138672,158.0850067138672,158.0850067138672,158.0850067138672,951
2025-03-28 17:03:00,157.97000122070312,158.05999755859375,157.97000122070312,158.0157928466797,7060
2025-03-28 17:04:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,301
2025-03-28 17:05:00,158.07000732421875,158.24000549316406,158.07000732421875,158.24000549316406,1386
2025-03-28 17:06:00,157.81500244140625,157.81500244140625,157.81500244140625,157.81500244140625,276
2025-03-28 17:08:00,157.6199951171875,157.6199951171875,157.6199951171875,157.6199951171875,1213
2025-03-28 17:09:00,157.6199951171875,157.6999969482422,157.6199951171875,157.6999969482422,2209
2025-03-28 17:10:00,157.49000549316406,157.49000549316406,157.49000549316406,157.49000549316406,768
2025-03-28 17:13:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,465
2025-03-28 17:14:00,157.7550048828125,157.8300018310547,157.72999572753906,157.72999572753906,2253
2025-03-28 17:16:00,157.80999755859375,157.80999755859375,157.80999755859375,157.80999755859375,961
2025-03-28 17:17:00,158.14999389648438,158.17999267578125,157.99000549316406,157.99000549316406,1286
2025-03-28 17:18:00,157.9949951171875,158.05999755859375,157.8000030517578,158.05999755859375,7965
2025-03-28 17:23:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,516
2025-03-28 17:25:00,157.8300018310547,157.8300018310547,157.8300018310547,157.8300018310547,1751
2025-03-28 17:31:00,157.64999389648438,157.889892578125,157.64500427246094,157.64500427246094,1341
2025-03-28 17:32:00,157.72999572753906,157.72999572753906,157.64500427246094,157.64500427246094,426
2025-03-28 17:33:00,157.6999969482422,157.6999969482422,157.69000244140625,157.69000244140625,362
2025-03-28 17:34:00,157.57000732421875,157.58999633789062,157.57000732421875,157.58999633789062,861
2025-03-28 17:37:00,157.72999572753906,157.72999572753906,157.63999938964844,157.63999938964844,1374
2025-03-28 17:38:00,157.6750030517578,157.6750030517578,157.6750030517578,157.6750030517578,201
2025-03-28 17:39:00,157.97000122070312,157.97000122070312,157.73500061035156,157.73500061035156,1383
2025-03-28 17:40:00,158.11000061035156,158.14999389648438,157.9600067138672,157.9600067138672,1058
2025-03-28 17:41:00,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,924
2025-03-28 17:42:00,158.52999877929688,158.5500030517578,158.52999877929688,158.5500030517578,1292
2025-03-28 17:43:00,158.78500366210938,158.7899932861328,158.7100067138672,158.7100067138672,689
2025-03-28 17:44:00,158.72500610351562,158.72500610351562,158.72500610351562,158.72500610351562,1291
2025-03-28 17:45:00,158.72500610351562,158.83999633789062,158.6300048828125,158.6300048828125,3020
2025-03-28 17:47:00,159.17999267578125,159.3300018310547,159.0,159.0,2437
2025-03-28 17:49:00,159.1750030517578,159.2100067138672,159.1750030517578,159.1999969482422,4713
2025-03-28 17:50:00,159.47000122070312,159.47000122070312,159.2449951171875,159.25999450683594,2256
2025-03-28 17:51:00,159.2949981689453,159.2949981689453,159.2949981689453,159.2949981689453,470
2025-03-28 17:53:00,159.38999938964844,159.38999938964844,159.38999938964844,159.38999938964844,449
2025-03-28 17:55:00,159.30999755859375,159.30999755859375,159.24000549316406,159.24000549316406,325
2025-03-28 17:56:00,159.33999633789062,159.33999633789062,159.33999633789062,159.33999633789062,567
2025-03-28 17:57:00,159.57000732421875,159.57000732421875,159.47999572753906,159.50999450683594,2320
2025-03-28 17:59:00,159.58999633789062,159.58999633789062,159.5800018310547,159.5800018310547,367
2025-03-28 18:00:00,159.6300048828125,159.6300048828125,159.6199951171875,159.6199951171875,596
2025-03-28 18:01:00,159.75999450683594,159.75999450683594,159.68499755859375,159.68499755859375,1320
2025-03-28 18:05:00,159.625,159.625,159.625,159.625,329
2025-03-28 18:06:00,159.38999938964844,159.44500732421875,159.38999938964844,159.44500732421875,1498
2025-03-28 18:08:00,159.39999389648438,159.4199981689453,159.39999389648438,159.4199981689453,1052
2025-03-28 18:12:00,159.46499633789062,159.5800018310547,159.46499633789062,159.5800018310547,3965
2025-03-28 18:13:00,159.64500427246094,159.64500427246094,159.46499633789062,159.46499633789062,4123
2025-03-28 18:14:00,159.625,159.625,159.52999877929688,159.52999877929688,3679
2025-03-28 18:19:00,159.2550048828125,159.5,159.1699981689453,159.4600067138672,11332
2025-03-28 18:22:00,158.9550018310547,158.9550018310547,158.9550018310547,158.9550018310547,587
2025-03-28 18:23:00,158.5399932861328,158.5399932861328,158.5399932861328,158.5399932861328,180
2025-03-28 18:24:00,158.4199981689453,158.4199981689453,158.4199981689453,158.4199981689453,743
2025-03-28 18:25:00,158.07000732421875,158.30999755859375,158.07000732421875,158.30999755859375,1218
2025-03-28 18:26:00,158.3000030517578,158.33999633789062,158.3000030517578,158.33999633789062,1260
2025-03-28 18:27:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,770
2025-03-28 18:28:00,158.5800018310547,158.5800018310547,158.5800018310547,158.5800018310547,607
2025-03-28 18:29:00,158.61000061035156,158.61000061035156,158.61000061035156,158.61000061035156,303
2025-03-28 18:30:00,158.6199951171875,158.6199951171875,158.53500366210938,158.53500366210938,756
2025-03-28 18:31:00,158.52000427246094,158.52000427246094,158.52000427246094,158.52000427246094,296
2025-03-28 18:32:00,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,608
2025-03-28 18:34:00,158.47000122070312,158.47999572753906,158.47000122070312,158.47999572753906,920
2025-03-28 18:37:00,158.35000610351562,158.57000732421875,158.35000610351562,158.57000732421875,7026
2025-03-28 18:38:00,158.5050048828125,158.50999450683594,158.3699951171875,158.3699951171875,722
2025-03-28 18:40:00,158.50999450683594,158.50999450683594,158.326904296875,158.5,1324
2025-03-28 18:43:00,158.51499938964844,158.51499938964844,158.51499938964844,158.51499938964844,578
2025-03-28 18:45:00,158.51499938964844,158.51499938964844,158.51499938964844,158.51499938964844,148
2025-03-28 18:46:00,158.58999633789062,158.75,158.5,158.75,3595
2025-03-28 18:47:00,158.41000366210938,158.4600067138672,158.41000366210938,158.44000244140625,6358
2025-03-28 18:48:00,158.44500732421875,158.44500732421875,158.44500732421875,158.44500732421875,787
2025-03-28 18:52:00,158.72500610351562,158.77999877929688,158.38999938964844,158.38999938964844,4442
2025-03-28 18:55:00,158.74000549316406,158.74000549316406,158.6959991455078,158.73500061035156,920
2025-03-28 18:56:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,718
2025-03-28 18:57:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,342
2025-03-28 18:58:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,751
2025-03-28 18:59:00,159.0500030517578,159.10000610351562,158.9199981689453,158.9199981689453,3165
2025-03-28 19:00:00,158.66000366210938,158.99000549316406,158.55999755859375,158.99000549316406,14443
2025-03-28 19:01:00,158.49000549316406,158.6024932861328,158.49000549316406,158.52999877929688,2788
2025-03-28 19:02:00,158.50999450683594,158.52000427246094,158.4250030517578,158.43499755859375,1380
2025-03-28 19:03:00,158.5050048828125,158.52000427246094,158.5050048828125,158.5050048828125,759
2025-03-28 19:04:00,158.5050048828125,158.5050048828125,158.5050048828125,158.5050048828125,246
2025-03-28 19:05:00,158.57000732421875,158.57000732421875,158.47000122070312,158.47500610351562,1078
2025-03-28 19:06:00,158.77999877929688,158.8000030517578,158.57000732421875,158.57000732421875,2202
2025-03-28 19:07:00,158.8249969482422,158.8249969482422,158.8249969482422,158.8249969482422,599
2025-03-28 19:09:00,159.14999389648438,159.16000366210938,159.0500030517578,159.14999389648438,1518
2025-03-28 19:11:00,158.9199981689453,159.02999877929688,158.86000061035156,159.02000427246094,8920
2025-03-28 19:12:00,158.9149932861328,158.91749572753906,158.9149932861328,158.9149932861328,642
2025-03-28 19:13:00,158.9149932861328,158.9149932861328,158.9149932861328,158.9149932861328,361
2025-03-28 19:15:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,461
2025-03-28 19:16:00,158.90499877929688,158.99000549316406,158.80999755859375,158.91000366210938,1830
2025-03-28 19:17:00,158.99000549316406,159.02000427246094,158.89999389648438,158.99000549316406,2117
2025-03-28 19:18:00,158.82000732421875,158.82000732421875,158.8000030517578,158.80999755859375,3942
2025-03-28 19:19:00,159.00999450683594,159.00999450683594,159.00999450683594,159.00999450683594,718
2025-03-28 19:20:00,158.9600067138672,159.1199951171875,158.9600067138672,159.1199951171875,472
2025-03-28 19:21:00,159.02000427246094,159.02000427246094,158.8800048828125,158.8800048828125,1754
2025-03-28 19:22:00,158.99000549316406,158.99000549316406,158.9550018310547,158.9550018310547,835
2025-03-28 19:23:00,158.97999572753906,158.97999572753906,158.97999572753906,158.97999572753906,1859
2025-03-28 19:24:00,158.94000244140625,158.94000244140625,158.8300018310547,158.83999633789062,951
2025-03-28 19:25:00,158.9199981689453,158.92999267578125,158.9199981689453,158.9250030517578,1804
2025-03-28 19:26:00,158.94000244140625,158.94000244140625,158.80999755859375,158.89500427246094,2471
2025-03-28 19:27:00,158.80499267578125,158.95899963378906,158.77999877929688,158.88499450683594,6092
2025-03-28 19:28:00,158.77999877929688,158.7899932861328,158.77999877929688,158.7899932861328,1418
2025-03-28 19:29:00,158.80999755859375,158.89999389648438,158.80999755859375,158.82000732421875,2590
2025-03-28 19:31:00,158.58999633789062,158.7100067138672,158.5399932861328,158.7100067138672,10732
2025-03-28 19:32:00,158.75999450683594,158.75999450683594,158.58999633789062,158.58999633789062,2507
2025-03-28 19:33:00,158.3000030517578,158.58999633789062,158.3000030517578,158.58999633789062,2056
2025-03-28 19:34:00,158.4600067138672,158.4600067138672,158.2899932861328,158.4600067138672,4394
2025-03-28 19:35:00,158.52499389648438,158.5800018310547,158.49000549316406,158.52499389648438,3538
2025-03-28 19:37:00,158.57000732421875,158.64999389648438,158.57000732421875,158.6300048828125,1555
2025-03-28 19:38:00,158.71499633789062,158.77000427246094,158.64999389648438,158.7100067138672,1781
2025-03-28 19:39:00,158.52000427246094,158.75799560546875,158.5,158.75799560546875,2490
2025-03-28 19:40:00,158.24000549316406,158.27000427246094,158.2100067138672,158.27000427246094,807
2025-03-28 19:41:00,158.0500030517578,158.1199951171875,158.02999877929688,158.1199951171875,2158
2025-03-28 19:42:00,158.25,158.25,157.99000549316406,158.25,3813
2025-03-28 19:43:00,158.50250244140625,158.60000610351562,158.32000732421875,158.32000732421875,4628
2025-03-28 19:44:00,158.6199951171875,158.6199951171875,158.50999450683594,158.50999450683594,2158
2025-03-28 19:45:00,158.72000122070312,158.83999633789062,158.6699981689453,158.83999633789062,2110
2025-03-28 19:46:00,158.9600067138672,159.00999450683594,158.66000366210938,158.66000366210938,6261
2025-03-28 19:47:00,159.24000549316406,159.24119567871094,159.02000427246094,159.02000427246094,1442
2025-03-28 19:48:00,159.30499267578125,159.32000732421875,159.07249450683594,159.28500366210938,5381
2025-03-28 19:49:00,159.1999969482422,159.24000549316406,159.1999969482422,159.24000549316406,1089
2025-03-28 19:50:00,158.88999938964844,159.14999389648438,158.88999938964844,159.11000061035156,4089
2025-03-28 19:51:00,158.8699951171875,158.94000244140625,158.6699981689453,158.69000244140625,5758
2025-03-28 19:52:00,158.72999572753906,158.82000732421875,158.6199951171875,158.82000732421875,1829
2025-03-28 19:53:00,158.75,158.75,158.64500427246094,158.64999389648438,1052
2025-03-28 19:54:00,159.1699981689453,159.1699981689453,158.75,158.77999877929688,7301
2025-03-28 19:55:00,159.1300048828125,159.16000366210938,158.92999267578125,159.0800018310547,6598
2025-03-28 19:56:00,158.97999572753906,159.13499450683594,158.94000244140625,159.13499450683594,9727
2025-03-28 19:57:00,159.1199951171875,159.1199951171875,158.97999572753906,158.97999572753906,12571
2025-03-28 19:58:00,158.86500549316406,159.11000061035156,158.8000030517578,159.11000061035156,17217
