Datetime,Close,High,Low,Open,Volume
2023-11-08 19:30:00,84.88400268554688,85.02020263671875,84.87999725341797,84.98999786376953,10251
2023-11-08 20:30:00,84.93000030517578,85.0,84.75499725341797,84.79000091552734,6801
2023-11-09 14:30:00,84.79000091552734,85.56999969482422,84.79000091552734,85.56999969482422,29824
2023-11-09 15:30:00,84.82019805908203,84.86000061035156,84.69000244140625,84.83000183105469,9297
2023-11-09 16:30:00,84.87999725341797,85.08000183105469,84.7300033569336,84.82990264892578,13899
2023-11-09 17:30:00,84.5,85.02899932861328,84.4000015258789,84.91500091552734,11787
2023-11-09 18:30:00,84.08499908447266,84.44999694824219,83.86499786376953,84.44999694824219,8161
2023-11-09 19:30:00,83.85240173339844,84.08000183105469,83.72000122070312,84.06999969482422,20845
2023-11-09 20:30:00,83.87000274658203,83.87000274658203,83.69999694824219,83.83999633789062,3786
2023-11-10 14:30:00,83.8499984741211,84.41000366210938,83.73999786376953,84.33000183105469,28635
2023-11-10 15:30:00,83.95010375976562,84.06999969482422,83.68000030517578,83.87439727783203,6661
2023-11-10 16:30:00,84.12999725341797,84.18000030517578,83.8635025024414,83.97570037841797,11170
2023-11-10 17:30:00,84.72000122070312,84.80000305175781,84.1449966430664,84.1449966430664,35155
2023-11-10 18:30:00,84.94999694824219,85.0,84.70999908447266,84.79969787597656,15606
2023-11-10 19:30:00,84.87000274658203,84.95989990234375,84.76000213623047,84.91519927978516,10064
2023-11-10 20:30:00,84.73999786376953,84.89790344238281,84.7300033569336,84.89790344238281,18964
2023-11-13 14:30:00,84.30770111083984,84.5,84.0,84.5,353734
2023-11-13 15:30:00,84.75360107421875,84.75360107421875,84.23999786376953,84.32990264892578,10661
2023-11-13 16:30:00,84.9000015258789,85.0698013305664,84.7699966430664,84.81999969482422,269364
2023-11-13 17:30:00,84.79000091552734,84.87000274658203,84.75,84.87000274658203,8828
2023-11-13 18:30:00,84.76000213623047,84.96399688720703,84.70999908447266,84.76000213623047,7968
2023-11-13 19:30:00,84.82499694824219,84.83000183105469,84.72000122070312,84.80110168457031,39992
2023-11-13 20:30:00,84.69999694824219,84.85880279541016,84.69999694824219,84.81999969482422,17413
2023-11-14 14:30:00,88.60530090332031,88.60530090332031,87.13999938964844,87.13999938964844,30611
2023-11-14 15:30:00,89.16459655761719,89.22000122070312,88.48999786376953,88.60530090332031,14448
2023-11-14 16:30:00,88.68789672851562,89.29000091552734,88.58920288085938,89.19000244140625,9791
2023-11-14 17:30:00,88.93409729003906,88.93409729003906,88.68000030517578,88.68000030517578,7694
2023-11-14 18:30:00,88.91999816894531,89.06999969482422,88.80999755859375,88.94999694824219,22765
2023-11-14 19:30:00,89.16000366210938,89.23999786376953,88.95500183105469,88.97239685058594,26985
2023-11-14 20:30:00,89.31999969482422,89.36000061035156,89.19000244140625,89.2699966430664,13504
2023-11-15 14:30:00,90.59980010986328,90.64990234375,89.25,89.36000061035156,28670
2023-11-15 15:30:00,90.43000030517578,90.83999633789062,90.41000366210938,90.6500015258789,15797
2023-11-15 16:30:00,90.20999908447266,90.4000015258789,89.9000015258789,90.4000015258789,29933
2023-11-15 17:30:00,89.69999694824219,90.25,89.50499725341797,90.1500015258789,11170
2023-11-15 18:30:00,89.66519927978516,89.93000030517578,89.52999877929688,89.72730255126953,7236
2023-11-15 19:30:00,89.5999984741211,89.69259643554688,89.5199966430664,89.69219970703125,14512
2023-11-15 20:30:00,89.55999755859375,89.69000244140625,89.48999786376953,89.66999816894531,11038
2023-11-16 14:30:00,88.31999969482422,89.33000183105469,88.20999908447266,89.26000213623047,18526
2023-11-16 15:30:00,88.0,88.38999938964844,87.9800033569336,88.38999938964844,11124
2023-11-16 16:30:00,88.08999633789062,88.1500015258789,87.86319732666016,88.0,6116
2023-11-16 17:30:00,88.12000274658203,88.33000183105469,88.04000091552734,88.12999725341797,3037
2023-11-16 18:30:00,88.08999633789062,88.1500015258789,87.94000244140625,88.05000305175781,7483
2023-11-16 19:30:00,88.28500366210938,88.3499984741211,88.07969665527344,88.07969665527344,11512
2023-11-16 20:30:00,88.13999938964844,88.26000213623047,88.04000091552734,88.26000213623047,12982
2023-11-17 14:30:00,89.30999755859375,89.33000183105469,88.7300033569336,88.80000305175781,25240
2023-11-17 15:30:00,89.0,89.3499984741211,89.0,89.13999938964844,11029
2023-11-17 16:30:00,88.96289825439453,89.08999633789062,88.83999633789062,88.8499984741211,41137
2023-11-17 17:30:00,89.12000274658203,89.18000030517578,89.01940155029297,89.02999877929688,5810
2023-11-17 18:30:00,89.08000183105469,89.18000030517578,89.06999969482422,89.13999938964844,10478
2023-11-17 19:30:00,89.0989990234375,89.12000274658203,89.00499725341797,89.0625991821289,15247
2023-11-17 20:30:00,89.08000183105469,89.12999725341797,88.93000030517578,88.93000030517578,17421
2023-11-20 14:30:00,89.25959777832031,89.3499984741211,88.63999938964844,89.11000061035156,23964
2023-11-20 15:30:00,89.3499984741211,89.41999816894531,89.12010192871094,89.13259887695312,10579
2023-11-20 16:30:00,89.4000015258789,89.45999908447266,89.33319854736328,89.37000274658203,6114
2023-11-20 17:30:00,89.49440002441406,89.5,89.2260971069336,89.34500122070312,8345
2023-11-20 18:30:00,89.32050323486328,89.55889892578125,89.32050323486328,89.46820068359375,5819
2023-11-20 19:30:00,89.47000122070312,89.49410247802734,89.40489959716797,89.45860290527344,5951
2023-11-20 20:30:00,89.45999908447266,89.56999969482422,89.38999938964844,89.47000122070312,25862
2023-11-21 14:30:00,88.6050033569336,88.93000030517578,88.4800033569336,88.88999938964844,22636
2023-11-21 15:30:00,88.66000366210938,88.87129974365234,88.58999633789062,88.58999633789062,13999
2023-11-21 16:30:00,88.58499908447266,88.7490005493164,88.55899810791016,88.63999938964844,7782
2023-11-21 17:30:00,88.47000122070312,88.77999877929688,88.47000122070312,88.62999725341797,6987
2023-11-21 18:30:00,88.5,88.62000274658203,88.44999694824219,88.52940368652344,8568
2023-11-21 19:30:00,88.5199966430664,88.60980224609375,88.44999694824219,88.57499694824219,9662
2023-11-21 20:30:00,88.41000366210938,88.54000091552734,88.38999938964844,88.54000091552734,30275
2023-11-22 14:30:00,89.06999969482422,89.38999938964844,88.62000274658203,89.0199966430664,22636
2023-11-22 15:30:00,89.0,89.33999633789062,89.0,89.1500015258789,18219
2023-11-22 16:30:00,88.93609619140625,89.26000213623047,88.88999938964844,89.0199966430664,15357
2023-11-22 17:30:00,88.82019805908203,88.86000061035156,88.74240112304688,88.80000305175781,5803
2023-11-22 18:30:00,88.80999755859375,88.86000061035156,88.76239776611328,88.8499984741211,8348
2023-11-22 19:30:00,88.9000015258789,88.9000015258789,88.52999877929688,88.52999877929688,5988
2023-11-22 20:30:00,88.83999633789062,88.93000030517578,88.80999755859375,88.91000366210938,9652
2023-11-24 14:30:00,89.37999725341797,89.41000366210938,88.70999908447266,88.9000015258789,18358
2023-11-24 15:30:00,89.2300033569336,89.45999908447266,89.2300033569336,89.41419982910156,6998
2023-11-24 16:30:00,89.22000122070312,89.27989959716797,89.06999969482422,89.19999694824219,23930
2023-11-27 14:30:00,88.87000274658203,88.97000122070312,88.38999938964844,88.94999694824219,18809
2023-11-27 15:30:00,89.02999877929688,89.05000305175781,88.91000366210938,88.93000030517578,7991
2023-11-27 16:30:00,89.0250015258789,89.08000183105469,88.95999908447266,89.05000305175781,4352
2023-11-27 17:30:00,89.07499694824219,89.16999816894531,88.9760971069336,88.9760971069336,11154
2023-11-27 18:30:00,89.10310363769531,89.16999816894531,89.03900146484375,89.12000274658203,9359
2023-11-27 19:30:00,89.1449966430664,89.17890167236328,89.04000091552734,89.12000274658203,13684
2023-11-27 20:30:00,89.03520202636719,89.22000122070312,89.0,89.16500091552734,11299
2023-11-28 14:30:00,88.63999938964844,88.9800033569336,88.20999908447266,88.9800033569336,8838
2023-11-28 15:30:00,89.0,89.11000061035156,88.55999755859375,88.55999755859375,9851
2023-11-28 16:30:00,88.87000274658203,89.1500015258789,88.86000061035156,89.05000305175781,18661
2023-11-28 17:30:00,88.45999908447266,88.8499984741211,88.4395980834961,88.77999877929688,10201
2023-11-28 18:30:00,88.62000274658203,88.62000274658203,88.50499725341797,88.52999877929688,14586
2023-11-28 19:30:00,88.61000061035156,88.70999908447266,88.55999755859375,88.62999725341797,8262
2023-11-28 20:30:00,88.58000183105469,88.69000244140625,88.5199966430664,88.65160369873047,12313
2023-11-29 14:30:00,89.56999969482422,90.29000091552734,89.41000366210938,89.41000366210938,16150
2023-11-29 15:30:00,89.24500274658203,89.63999938964844,89.19000244140625,89.63999938964844,10728
2023-11-29 16:30:00,89.34880065917969,89.40370178222656,89.11000061035156,89.11000061035156,18476
2023-11-29 17:30:00,89.33000183105469,89.4281005859375,89.26000213623047,89.36000061035156,6851
2023-11-29 18:30:00,89.27159881591797,89.37999725341797,89.25,89.33000183105469,12182
2023-11-29 19:30:00,88.94159698486328,89.1500015258789,88.9000015258789,89.1500015258789,18781
2023-11-29 20:30:00,88.87000274658203,88.9800033569336,88.76000213623047,88.93000030517578,25178
2023-11-30 14:30:00,89.27439880371094,89.33000183105469,88.56999969482422,89.33000183105469,24067
2023-11-30 15:30:00,89.23500061035156,89.48999786376953,89.0,89.26000213623047,18121
2023-11-30 16:30:00,88.97000122070312,89.2750015258789,88.94000244140625,89.1801986694336,8994
2023-11-30 17:30:00,89.1500015258789,89.1500015258789,88.91000366210938,88.947998046875,5444
2023-11-30 18:30:00,89.09249877929688,89.12999725341797,89.0000991821289,89.05000305175781,11731
2023-11-30 19:30:00,88.96499633789062,89.25,88.95999908447266,89.0999984741211,69031
2023-11-30 20:30:00,89.16000366210938,89.20999908447266,88.91929626464844,88.9552001953125,35621
2023-12-01 14:30:00,89.72000122070312,89.87999725341797,88.54000091552734,88.98999786376953,44632
2023-12-01 15:30:00,90.80500030517578,90.80500030517578,89.69999694824219,89.77220153808594,57167
2023-12-01 16:30:00,91.30500030517578,91.37999725341795,90.66999816894533,90.84839630126952,32968
2023-12-01 17:30:00,91.37999725341795,91.63500213623048,91.29959869384766,91.29959869384766,12884
2023-12-01 18:30:00,91.27639770507812,91.45999908447266,91.20999908447266,91.3188018798828,18798
2023-12-01 19:30:00,91.38999938964844,91.38999938964844,91.19000244140624,91.2699966430664,11527
2023-12-01 20:30:00,91.73999786376952,91.78990173339844,91.44000244140624,91.45999908447266,13123
2023-12-04 14:30:00,92.01000213623048,92.52999877929688,91.22000122070312,91.2699966430664,33853
2023-12-04 15:30:00,92.26709747314452,92.36979675292967,91.9000015258789,92.08000183105467,25014
2023-12-04 16:30:00,92.6750030517578,92.6750030517578,92.1750030517578,92.20999908447266,6245
2023-12-04 17:30:00,92.56999969482422,92.87969970703124,92.56999969482422,92.8000030517578,12431
2023-12-04 18:30:00,92.6167984008789,92.63939666748048,92.4800033569336,92.4800033569336,19455
2023-12-04 19:30:00,92.7699966430664,92.86000061035156,92.65499877929688,92.65499877929688,36763
2023-12-04 20:30:00,92.91999816894533,92.95999908447266,92.63099670410156,92.70999908447266,0
2023-12-05 14:30:00,91.7699966430664,92.63999938964844,91.66000366210938,92.63999938964844,22823
2023-12-05 15:30:00,91.87999725341795,92.01920318603516,91.52999877929688,91.86499786376952,7366
2023-12-05 16:30:00,91.70999908447266,92.25,91.69000244140624,92.11000061035156,14691
2023-12-05 17:30:00,91.67240142822266,91.76000213623048,91.3499984741211,91.58000183105467,13447
2023-12-05 18:30:00,91.68990325927734,91.72000122070312,91.51000213623048,91.68000030517578,8691
2023-12-05 19:30:00,91.63999938964844,91.80999755859376,91.6050033569336,91.63999938964844,8075
2023-12-05 20:30:00,91.52999877929688,91.62999725341795,91.48999786376952,91.55999755859376,11282
2023-12-06 14:30:00,92.86000061035156,93.3939971923828,92.0999984741211,92.33999633789062,22441
2023-12-06 15:30:00,92.53500366210938,93.08000183105467,92.37999725341795,92.86930084228516,35339
2023-12-06 16:30:00,92.33999633789062,92.5,92.21929931640624,92.5,8106
2023-12-06 17:30:00,92.23999786376952,92.29959869384766,92.0,92.22000122070312,6165
2023-12-06 18:30:00,91.94000244140624,92.3498992919922,91.93560028076172,92.29499816894533,8113
2023-12-06 19:30:00,91.37999725341795,92.05999755859376,91.3499984741211,91.95999908447266,26231
2023-12-06 20:30:00,91.30999755859376,91.4499969482422,91.29000091552734,91.3499984741211,40498
2023-12-07 14:30:00,91.95179748535156,91.95179748535156,91.19000244140624,91.5500030517578,19729
2023-12-07 15:30:00,91.66999816894533,92.0,91.58000183105467,91.98500061035156,14414
2023-12-07 16:30:00,91.82140350341795,91.9397964477539,91.8000030517578,91.83999633789062,6197
2023-12-07 17:30:00,92.0020980834961,92.12999725341795,91.8949966430664,91.8949966430664,6124
2023-12-07 18:30:00,92.1999969482422,92.2759017944336,92.10880279541016,92.10880279541016,7874
2023-12-07 19:30:00,92.16999816894533,92.27999877929688,92.052001953125,92.19760131835938,11157
2023-12-07 20:30:00,92.43000030517578,92.43000030517578,92.11000061035156,92.13999938964844,0
2023-12-08 14:30:00,93.2051010131836,93.35479736328124,92.1500015258789,92.3499984741211,88391
2023-12-08 15:30:00,92.44499969482422,93.1999969482422,92.33999633789062,93.1999969482422,17893
2023-12-08 16:30:00,92.49500274658205,92.68000030517578,92.31620025634766,92.54000091552734,11156
2023-12-08 17:30:00,92.74240112304688,92.74240112304688,92.45999908447266,92.45999908447266,12565
2023-12-08 18:30:00,92.9540023803711,92.9540023803711,92.66999816894533,92.76000213623048,11601
2023-12-08 19:30:00,92.97000122070312,92.97000122070312,92.81999969482422,92.95999908447266,12395
2023-12-08 20:30:00,92.94000244140624,93.12989807128906,92.87999725341795,92.95999908447266,7902
2023-12-11 14:30:00,92.94000244140624,93.37000274658205,92.8000030517578,92.93000030517578,24451
2023-12-11 15:30:00,92.997802734375,93.20999908447266,92.95480346679688,93.0,3914
2023-12-11 16:30:00,93.09420013427734,93.27999877929688,92.97000122070312,93.04000091552734,14378
2023-12-11 17:30:00,93.43840026855467,93.4800033569336,93.2300033569336,93.2791976928711,9207
2023-12-11 18:30:00,93.44000244140624,93.5,93.3949966430664,93.49919891357422,15920
2023-12-11 19:30:00,93.38999938964844,93.53880310058594,93.38999938964844,93.49919891357422,29252
2023-12-11 20:30:00,93.48999786376952,93.48999786376952,93.33999633789062,93.4000015258789,15262
2023-12-12 14:30:00,93.02999877929688,93.31999969482422,92.75,93.31999969482422,15774
2023-12-12 15:30:00,93.1050033569336,93.4311981201172,93.0801010131836,93.13999938964844,12229
2023-12-12 16:30:00,93.20999908447266,93.239501953125,93.06999969482422,93.08999633789062,6616
2023-12-12 17:30:00,93.38030242919922,93.41000366210938,93.06999969482422,93.23500061035156,6561
2023-12-12 18:30:00,93.54000091552734,93.54000091552734,93.44000244140624,93.48999786376952,8658
2023-12-12 19:30:00,93.5999984741211,93.6500015258789,93.5,93.5,11304
2023-12-12 20:30:00,93.27999877929688,93.58999633789062,93.26000213623048,93.58999633789062,10930
2023-12-13 14:30:00,93.35530090332033,93.5199966430664,93.16999816894533,93.5199966430664,20036
2023-12-13 15:30:00,93.37999725341795,93.5500030517578,93.3499984741211,93.3499984741211,6691
2023-12-13 16:30:00,93.12999725341795,93.36000061035156,93.12079620361328,93.36000061035156,9661
2023-12-13 17:30:00,92.80999755859376,93.08049774169922,92.75,93.0250015258789,8756
2023-12-13 18:30:00,94.6500015258789,94.6500015258789,92.79000091552734,92.79000091552734,23500
2023-12-13 19:30:00,95.6500015258789,96.38999938964844,94.54669952392578,94.62000274658205,28415
2023-12-13 20:30:00,96.44000244140624,96.49500274658205,95.81999969482422,95.86000061035156,12573
2023-12-14 14:30:00,99.0,99.8219985961914,98.0,98.01000213623048,75155
2023-12-14 15:30:00,99.01360321044922,99.22000122070312,98.5,98.8560028076172,24635
2023-12-14 16:30:00,99.26000213623048,99.48919677734376,99.0,99.01499938964844,21449
2023-12-14 17:30:00,98.86000061035156,99.5199966430664,98.8000030517578,99.3499984741211,29220
2023-12-14 18:30:00,98.7249984741211,98.81999969482422,98.25,98.5199966430664,17557
2023-12-14 19:30:00,99.38999938964844,99.38999938964844,98.75,98.82980346679688,15193
2023-12-14 20:30:00,99.20999908447266,99.49710083007812,99.0999984741211,99.41539764404295,26921
2023-12-15 14:30:00,98.91999816894533,99.61000061035156,98.5,99.61000061035156,39653
2023-12-15 15:30:00,98.75530242919922,99.44930267333984,98.75530242919922,98.83499908447266,15232
2023-12-15 16:30:00,98.72000122070312,98.87689971923828,98.58000183105467,98.7300033569336,14306
2023-12-15 17:30:00,98.25679779052734,98.76000213623048,98.16999816894533,98.7300033569336,25882
2023-12-15 18:30:00,98.0199966430664,98.31500244140624,97.83000183105467,98.29000091552734,20830
2023-12-15 19:30:00,98.41999816894533,98.48999786376952,98.03500366210938,98.0500030517578,43694
2023-12-15 20:30:00,98.41999816894533,98.5697021484375,98.25,98.5,19292
2023-12-18 14:30:00,98.5999984741211,98.91999816894533,98.1500015258789,98.83000183105467,17409
