Date,Close,High,Low,Open,Volume
2019-03-14,65.10104370117188,65.46051373226697,65.08261240590406,65.44208243699916,59200
2019-03-15,65.13790130615234,65.66328102637303,65.02729949062811,65.20703447301518,101400
2019-03-18,65.7093734741211,65.84301968606368,65.08260403322494,65.28538341589143,98600
2019-03-19,65.19783020019531,65.98589644441651,65.09644049137032,65.98589644441651,92200
2019-03-20,64.75078582763672,65.63563558014087,64.35905228200737,65.16095066653959,133200
2019-03-21,65.53885650634766,65.90293255006102,64.5203535455143,64.5203535455143,187000
2019-03-22,63.17924880981445,65.21164158874396,63.17924880981445,65.12869022576413,136600
2019-03-25,63.44654083251953,63.89357521092789,62.66308091222924,63.04559522737039,163200
2019-03-26,64.05489349365234,64.5019279740122,63.695423483159416,63.90280894580363,385200
2019-03-27,64.0456771850586,64.26228182054342,63.25299788757401,63.99498233351616,539800
2019-03-28,64.62174987792969,64.70009518571499,63.888984617913266,64.1977597834769,144000
2019-03-29,64.68627166748047,65.17478185374364,64.35445210093164,65.05496085610821,170000
2019-04-01,65.50199890136719,65.57573111735606,65.03191998460915,65.13330969277582,72000
2019-04-02,65.18399810791016,65.53886205143964,64.87522294796256,65.53886205143964,87600
2019-04-03,65.45128631591797,65.90753284690477,65.28998263330737,65.67249696828004,95600
2019-04-04,65.93980407714844,65.97206059813197,65.4973756887291,65.4973756887291,63000
2019-04-05,66.5711898803711,66.5711898803711,66.10111096354622,66.12876845572795,50400
2019-04-08,66.4651870727539,66.49283752984785,66.0826726745786,66.33153382058515,53400
2019-04-09,65.65868377685547,66.30849765894585,65.56651324082362,66.23475841725592,51400
2019-04-10,66.65875244140625,66.686402900631,65.76929651958994,65.79694697881469,54600
2019-04-11,66.51127624511719,66.76474345806852,66.43292390667796,66.7278738376739,39200
2019-04-12,66.83386993408203,67.041255374873,66.56657048713532,66.93986568699114,46400
2019-04-15,66.552734375,67.00437479941371,66.34534896812751,66.88455383885965,93800
2019-04-16,66.82925415039062,66.88456208929578,66.53891735781882,66.79699763217602,43000
2019-04-17,66.5020523071289,67.10117128924297,66.15640755192778,67.10117128924297,71400
2019-04-18,66.30387115478516,66.58499580374442,65.99970915059687,66.53891406112666,41600
2019-04-22,65.96285247802734,66.26701454188719,65.73702868877038,66.17484400640963,53000
2019-04-23,66.91222381591797,67.12421534893016,66.0227609003389,66.0688496851648,154800
2019-04-24,67.10578155517578,67.31316701484653,66.82465685539424,66.87074563850373,117800
2019-04-25,66.41909790039062,66.92144031924487,65.9582381990953,66.92144031924487,68000
2019-04-26,67.00900268554688,67.00900268554688,66.26701823058474,66.50666726189515,46800
2019-04-29,67.34542083740234,67.58045672010948,67.03203262829953,67.08272746952969,87800
2019-04-30,67.1564712524414,67.42837676831213,66.65413590302049,67.37768192364467,65400
2019-05-01,66.56657409667969,67.345428090296,66.56657409667969,67.34081499285828,74800
2019-05-02,66.7647476196289,67.14726204388474,66.13337203239873,66.46979767024823,165200
2019-05-03,68.20263671875,68.20263671875,67.15648312054762,67.15648312054762,71400
2019-05-06,68.16114044189453,68.30861890753785,67.06890530534487,67.06890530534487,83600
2019-05-07,66.93987274169922,67.85698609431667,66.5573583393159,67.58968661919961,199400
2019-05-08,66.48361206054688,67.05047450584784,66.40987985934379,66.83847596796808,93200
2019-05-09,66.33152770996094,66.49743746940162,65.38215793233498,65.879887210657,104200
2019-05-10,66.50666809082031,66.55736294361087,65.27156736052167,66.04120228404267,111000
2019-05-13,64.46043395996094,65.40980366911235,64.30374337405748,65.28076353576127,143200
2019-05-14,65.11946868896484,65.3729428979828,64.47887406917042,64.63095859458119,101800
2019-05-15,65.22547149658203,65.37294997312097,64.48348711287746,64.64939688290335,102400
2019-05-16,65.432861328125,65.88911498425693,65.33608472456329,65.35912911708412,52800
2019-05-17,64.41896057128906,65.45589477182698,64.38670405288447,64.93973422007267,91400
2019-05-20,64.03185272216797,64.40514798246612,63.89359339520086,64.05028401742155,86000
2019-05-21,64.7784423828125,64.88905124935012,64.38210273458778,64.38210273458778,67600
2019-05-22,64.17931365966797,64.58487241037788,63.99036654368751,64.57104718316371,73600
2019-05-23,62.70917510986328,63.65393175396378,62.395786895343235,63.55715516677148,186200
2019-05-24,63.27141571044922,63.35437410083709,62.90733969573781,63.04098589471392,53000
2019-05-28,62.856651306152344,63.61706696325858,62.856651306152344,63.40046938382446,62400
2019-05-29,62.37275314331055,62.469536779167704,61.91650651870744,62.423447994062144,100400
2019-05-30,62.13770294189453,62.8842932703976,61.85657829451898,62.49256681563474,81400
2019-05-31,61.30815887451172,61.557027024323475,61.068509886734525,61.4325929494176,326000
2019-06-03,61.6353759765625,61.96258241051262,61.23903637149346,61.38190174678103,284000
2019-06-04,63.34056091308594,63.38664266569543,62.29901344742165,62.29901344742165,106400
2019-06-05,63.19308090209961,63.58020840120953,62.607794136174945,63.57559530354707,213600
2019-06-06,62.9995231628418,63.39125674296224,62.36354152257839,63.234566123778606,197200
2019-06-07,63.43733215332031,63.75072039251393,63.06403693758255,63.20690231326879,61600
2019-06-10,63.90740585327149,64.44200472688932,63.70002042034597,63.70002042034597,87800
2019-06-11,63.76914596557617,64.52034942705379,63.52028485479365,64.40052845255258,71000
2019-06-12,63.58941650390625,63.77837065990929,63.36820582711476,63.6493305124342,39400
2019-06-13,64.37287902832031,64.38671128880262,63.94888895142177,63.96271417974317,67600
2019-06-14,63.74611282348633,64.2853177926275,63.74611282348633,64.2853177926275,47200
2019-06-17,63.824459075927734,64.1654907356657,63.76915113292544,63.85671559653186,52800
2019-06-18,64.60792541503906,65.10565475760077,64.20697970804265,64.26688668990568,99800
2019-06-19,64.81991577148438,64.83374100029101,64.48349015025434,64.7093139410313,81600
2019-06-20,65.27155303955078,65.48354453586342,64.91208308305544,65.40980530577205,62600
2019-06-21,64.74617767333984,65.14712333658917,64.57565481329821,65.14712333658917,68600
2019-06-24,64.0134048461914,64.86139197675762,64.0134048461914,64.86139197675762,48200
2019-06-25,63.68619918823242,64.14705886015577,63.68158609093045,64.10097008009922,73000
2019-06-26,63.74150466918945,64.11941300270176,63.72307337514152,63.999584978826626,59600
2019-06-27,64.9858169555664,64.9858169555664,63.90280099335209,63.912013123230864,78800
2019-06-28,65.84764099121094,66.02276290812019,65.12408783397582,65.12408783397582,135600
2019-07-01,65.99510192871094,66.85230117789796,65.66328241082175,66.7647367173216,185600
2019-07-02,65.54346466064453,65.93058510653854,65.19781989849045,65.92597904128768,56600
2019-07-03,65.95362091064453,66.00892181509816,65.58032574126295,65.72319109920802,48800
2019-07-05,66.21631622314453,66.23014848329446,65.46972578308447,65.66789910453097,63000
2019-07-08,65.56651306152344,66.1057180796044,65.46972942804993,66.04119800134244,38200
2019-07-09,65.44668579101562,65.47434328101362,65.15634895156819,65.29460124075212,57400
2019-07-10,65.58032989501953,65.9259746340669,65.42824536597946,65.76928404008387,56400
2019-07-11,65.28999328613281,65.68633291203557,64.99504335747223,65.68633291203557,187400
2019-07-12,65.90293884277344,66.05962945719843,65.3268642025394,65.349908594581,81400
2019-07-15,65.4374771118164,66.01355178767596,65.28999861935881,66.01355178767596,50000
2019-07-16,65.5296401977539,65.89832935478798,65.28077202808758,65.41903134099546,55000
2019-07-17,65.02730560302734,65.52964098151199,64.91209067958624,65.5250278839914,65400
2019-07-18,65.20703887939453,65.27616501876838,64.81991140241891,65.02730388486182,65200
2019-07-19,65.00886535644531,65.60798434706905,65.00886535644531,65.20242557824794,72200
2019-07-22,64.86139678955078,65.4006017953563,64.80608884361314,65.14252148818385,93800
2019-07-23,65.45590209960938,65.47434042547054,64.97199801208664,65.14252088157843,77600
2019-07-24,66.56197357177734,66.67258244876406,65.26695873610021,65.26695873610021,91800
2019-07-25,65.9352035522461,66.60805480580733,65.82920075343145,66.57579828211337,81200
2019-07-26,66.62187194824219,66.70483034454232,65.97667123106524,66.09188614714401,70800
2019-07-29,66.2209243774414,66.64952047743519,66.08727114064148,66.5711751806243,52400
2019-07-30,66.94447326660156,66.9582984941564,65.65867787887885,65.76006756905461,73800
2019-07-31,66.59883117675781,67.65420380338517,66.20710466010462,67.02282124710285,169400
2019-08-01,65.51580810546875,67.14264207198049,65.34067919198996,66.70943288526563,168600
2019-08-02,64.86139678955078,65.30381816408615,64.38671186053838,65.26694854418137,107200
2019-08-05,63.07786178588867,63.72767561864275,62.36814097695088,63.72767561864275,182600
2019-08-06,63.70463180541992,63.80602149792386,62.925777818530904,63.50185242041205,129200
2019-08-07,63.875152587890625,64.00879879702111,62.75065387651794,63.170037860739136,288000
2019-08-08,65.21165466308594,65.23008595894555,64.21619591478574,64.2254150787964,219600
2019-08-09,64.42356872558594,65.01347555950038,64.24844683679541,65.01347555950038,69200
2019-08-12,63.69081497192383,64.0871546315416,63.607863593757166,64.0871546315416,70000
2019-08-13,64.33601379394531,65.05495376572287,63.308291649931434,63.47881451248116,98600
2019-08-14,62.4556999206543,63.19768421686215,62.33587191455664,63.179245893388675,197800
2019-08-15,62.26675033569336,62.69995955092224,61.97180042798696,62.635439478366486,155600
2019-08-16,63.6723747253418,63.74611396145365,62.56170121494902,62.59857083300494,138600
2019-08-19,64.33601379394531,64.69548377983409,64.27609978557697,64.3913147049557,49000
2019-08-20,63.74150466918945,64.1931452110545,63.72307337514152,64.1654947539021,50800
2019-08-21,64.24845123291016,64.34522783004456,64.05949707181426,64.34522783004456,51200
2019-08-22,64.05489349365234,64.54340366010884,63.81985054144929,64.38671304674753,100600
2019-08-23,62.07779693603515,64.0871454042047,61.93953762683586,63.70463102935622,131600
2019-08-26,62.76447296142578,62.78290425213085,62.30821940467816,62.663083282148534,83600
2019-08-27,61.91650390625,63.14699846930798,61.879634286153454,63.14699846930798,107600
2019-08-28,62.69533920288086,63.07324746425962,61.72292512971902,61.842753130721896,253600
2019-08-29,63.74611282348633,63.81984502612134,63.34516012938612,63.35898535689022,91800
2019-08-30,63.607852935791016,64.12861957540048,63.32211516160628,64.0364490488275,59600
2019-09-03,62.7230110168457,63.37281788083526,62.47414282879755,63.12856279059325,77000
2019-09-04,63.31291198730469,63.511078295859896,63.087088187920955,63.28526152863758,50800
2019-09-05,64.59410095214844,65.22547652714411,63.99037583559617,64.09176553799624,206800
2019-09-06,64.45584106445312,64.88443723090292,64.40975227934267,64.74157184208632,45200
2019-09-09,65.39598083496094,65.41902522365082,64.51113116011808,64.64017129818932,74200
2019-09-10,66.2024917602539,66.2024917602539,65.00886684898624,65.27156024813856,55400
2019-09-11,67.5620346069336,67.5620346069336,66.07806581532319,66.40527226321886,108200
2019-09-12,67.57125091552734,67.89846441581483,66.9076117835695,67.53438129351176,150800
2019-09-13,67.6541976928711,68.33626800250337,67.6357593689523,67.82010744733951,166000
2019-09-16,67.8984603881836,68.19341031465096,67.4882955368124,67.66342447295773,261000
2019-09-17,67.72333526611328,67.75559882234064,67.27630076973725,67.74177359314643,90200
2019-09-18,67.29473876953125,67.79246811458611,66.74631457362372,67.69568447853602,107600
2019-09-19,66.99978637695312,67.81089692876299,66.90760880993021,67.46985821439695,140600
2019-09-20,66.66797637939453,67.2486571611821,66.39607080133098,67.013621208779,98600
2019-09-23,66.75553894042969,67.00900618228847,66.42371935119573,66.42832541720998,75200
2019-09-24,65.9582290649414,67.00438241101145,65.80153847591875,66.87994833988876,184200
2019-09-25,66.78778076171875,66.88917044900333,65.78771614819388,65.84763015399668,104400
2019-09-26,66.05962371826172,66.71404360885545,65.89832705230553,66.71404360885545,74800
2019-09-27,65.68633270263672,66.48361801735305,65.40060193795293,66.29005778655169,84600
2019-09-30,65.73240661621094,66.09648260394454,65.55727771893788,65.83840235459017,67400
2019-10-01,64.4374008178711,66.60343980608529,64.37748681198319,66.08727220676866,152800
2019-10-02,63.815242767333984,64.0733230723512,63.31751345101752,64.02262822442562,262400
2019-10-03,63.95811462402344,63.96272068987908,62.80596526556767,63.61707588234235,319600
2019-10-04,64.58026885986328,64.58026885986328,63.7138504158518,64.10097085724223,65000
2019-10-07,64.4374008178711,64.94434222285382,64.11018736623144,64.40974333135031,67000
2019-10-08,63.37282180786133,63.93968436456377,63.229956410243574,63.875164280731184,124400
2019-10-09,63.63090515136719,63.86594107785912,63.405081356153254,63.86133501222013,89400
2019-10-10,63.74150466918945,64.17471391700657,63.57098882864226,63.66315936320396,333600
2019-10-11,64.96278381347656,65.66789856376245,64.63096428014666,64.63096428014666,158000
2019-10-14,64.7369613647461,64.82452583119183,64.40974788994791,64.79226227738096,75800
2019-10-15,65.3913803100586,65.65407370549056,64.70009078375641,64.83835009544899,44600
2019-10-16,65.61720275878906,65.94440918993936,65.34529020617163,65.34529020617163,71400
2019-10-17,66.30848693847656,66.39605139480616,65.89832214211155,65.9397978217961,49000
2019-10-18,65.96745300292969,66.39144305624437,65.49276810453604,66.13336276571896,81600
2019-10-21,66.55735778808594,67.0735184076724,66.47901248205307,66.56196385356046,99400
2019-10-22,66.72327423095703,67.02283025643877,66.44675556731103,66.67257937702732,31200
2019-10-23,66.94447326660156,66.94447326660156,66.51127108294939,66.6725677484759,71600
2019-10-24,66.7831802368164,67.15186940005817,66.46518592142239,67.15186940005817,42000
2019-10-25,67.23942565917969,67.38690413476117,66.6679641467034,66.6679641467034,51200
2019-10-28,67.83853912353516,68.1150577266029,67.5205448396553,67.57123968247905,66200
2019-10-29,68.05054473876953,68.26253626197764,67.61733549722132,67.61733549722132,75800
2019-10-30,67.7740249633789,68.11045056845673,67.2993400447116,68.11045056845673,98000
2019-10-31,67.03203582763672,67.58967910778398,66.5896144941119,67.58967910778398,110800
2019-11-01,68.05976104736328,68.1150689964238,67.3546462282536,67.40073501377714,129600
2019-11-04,68.723388671875,68.83399751931452,68.40539438862653,68.61278685659566,125000
2019-11-05,68.7648696899414,69.3501563671297,68.7648696899414,68.77869491651057,416200
2019-11-06,68.43766021728516,68.74182928374714,68.23949393687413,68.73261012144697,54800
2019-11-07,68.55747985839844,69.22111888782995,68.43765887948008,68.99068905995291,74600
2019-11-08,68.70956420898438,68.71417730611243,68.29479333275442,68.44226476548675,65800
2019-11-11,68.49295806884766,68.57130336450031,68.14270727084283,68.23949089027263,63400
2019-11-12,68.50678253173828,68.86164642281065,68.40078678376186,68.56669653510583,56400
2019-11-13,68.05514526367188,68.21183586061893,67.80628414100069,68.05514526367188,81400
2019-11-14,67.93993377685547,68.30401686525458,67.88463286506247,67.95837210222693,62600
2019-11-15,68.25792694091797,68.48375071389218,67.9860214196082,68.3869670877145,52200
2019-11-18,68.03211212158203,68.15194015377824,67.85699020340232,68.15194015377824,46800
