Datetime,Close,High,Low,Open,Volume
2023-09-13 16:30:00,101.37999725341795,101.93000030517578,101.22000122070312,101.86499786376952,28815
2023-09-13 17:30:00,100.69499969482422,101.43000030517578,100.56999969482422,101.33000183105467,28528
2023-09-13 18:30:00,100.40499877929688,101.0,100.4000015258789,100.6750030517578,73550
2023-09-13 19:30:00,100.43000030517578,100.65499877929688,100.2699966430664,100.40499877929688,157940
2023-09-14 13:30:00,101.91000366210938,102.26000213623048,101.2699966430664,101.2699966430664,37091
2023-09-14 14:30:00,102.66000366210938,102.7699966430664,101.87000274658205,101.95999908447266,39810
2023-09-14 15:30:00,102.51499938964844,103.01499938964844,102.33000183105467,102.66999816894533,37728
2023-09-14 16:30:00,103.66000366210938,103.66000366210938,102.5,102.54000091552734,40484
2023-09-14 17:30:00,103.80999755859376,104.08000183105467,103.52999877929688,103.61000061035156,54155
2023-09-14 18:30:00,104.0999984741211,104.1698989868164,103.66000366210938,103.77999877929688,65586
2023-09-14 19:30:00,104.44000244140624,104.5,104.0999984741211,104.0999984741211,126634
2023-09-15 13:30:00,104.45999908447266,104.80999755859376,103.7300033569336,104.26000213623048,58596
2023-09-15 14:30:00,103.98999786376952,104.61100006103516,103.62000274658205,104.61100006103516,23082
2023-09-15 15:30:00,103.66999816894533,104.0999984741211,103.58000183105467,104.0,26695
2023-09-15 16:30:00,103.08000183105467,103.62000274658205,103.08000183105467,103.58999633789062,19319
2023-09-15 17:30:00,103.0,103.30999755859376,102.95500183105467,103.02999877929688,42596
2023-09-15 18:30:00,102.8000030517578,103.3000030517578,102.8000030517578,102.98999786376952,62511
2023-09-15 19:30:00,102.62000274658205,102.83999633789062,102.02999877929688,102.79499816894533,112077
2023-09-18 13:30:00,102.43000030517578,102.61000061035156,101.69000244140624,102.54000091552734,24418
2023-09-18 14:30:00,102.62000274658205,102.88999938964844,102.25499725341795,102.54499816894533,29078
2023-09-18 15:30:00,102.36000061035156,102.69000244140624,102.30999755859376,102.65499877929688,24172
2023-09-18 16:30:00,101.91000366210938,102.47000122070312,101.87999725341795,102.47000122070312,25422
2023-09-18 17:30:00,101.88999938964844,102.0999984741211,101.8000030517578,101.93000030517578,27477
2023-09-18 18:30:00,102.11000061035156,102.3499984741211,101.8249969482422,101.91999816894533,46563
2023-09-18 19:30:00,101.80999755859376,102.29000091552734,101.79000091552734,102.16000366210938,110323
2023-09-19 13:30:00,100.98999786376952,102.12000274658205,100.83999633789062,101.54000091552734,23162
2023-09-19 14:30:00,100.31999969482422,101.23999786376952,100.0999984741211,101.0,41314
2023-09-19 15:30:00,100.53500366210938,100.66999816894533,100.20999908447266,100.3499984741211,27474
2023-09-19 16:30:00,100.83999633789062,100.83999633789062,100.43000030517578,100.59500122070312,28143
2023-09-19 17:30:00,101.0500030517578,101.1500015258789,100.58000183105467,100.80999755859376,29678
2023-09-19 18:30:00,101.01000213623048,101.28279876708984,100.75,101.08499908447266,49236
2023-09-19 19:30:00,100.95999908447266,101.0199966430664,100.68000030517578,101.0199966430664,133224
2023-09-20 13:30:00,101.96499633789062,102.08000183105467,101.04000091552734,101.04000091552734,21628
2023-09-20 14:30:00,103.22000122070312,103.26499938964844,102.02999877929688,102.06999969482422,88923
2023-09-20 15:30:00,103.06999969482422,103.5,102.83499908447266,103.20999908447266,67664
2023-09-20 16:30:00,102.88500213623048,103.20999908447266,102.7249984741211,103.0500030517578,62837
2023-09-20 17:30:00,103.5999984741211,103.5999984741211,102.75,102.8499984741211,42320
2023-09-20 18:30:00,103.0,103.91999816894533,102.7300033569336,103.5999984741211,94108
2023-09-20 19:30:00,101.9499969482422,103.12000274658205,101.87000274658205,103.06999969482422,139184
2023-09-21 13:30:00,100.41000366210938,101.44499969482422,99.61000061035156,100.98999786376952,46042
2023-09-21 14:30:00,100.31999969482422,100.31999969482422,100.04000091552734,100.04000091552734,27736
2023-09-21 15:30:00,100.33000183105467,100.58999633789062,100.16000366210938,100.37999725341795,22076
2023-09-21 16:30:00,100.58499908447266,100.58499908447266,100.0999984741211,100.38999938964844,33483
2023-09-21 17:30:00,99.98999786376952,100.54000091552734,99.80999755859376,100.54000091552734,25328
2023-09-21 18:30:00,100.2699966430664,100.30999755859376,99.79000091552734,99.8499984741211,65634
2023-09-21 19:30:00,99.2300033569336,100.29000091552734,99.1500015258789,100.29000091552734,115557
2023-09-22 13:30:00,100.0,100.37000274658205,99.3499984741211,99.66999816894533,29300
2023-09-22 14:30:00,99.58000183105467,100.13500213623048,99.33499908447266,100.0500030517578,20232
2023-09-22 15:30:00,99.19000244140624,99.51000213623048,99.19000244140624,99.48999786376952,56008
2023-09-22 16:30:00,99.12999725341795,99.5749969482422,99.12999725341795,99.15499877929688,13779
2023-09-22 17:30:00,98.70999908447266,99.21499633789062,98.5521011352539,99.11499786376952,60685
2023-09-22 18:30:00,99.1750030517578,99.29000091552734,98.51000213623048,98.73999786376952,67685
2023-09-22 19:30:00,98.55999755859376,99.19000244140624,98.29000091552734,99.13999938964844,125046
2023-09-25 13:30:00,97.4800033569336,98.04000091552734,97.3000030517578,97.76000213623048,28037
2023-09-25 14:30:00,97.4000015258789,97.53500366210938,96.86000061035156,97.53500366210938,27461
2023-09-25 15:30:00,97.70999908447266,97.8499984741211,97.0500030517578,97.45500183105467,29349
2023-09-25 16:30:00,97.73999786376952,98.02999877929688,97.36000061035156,97.87000274658205,27404
2023-09-25 17:30:00,98.08999633789062,98.12000274658205,97.25,97.76000213623048,45845
2023-09-25 18:30:00,97.70999908447266,98.4000015258789,97.62999725341795,98.0999984741211,71794
2023-09-25 19:30:00,97.58999633789062,97.87000274658205,97.39250183105467,97.73500061035156,100316
2023-09-26 13:30:00,97.1999969482422,97.63999938964844,96.9499969482422,96.9499969482422,22038
2023-09-26 14:30:00,96.9000015258789,97.16000366210938,96.80999755859376,97.1500015258789,24312
2023-09-26 15:30:00,96.88500213623048,97.11000061035156,96.54000091552734,96.80999755859376,39544
2023-09-26 16:30:00,96.87999725341795,97.08999633789062,96.83499908447266,96.83999633789062,57975
2023-09-26 17:30:00,96.88500213623048,97.0,96.70999908447266,96.86000061035156,52018
2023-09-26 18:30:00,96.91500091552734,97.05999755859376,96.78500366210938,96.81990051269533,58518
2023-09-26 19:30:00,96.66000366210938,97.04000091552734,96.66000366210938,96.91500091552734,188219
2023-09-27 13:30:00,96.46499633789062,97.02999877929688,96.02999877929688,96.5,35500
2023-09-27 14:30:00,97.0,97.20500183105467,96.30999755859376,96.5,40725
2023-09-27 15:30:00,95.59500122070312,97.08999633789062,95.54499816894533,96.9749984741211,38471
2023-09-27 16:30:00,95.62999725341795,96.05500030517578,95.45999908447266,95.5999984741211,43334
2023-09-27 17:30:00,95.83999633789062,96.06999969482422,95.5199966430664,95.5999984741211,54232
2023-09-27 18:30:00,96.4800033569336,96.58000183105467,95.91000366210938,95.91000366210938,43864
2023-09-27 19:30:00,96.20999908447266,96.4499969482422,95.91000366210938,96.4499969482422,126165
2023-09-28 13:30:00,97.86000061035156,98.33000183105467,96.36000061035156,96.36000061035156,25847
2023-09-28 14:30:00,98.60250091552734,98.6050033569336,97.66000366210938,97.8550033569336,36092
2023-09-28 15:30:00,99.63999938964844,99.70999908447266,98.66000366210938,98.66000366210938,29125
2023-09-28 16:30:00,99.58000183105467,99.87999725341795,99.22000122070312,99.56500244140624,56998
2023-09-28 17:30:00,99.66999816894533,99.80999755859376,99.30500030517578,99.5199966430664,31432
2023-09-28 18:30:00,100.0250015258789,100.0749969482422,99.33000183105467,99.66999816894533,66872
2023-09-28 19:30:00,100.27999877929688,100.41999816894533,99.77999877929688,100.02999877929688,193109
2023-09-29 13:30:00,100.75,101.58000183105467,100.43000030517578,101.0999984741211,30489
2023-09-29 14:30:00,100.61000061035156,101.06999969482422,100.1500015258789,100.87000274658205,28644
2023-09-29 15:30:00,100.33999633789062,100.5999984741211,99.6999969482422,100.49500274658205,30122
2023-09-29 16:30:00,99.79000091552734,100.27999877929688,99.61000061035156,100.2698974609375,27082
2023-09-29 17:30:00,100.20500183105467,100.37999725341795,99.54000091552734,99.80999755859376,55741
2023-09-29 18:30:00,100.76000213623048,101.30999755859376,100.23999786376952,100.25,62915
2023-09-29 19:30:00,100.62999725341795,101.05999755859376,100.45999908447266,100.76000213623048,203667
2023-10-02 13:30:00,100.0199966430664,101.08499908447266,99.58999633789062,100.61000061035156,38417
2023-10-02 14:30:00,100.22000122070312,100.30999755859376,99.41000366210938,99.95999908447266,32961
2023-10-02 15:30:00,99.7699966430664,100.26000213623048,99.52999877929688,100.1999969482422,54383
2023-10-02 16:30:00,99.80999755859376,100.04000091552734,99.36000061035156,99.70999908447266,36920
2023-10-02 17:30:00,99.31999969482422,99.9749984741211,99.31999969482422,99.72000122070312,19669
2023-10-02 18:30:00,99.5,99.5,99.13500213623048,99.36000061035156,33016
2023-10-02 19:30:00,99.0999984741211,99.61000061035156,98.91999816894533,99.5,154749
2023-10-03 13:30:00,96.87000274658205,98.66000366210938,96.8550033569336,98.27999877929688,36891
2023-10-03 14:30:00,96.55999755859376,97.0500030517578,96.5500030517578,96.91000366210938,37636
2023-10-03 15:30:00,96.16000366210938,96.56999969482422,96.08999633789062,96.5199966430664,35131
2023-10-03 16:30:00,95.66500091552734,96.29000091552734,95.61000061035156,96.18499755859376,41592
2023-10-03 17:30:00,95.87999725341795,96.02999877929688,94.9499969482422,95.62999725341795,48436
2023-10-03 18:30:00,95.62000274658205,96.08000183105467,95.62000274658205,95.8499984741211,98746
2023-10-03 19:30:00,95.26000213623048,95.62999725341795,95.08000183105467,95.62000274658205,187221
2023-10-04 13:30:00,95.27999877929688,96.58999633789062,95.2300033569336,95.68000030517578,26473
2023-10-04 14:30:00,95.73500061035156,95.77999877929688,95.01000213623048,95.29000091552734,24715
2023-10-04 15:30:00,96.2699966430664,96.38999938964844,95.33000183105467,95.6999969482422,32363
2023-10-04 16:30:00,96.08499908447266,96.56999969482422,96.05999755859376,96.27999877929688,24070
2023-10-04 17:30:00,96.16000366210938,96.37999725341795,95.9499969482422,96.06999969482422,32508
2023-10-04 18:30:00,96.20999908447266,96.48500061035156,95.95999908447266,96.1500015258789,30845
2023-10-04 19:30:00,96.30999755859376,96.5,96.0,96.26000213623048,120923
2023-10-05 13:30:00,93.86000061035156,95.33999633789062,93.12999725341795,94.36000061035156,91236
2023-10-05 14:30:00,91.88999938964844,93.80999755859376,91.625,93.76000213623048,91906
2023-10-05 15:30:00,92.73500061035156,92.8249969482422,91.81999969482422,91.81999969482422,75265
2023-10-05 16:30:00,92.06999969482422,93.06999969482422,91.91000366210938,92.79000091552734,157452
2023-10-05 17:30:00,92.43499755859376,92.45999908447266,92.0999984741211,92.12999725341795,42949
2023-10-05 18:30:00,93.0199966430664,93.0199966430664,91.96499633789062,92.4499969482422,105914
2023-10-05 19:30:00,92.66000366210938,93.30999755859376,92.6500015258789,93.04000091552734,190144
2023-10-06 13:30:00,92.06999969482422,93.58999633789062,91.83000183105467,92.18000030517578,36048
2023-10-06 14:30:00,93.3000030517578,93.3000030517578,92.13999938964844,92.1500015258789,35046
2023-10-06 15:30:00,94.1999969482422,94.20999908447266,93.2300033569336,93.375,129150
2023-10-06 16:30:00,94.47000122070312,94.56999969482422,93.94000244140624,94.15499877929688,27742
2023-10-06 17:30:00,94.61000061035156,94.75,94.37999725341795,94.55999755859376,27001
2023-10-06 18:30:00,94.77999877929688,94.83999633789062,94.36000061035156,94.70999908447266,46654
2023-10-06 19:30:00,93.9499969482422,94.80999755859376,93.81999969482422,94.80999755859376,143998
2023-10-09 13:30:00,91.625,92.5999984741211,90.88999938964844,92.5999984741211,59321
2023-10-09 14:30:00,92.55999755859376,92.61990356445312,91.59100341796876,91.70999908447266,38831
2023-10-09 15:30:00,92.61000061035156,92.71499633789062,92.0,92.62000274658205,45215
2023-10-09 16:30:00,92.59500122070312,92.97869873046876,92.3499984741211,92.70999908447266,41472
2023-10-09 17:30:00,93.55999755859376,93.58999633789062,92.5199966430664,92.5999984741211,28318
2023-10-09 18:30:00,93.58499908447266,93.7699966430664,93.36000061035156,93.62000274658205,40817
2023-10-09 19:30:00,94.1999969482422,94.1999969482422,93.56999969482422,93.61000061035156,127222
2023-10-10 13:30:00,96.16500091552734,96.29000091552734,95.16000366210938,95.5,54470
2023-10-10 14:30:00,96.81500244140624,96.88500213623048,96.11000061035156,96.23999786376952,33046
2023-10-10 15:30:00,97.12999725341795,97.19499969482422,96.80999755859376,96.8249969482422,51135
2023-10-10 16:30:00,96.87999725341795,97.2664031982422,96.5625,97.1999969482422,33454
2023-10-10 17:30:00,97.3000030517578,97.3000030517578,96.8000030517578,96.91999816894533,49694
2023-10-10 18:30:00,97.36000061035156,97.5,96.95999908447266,97.31999969482422,57263
2023-10-10 19:30:00,97.75,97.91000366210938,97.12000274658205,97.3499984741211,170903
2023-10-11 13:30:00,98.30500030517578,98.51000213623048,97.9000015258789,97.9000015258789,74162
2023-10-11 14:30:00,97.94000244140624,98.6500015258789,97.7699966430664,98.37000274658205,51426
2023-10-11 15:30:00,98.06999969482422,98.23999786376952,97.6500015258789,97.94000244140624,81962
2023-10-11 16:30:00,98.04000091552734,98.16999816894533,97.86000061035156,98.0999984741211,103223
2023-10-11 17:30:00,98.23999786376952,98.34500122070312,97.5999984741211,98.00499725341795,60548
2023-10-11 18:30:00,98.56500244140624,98.5999984741211,98.25,98.2699966430664,102194
2023-10-11 19:30:00,99.0,99.31999969482422,98.51000213623048,98.51499938964844,221951
2023-10-12 13:30:00,95.7699966430664,97.56999969482422,95.43499755859376,97.56999969482422,45126
2023-10-12 14:30:00,96.02999877929688,96.375,95.4000015258789,95.81999969482422,55178
2023-10-12 15:30:00,96.4875030517578,96.53500366210938,95.87999725341795,96.12999725341795,38146
2023-10-12 16:30:00,95.62999725341795,96.5199966430664,95.62999725341795,96.4499969482422,27264
2023-10-12 17:30:00,94.93000030517578,95.63999938964844,94.6500015258789,95.5500030517578,37808
2023-10-12 18:30:00,95.56999969482422,95.6999969482422,94.88999938964844,94.88999938964844,60523
2023-10-12 19:30:00,95.3000030517578,95.83000183105467,95.20999908447266,95.58999633789062,120900
2023-10-13 13:30:00,94.95500183105467,95.75,94.62999725341795,95.01000213623048,55939
2023-10-13 14:30:00,94.41500091552734,94.88999938964844,93.88999938964844,94.8499984741211,54567
2023-10-13 15:30:00,94.30999755859376,94.62000274658205,93.87999725341795,94.33000183105467,39589
2023-10-13 16:30:00,93.0199966430664,94.3000030517578,92.91999816894533,94.3000030517578,97173
2023-10-13 17:30:00,93.01000213623048,93.33000183105467,92.73999786376952,92.95999908447266,104196
2023-10-13 18:30:00,92.88500213623048,93.1999969482422,92.47000122070312,93.12999725341795,83830
2023-10-13 19:30:00,93.1999969482422,93.36000061035156,92.86000061035156,92.9000015258789,260716
2023-10-16 13:30:00,95.76000213623048,95.9800033569336,94.2300033569336,94.7699966430664,47038
2023-10-16 14:30:00,96.0479965209961,96.08000183105467,95.3499984741211,95.91799926757812,42643
2023-10-16 15:30:00,96.02999877929688,96.13500213623048,95.447998046875,96.0999984741211,40795
2023-10-16 16:30:00,96.22000122070312,96.56999969482422,95.9000015258789,96.29000091552734,48153
2023-10-16 17:30:00,96.38999938964844,96.83999633789062,96.36000061035156,96.38999938964844,54557
2023-10-16 18:30:00,96.25,96.45500183105467,95.83999633789062,96.38999938964844,101578
2023-10-16 19:30:00,95.98999786376952,96.41000366210938,95.81999969482422,96.27999877929688,168104
2023-10-17 13:30:00,96.80999755859376,97.4749984741211,95.26000213623048,96.0500030517578,84875
