Date,Close,High,Low,Open,Volume
2016-08-10,62.22004318237305,62.68934124175481,61.55449794171616,62.45895619082513,165100
2016-08-11,63.20980453491211,63.83268366704682,62.50159378696647,62.71490980671721,357900
2016-08-12,62.83436965942383,63.226870375832235,62.43333447899454,63.02208880855147,337500
2016-08-15,64.84809112548828,64.84809112548828,62.82585225604079,63.24395647804991,339700
2016-08-16,65.47097778320312,65.9658661688407,64.2678719002701,64.728635439911,453400
2016-08-17,64.84809112548828,65.7952150824544,63.977764345787456,65.50510181596051,239000
2016-08-18,65.48802947998047,65.50509190018415,64.49823985104099,64.80541549382293,229400
2016-08-19,66.03411102294922,66.37541797963036,65.15525000367016,65.18084688619072,218400
2016-08-22,65.86348724365234,66.16212850944413,65.45391742921551,65.80375899049399,108800
2016-08-23,66.21332550048828,66.52050124871374,65.8720183902498,66.12800035040158,104800
2016-08-24,65.90616607666016,66.55464909574782,65.70138436375105,65.70138436375105,147800
2016-08-25,66.00851440429688,66.06824263371318,65.46242587537955,65.81226078770685,129800
2016-08-26,65.83787536621094,66.61434248054633,65.29178023462215,66.12798209841168,148400
2016-08-29,65.86348724365234,66.27305054819783,65.57337393553222,65.88054966888701,99000
2016-08-30,65.73548126220703,66.00852557286449,65.68428748829935,65.88906909381997,110400
2016-08-31,65.78667449951172,66.45221959444247,65.46243641759129,65.96585921661693,164000
2016-09-01,66.03411102294922,66.40101486215092,65.62454788284283,65.77812917796616,135400
2016-09-02,66.14503479003906,67.0409647616044,65.94025321449715,66.2388943683893,124700
2016-09-06,65.5562973022461,66.31570200348388,65.30884987567907,66.17917659163038,149000
2016-09-07,65.5562973022461,65.94026363077668,64.73716436079489,65.44536877764264,231300
2016-09-08,64.06307220458984,65.53068754431551,64.06307220458984,65.53068754431551,165700
2016-09-09,61.784854888916016,63.73029594127543,61.57153886984348,63.73029594127543,341500
2016-09-12,63.34635925292969,63.363428189707264,61.48624224758486,61.50331118436244,271900
2016-09-13,62.88558197021485,63.52553025285567,62.55280938403287,62.75759752159914,183900
2016-09-14,62.88558197021485,63.20982659974949,62.24563368757403,63.08183564124322,127700
2016-09-15,63.559661865234375,64.40439828884539,62.86851980036228,62.88558222361627,189700
2016-09-16,64.79689025878906,64.89074984857311,63.16715239062032,63.42313427364767,469400
2016-09-19,64.5323715209961,65.22351997562374,64.06308009934143,65.14672280960313,127700
2016-09-20,63.81278610229492,64.90931302747823,63.6928538783415,64.42958413166454,193600
2016-09-21,63.90702438354492,64.21542342180776,62.79336699943268,64.04409352758019,268800
2016-09-22,64.5238037109375,64.7294008314321,63.598606864989904,64.25824049130638,373200
2016-09-23,64.26680755615234,64.60947380830024,63.49581665858852,64.16401225557858,103900
2016-09-26,62.22796630859375,63.70999537678726,61.94526610213461,63.70999537678726,190600
2016-09-27,62.49351119995117,62.81904705181595,62.13371460813548,62.13371460813548,145900
2016-09-28,61.67111587524414,62.61344307864936,61.58545095417358,62.41641441376852,208100
2016-09-29,62.219383239746094,62.810482344272025,61.37985780878241,61.67968831984087,144400
2016-09-30,62.81049346923828,62.98182335281329,61.97952980868568,62.45069679224111,123900
2016-10-03,62.93042755126953,63.43586183361283,62.48496591934432,62.67343271832601,162200
2016-10-04,62.57918548583984,63.96697427008949,62.49351402464653,63.238812600650306,233400
2016-10-05,62.81049346923828,63.12746094324976,62.20226388598607,62.793363095207226,175400
2016-10-06,63.05034637451172,63.47867754082744,61.97951845872241,62.8104819671053,246100
2016-10-07,61.61116027832031,63.607185304971054,61.05432839272983,62.998955765140586,300400
2016-10-10,61.131439208984375,62.70769514105338,61.06290463737707,61.79963494261434,360200
2016-10-11,59.58942794799805,61.259923367142775,59.04116459470949,61.1742584436567,452200
2016-10-12,58.96406173706055,60.00062223133098,58.67279318578176,59.65795603869111,387800
2016-10-13,53.72987365722656,54.440901841006514,50.82578827204066,51.42544941453889,2086800
2016-10-14,54.860652923583984,55.92291231549089,52.93316280313748,53.93545609717419,842300
2016-10-17,55.73444747924805,56.37694420808345,54.87778517413417,54.91205245063649,409800
2016-10-18,56.462615966796875,56.5482808905998,55.62308402757285,56.34267723049509,352100
2016-10-19,56.39409255981445,57.21648775533682,55.85439101513513,56.47118904573091,424400
2016-10-20,56.35981750488281,56.496880083995585,55.203324624892936,56.30841985469242,302300
2016-10-21,56.0342903137207,56.25701783031396,55.36608815649478,55.88865273956003,277000
2016-10-24,56.111385345458984,57.49918074048443,55.96575431086795,56.58255226421259,157300
2016-10-25,55.0234260559082,56.00002061984621,54.86065811664684,55.89721878413138,236200
2016-10-26,53.63563919067383,54.50943532537454,53.49857332255851,54.50943532537454,321900
2016-10-27,53.42146682739258,54.04682997601186,52.28210428726032,54.02969633617066,331300
2016-10-28,53.58423614501953,53.73843564903807,52.830372266252006,53.48143756497649,283300
2016-10-31,54.46659851074219,54.59509591365466,53.190170060535,53.627066459089896,282500
2016-11-01,53.60136032104492,54.843518052645074,52.86463021369947,54.66362302026781,237100
2016-11-02,53.50713348388672,53.92689950376118,53.32723516161528,53.56709959131053,186700
2016-11-03,53.58423614501953,54.209599347802296,53.387204171642054,53.687034725062574,258400
2016-11-04,54.10679244995117,55.0491229705236,53.36149714037405,53.51569662068758,222600
2016-11-07,56.09425735473633,56.2570187679109,55.17762883955768,55.18619075785101,212000
2016-11-08,57.66193389892578,57.74760535249236,55.486011001783304,55.725881921629714,229800
2016-11-09,58.97262954711914,59.03260218245273,56.454046831509835,56.454046831509835,309200
2016-11-10,60.626007080078125,61.08004373134254,59.2039506153894,59.42668471316597,346100
2016-11-11,62.52779769897461,62.73340141677735,60.411840154591566,60.48037472719248,515200
2016-11-14,65.3290786743164,65.44901089152721,62.827619414081546,63.170285692890566,505100
2016-11-15,65.2947998046875,65.47469809857634,62.159412733387605,65.10633305799982,392500
2016-11-16,64.60946655273438,65.29479898006815,64.05263477250249,65.02066731629752,322000
2016-11-17,65.18345642089844,65.48329357024258,64.00983279997621,64.60949402703011,176900
2016-11-18,65.32048797607422,65.5603523288136,64.84932118618372,65.16628852991127,181100
2016-11-21,65.84307098388672,66.39133438367377,65.37190406103132,65.5346720045296,142900
2016-11-22,67.79625701904297,67.92475767711936,65.56893624370709,65.90303403321671,200800
2016-11-23,68.81570434570312,68.83283472097759,67.29084604942891,67.56497780453645,174900
2016-11-25,69.48390197753906,69.77516411583203,68.83283659054388,69.19263330342933,91700
2016-11-28,68.9356460571289,69.48390964271752,68.06184647422252,69.48390964271752,280500
2016-11-29,69.0469970703125,70.24632589271727,68.36167098309284,68.96133212638708,405500
2016-11-30,66.51127624511719,69.1326614142179,66.46844050561812,69.1326614142179,419600
2016-12-01,69.46674346923828,69.54384647563822,66.63119331914909,66.76826242572022,492900
2016-12-02,69.67235565185547,70.22918752774007,68.66149374259,69.44962159433852,264000
2016-12-05,70.57185363769531,70.63181975061738,69.34682601444497,70.24632424409211,173000
2016-12-06,71.22290802001953,71.47134088848185,69.71518043782054,70.43478021816226,215900
2016-12-07,72.92765808105469,73.02189145541445,71.24003886709949,71.47133480864598,172700
2016-12-08,74.03276824951172,74.46966793428716,72.71350727636997,72.953378255336,282900
2016-12-09,75.13785552978516,76.30291687339091,74.44396110301084,74.76949045003018,558700
2016-12-12,74.70953369140625,76.21726147805943,74.29833936329284,74.76949980324845,448600
2016-12-13,75.10357666015625,75.93454007479137,74.16124950773626,74.94937719624649,227900
2016-12-14,75.35203552246094,76.05449853719406,74.77807319467752,75.00080728300259,376400
2016-12-15,76.68842315673828,77.07392519836449,75.08646848487093,75.68612961297913,735000
2016-12-16,74.88087463378906,76.85976298000244,74.72667511747267,76.85976298000244,900900
2016-12-19,74.76949310302734,75.96882176821357,74.64099243607606,74.64099243607606,202400
2016-12-20,74.83830261230469,75.46618032546371,74.5544642455797,74.82969966000486,223900
2016-12-21,74.54585266113281,75.26834964166746,74.51144741804742,74.83829394629394,129400
2016-12-22,72.90306091308594,74.39965325680896,72.30958181034633,74.16742601259344,278500
2016-12-23,73.38471221923828,73.58254074969308,72.63641285899178,72.96325942564492,235700
2016-12-27,73.47933197021484,74.39104813803989,73.02347388630233,73.70296281667156,152200
2016-12-28,73.05787658691406,73.84057467899999,72.84284870109163,73.68575433872262,113900
2016-12-29,73.37611389160156,73.78036736817467,72.8256430271153,73.3245092987217,101500
2016-12-30,72.98048400878906,73.70298132410099,72.84286953481147,73.53955798425369,94700
2017-01-03,72.4815902709961,74.0813981209279,71.69028929807683,73.41911518018954,182000
2017-01-04,72.46439361572266,73.6083434815408,70.59795324231196,72.70522378492016,671800
2017-01-05,70.91619873046875,72.95466558297665,70.76137838012473,72.07735463911432,272500
2017-01-06,70.6065444946289,71.51826707727064,70.12488419128348,71.03660021179574,262000
2017-01-09,69.41960144042969,70.43453331769503,68.97234632803338,70.26251363495729,235100
2017-01-10,69.38520812988281,70.27112211646018,68.9723581954251,69.95288499242639,406600
2017-01-11,70.45174407958984,70.56355622486373,68.62830513107816,69.45401147697099,144800
2017-01-12,70.70976257324219,70.72696847729176,68.6626996540317,70.24530159584894,121600
2017-01-13,71.6214828491211,72.02573631044818,70.58074870513543,70.80437953606469,214000
2017-01-17,69.93566131591797,71.44085638390037,69.78084098929745,71.26883671526855,130300
2017-01-18,71.10542297363281,71.27744922746747,69.70344345606603,70.09049104346545,129000
2017-01-19,70.88178253173828,71.58707360638661,70.62374649086219,70.88178253173828,102700
2017-01-20,71.17422485351562,71.78490321586061,70.73556616203719,70.96779993604981,107800
2017-01-23,71.90532684326172,71.94833504715443,70.85598966473303,71.010810011764,154700
2017-01-24,73.15249633789062,73.27291144043133,71.77631248805818,71.77631248805818,117700
2017-01-25,75.35437774658203,75.56080269303644,73.78037194480673,73.78037194480673,148300
2017-01-26,75.89625549316406,76.19729327939704,75.02754739033912,75.61242361593388,268900
2017-01-27,74.34806060791016,75.97367126503323,74.29644944146709,75.97367126503323,195000
2017-01-30,73.0320816040039,74.39965594496125,72.84285599559021,74.18462803760588,214200
2017-01-31,74.38243103027344,74.67486573392759,72.42997462786265,72.9804453564941,235200
2017-02-01,73.94379425048828,76.36930866551316,73.84057849758891,74.88991568460865,171100
2017-02-02,73.65994262695312,74.30502620196413,73.49651935473557,74.02118785404822,174600
2017-02-03,74.58887481689453,74.90711189127516,74.09861149488755,74.28783708621137,266700
2017-02-06,74.41685485839844,74.99313463398644,73.9954019998241,74.7350985218049,124600
2017-02-07,75.49197387695312,75.81021745388936,74.34803071450162,74.63186248622405,120300
2017-02-08,76.41230773925781,76.84236351868758,74.49426263779411,75.58660143020832,267900
2017-02-09,77.03158569335938,77.84009262269218,76.27468991751662,76.41230434851978,164000
2017-02-10,76.91975402832031,77.6594502732796,76.696123252323,77.5218293150879,111200
2017-02-13,76.89396667480469,77.65086240549047,76.55852372671771,77.22940962289167,209500
2017-02-14,76.54991149902344,77.410022864181,76.10265647647823,76.55851445007112,263100
2017-02-15,77.30682373046875,77.40143652591327,75.31136519750027,76.30909774504968,266900
2017-02-16,77.09178924560547,77.88309679088876,76.46391154280337,76.9025702330399,142300
2017-02-17,76.53273010253906,77.20361607471392,76.30049630470593,77.20361607471392,221100
2017-02-21,77.46531677246094,78.34609879098541,76.83495950065773,76.83495950065773,264000
2017-02-22,77.56896209716797,78.29430599973341,76.80044013885853,76.87815273354211,153200
2017-02-23,84.01072692871094,85.5995791071231,79.56365767388881,79.87452120236873,1311200
2017-02-24,85.40095520019531,85.94496294928837,83.44078805979379,83.88981597578149,602100
2017-02-27,83.43215942382812,85.271429402795,83.15583708067756,84.7533258328932,362800
2017-02-28,81.10932159423828,83.31127003370737,80.815725394555,83.0953929940749,404400
2017-03-01,83.33717346191406,83.66530418745734,81.25611565663546,82.10235654299197,357700
2017-03-02,81.5497055053711,83.76892101621186,81.45471908915253,82.92268019573122,229700
2017-03-03,80.34942626953125,81.78284619928822,80.12491233304755,81.16111935243707,208700
2017-03-06,80.00403594970703,80.47896150629902,79.52046687842835,79.6499944258788,125200
2017-03-07,79.5377197265625,80.23715907481704,79.27003436375753,79.99537789705217,162300
2017-03-08,79.10597229003906,80.02128870679445,78.50151929558616,79.84858973353464,176500
2017-03-09,78.69148254394531,80.30624489360916,78.58786579913996,78.97644176824657,179400
2017-03-10,79.6327133178711,80.02992622977106,78.9591780938649,79.31321296810557,112000
2017-03-13,80.1680908203125,80.62575565856476,79.45138408653737,79.63272000144752,77200
2017-03-14,79.6068115234375,80.38396352031712,78.89873516562812,79.94357914556367,65000
2017-03-15,80.95389556884766,81.29066324737047,79.55500988172182,79.83996917525494,120200
2017-03-16,81.67062377929688,81.80015135329988,80.20265558733958,81.36839716532057,98900
2017-03-17,82.39592742919922,82.6895235594828,81.58423443191778,82.38729709304593,293500
2017-03-20,82.69817352294922,83.14720145512011,81.90374759747078,82.56001564323509,148900
2017-03-21,81.10069274902344,84.00208097782725,81.08342548287185,83.35444979439863,247600
2017-03-22,82.56864166259766,82.62908696224642,80.56530326104,80.96251617130947,139100
2017-03-23,84.3733901977539,84.9346718770701,82.28370181683651,82.83634656901226,214000
2017-03-24,83.8379898071289,85.41821105180841,83.76027724823155,84.52016192786012,236000
2017-03-27,82.96588134765625,83.95028030993231,81.6619819338168,82.92270329623975,176800
2017-03-28,84.26976013183594,84.80513757518216,82.26642141756999,82.68090824274844,122600
2017-03-29,84.03660583496094,84.57198321468239,83.48396119242955,84.33883234446346,138800
2017-03-30,85.89314270019531,86.20400611044576,84.25247616566088,84.25247616566088,154800
2017-03-31,86.29036712646484,86.4544357782591,85.53911268661363,86.02268171610088,130000
2017-04-03,85.24551391601562,86.46305681453732,83.25944280852883,86.35944006711455,286600
2017-04-04,85.9104232788086,86.06585500802765,84.8828530687911,85.2714290978166,185300
2017-04-05,85.74637603759766,87.79288647345038,85.38369754801445,86.29902081747771,382000
2017-04-06,85.74637603759766,86.22130164540795,84.68425793961369,85.74637603759766,146500
2017-04-07,85.1850814819336,85.5995617103061,84.24385415975804,85.37505433162285,248400
