Date,Close,High,Low,Open,Volume
1986-06-10,0.762570858001709,0.7691638911867362,0.7559781266125796,0.7603733311713154,48600
1986-06-11,0.7603736519813538,0.7691642157056104,0.7603736519813538,0.7625711797389085,93600
1986-06-12,0.7647687196731567,0.7647687196731568,0.7559782338596458,0.7603734390419087,165600
1986-06-13,0.7559783458709717,0.7691641142694315,0.7559783458709717,0.7647688329869462,25200
1986-06-16,0.7691643834114075,0.7691643834114075,0.755978610399051,0.755978610399051,57600
1986-06-17,0.7647687196731567,0.7691640003044049,0.7559782338596458,0.7691640003044049,169200
1986-06-18,0.7691643834114075,0.7691643834114075,0.760373817770488,0.7647691005909477,63000
1986-06-19,0.7691643834114075,0.7691643834114075,0.7691643834114075,0.7691643834114075,0
1986-06-20,0.7691643834114075,0.7691643834114075,0.760373817770488,0.7691643834114075,55800
1986-06-23,0.7735589742660522,0.7735589742660522,0.7603735084142634,0.7691640704787628,135000
1986-06-24,0.7691643834114075,0.7735592889867535,0.7691643834114075,0.7735592889867535,307800
1986-06-25,0.8087210059165955,0.8087210059165953,0.769164007983342,0.769164007983342,644400
1986-06-26,0.8087210059165955,0.8175111900219224,0.7999304445663388,0.8087210059165953,88200
1986-06-27,0.826301634311676,0.826301634311676,0.8175111488530832,0.8175111488530832,109800
1986-06-30,0.8306968808174133,0.8438826461909317,0.8263016005432475,0.8263016005432475,338400
1986-07-01,0.8394877314567566,0.8438830136447698,0.8350925247177553,0.8350925247177553,63000
1986-07-02,0.84388267993927,0.84388267993927,0.8350921944883707,0.8394873994893293,43200
1986-07-03,0.8658592700958252,0.8790450457520816,0.8394880205794639,0.8438833042812287,541800
1986-07-07,0.8746489882469177,0.8746489882469177,0.8658584293787019,0.8658584293787019,16200
1986-07-08,0.8526731133460999,0.87464944658379,0.8526731133460999,0.87464944658379,129600
1986-07-09,0.8570685982704163,0.8570685982704164,0.8482784099568518,0.8526733154910789,21600
1986-07-10,0.84388267993927,0.8570681440441819,0.84388267993927,0.8570681440441819,68400
1986-07-11,0.84388267993927,0.84388267993927,0.84388267993927,0.84388267993927,50400
1986-07-14,0.84388267993927,0.8526728635942411,0.84388267993927,0.84388267993927,25200
1986-07-15,0.826301634311676,0.8482779611316313,0.8175111488530832,0.8438826806778439,268200
1986-07-16,0.826301634311676,0.8306969147654636,0.8175111488530832,0.826301634311676,147600
1986-07-17,0.8306968808174133,0.8438826461909317,0.8263016005432475,0.8263016005432475,291600
1986-07-18,0.826301634311676,0.835092195219251,0.826301634311676,0.8306969147654636,248400
1986-07-21,0.84388267993927,0.84388267993927,0.8306969140384299,0.8306969140384299,153000
1986-07-22,0.84388267993927,0.8482779603892108,0.84388267993927,0.84388267993927,36000
1986-07-23,0.84388267993927,0.84388267993927,0.8350921944883707,0.84388267993927,126000
1986-07-24,0.8350923657417297,0.8350923657417297,0.8350923657417297,0.8350923657417297,1800
1986-07-25,0.8350923657417297,0.8438828529953044,0.8350923657417297,0.8350923657417297,178200
1986-07-28,0.8350923657417297,0.8394875716440183,0.8350923657417297,0.8350923657417297,66600
1986-07-29,0.826301634311676,0.8394874002240564,0.826301634311676,0.835092195219251,171000
1986-07-30,0.826301634311676,0.826301634311676,0.826301634311676,0.826301634311676,14400
1986-07-31,0.826301634311676,0.826301634311676,0.8175111488530832,0.826301634311676,84600
1986-08-01,0.817511260509491,0.8263017471686963,0.8175112605094911,0.8263017471686963,54000
1986-08-04,0.817511260509491,0.8219065415635899,0.8131159794553922,0.8175112605094911,145800
1986-08-05,0.8087210059165955,0.8175111900219224,0.8087210059165953,0.8175111900219224,169200
1986-08-06,0.7999307513237,0.8087213160449614,0.7999307513237,0.8087213160449614,84600
1986-08-07,0.8087210059165955,0.8087210059165953,0.7999304445663388,0.7999304445663388,32400
1986-08-08,0.7999307513237,0.8087213160449614,0.7999307513237,0.8087213160449614,36000
1986-08-11,0.8087210059165955,0.8087210059165953,0.7999304445663388,0.7999304445663388,59400
1986-08-12,0.7977322936058044,0.8087206029924631,0.7955348429855281,0.8087206029924631,136800
1986-08-13,0.7911404371261597,0.7911404371261597,0.7911404371261597,0.7911404371261597,84600
1986-08-14,0.7955352067947388,0.7955352067947388,0.7911399262994221,0.7911399262994221,167400
1986-08-15,0.7911404371261597,0.7955357204594405,0.7867451537928787,0.7955357204594405,79200
1986-08-18,0.7911404371261597,0.7911404371261597,0.7779546625753482,0.7911404371261597,45000
1986-08-19,0.7779541015625,0.7911398666045453,0.7779541015624999,0.7911398666045453,12600
1986-08-20,0.7691643834114075,0.78674506199911,0.7647691005909477,0.7779545718072133,322200
1986-08-21,0.7647687196731567,0.7779541843219753,0.7647687196731568,0.7691640003044049,79200
1986-08-22,0.7647687196731567,0.7691640003044049,0.7647687196731568,0.7647687196731568,79200
1986-08-25,0.7647687196731567,0.7647687196731568,0.7603734390419087,0.7647687196731568,64800
1986-08-26,0.7515827417373657,0.7603732250772856,0.7471874623429238,0.7603732250772856,79200
1986-08-27,0.7471874952316284,0.7603732585463837,0.7471874952316284,0.751582774819536,1719000
1986-08-28,0.7340023517608643,0.7427929183600613,0.7340023517608643,0.7427929183600613,106200
1986-08-29,0.7383968830108643,0.7383968830108643,0.7296067026095301,0.7340016041878119,59400
1986-09-02,0.7340023517608643,0.7340023517608643,0.7252121624068221,0.7340023517608643,244800
1986-09-03,0.7164213061332703,0.7296070738629219,0.7032355384036187,0.7296070738629219,673200
1986-09-04,0.7208165526390076,0.7208165526390076,0.71202606547018,0.7164213467790922,435600
1986-09-05,0.7208165526390076,0.7208165526390076,0.7164213467790922,0.7208165526390076,55800
1986-09-08,0.7164213061332703,0.7208165117438258,0.7120260250737223,0.7208165117438258,151200
1986-09-09,0.6988402009010315,0.7120259675657118,0.6900500167368525,0.7120259675657118,151200
1986-09-10,0.6988402009010315,0.703235481605587,0.6900500167368525,0.6988402009010315,250200
1986-09-11,0.6922475099563599,0.6988402427858611,0.6900500580948444,0.6988402427858611,122400
1986-09-12,0.6702712774276733,0.6856544903091683,0.6680734492405817,0.6856544903091683,293400
1986-09-15,0.6724687218666077,0.6724687218666077,0.6680734427797274,0.6702712709455642,86400
1986-09-16,0.6504928469657898,0.6724687919983084,0.6417022878752627,0.6724687919983084,180000
1986-09-17,0.6636785864830017,0.6636785864830017,0.6417025567920724,0.6504931195664405,444600
1986-09-18,0.6548879146575928,0.6592831953128807,0.6548879146575928,0.6592831953128807,270000
1986-09-19,0.6592831015586853,0.6592831015586853,0.6548878215284338,0.6548878215284338,140400
1986-09-22,0.6680738925933838,0.6680738925933838,0.6548881219037319,0.6592834039499524,63000
1986-09-23,0.6680738925933838,0.6724691746396043,0.6636786859961729,0.6680738925933838,115200
1986-09-24,0.6724687218666077,0.676864000953488,0.6724687218666077,0.6724687218666077,133200
1986-09-25,0.6768641471862793,0.6812593517737608,0.6768641471862793,0.6768641471862793,153000
1986-09-26,0.6812595129013062,0.6812595129013062,0.6768643072742961,0.6768643072742961,41400
1986-09-29,0.6724687218666077,0.6812592045914097,0.6724687218666077,0.6812592045914097,61200
1986-09-30,0.6768641471862793,0.6856546318102174,0.6768641471862793,0.6768641471862793,133200
1986-10-01,0.6680738925933838,0.6812596632830358,0.6680738925933838,0.6768644566858247,248400
1986-10-02,0.6680738925933838,0.6768644566858247,0.6680738925933838,0.6680738925933838,124200
1986-10-03,0.6636785864830017,0.6768643551955555,0.6592833050958177,0.6680737924211876,77400
1986-10-06,0.6702712774276733,0.6724687283699682,0.6504927854167919,0.6636782455601545,113400
1986-10-07,0.6768641471862793,0.6768641471862793,0.6724688671498229,0.6724688671498229,259200
1986-10-08,0.6768641471862793,0.6768641471862793,0.6724688671498229,0.6768641471862793,396000
1986-10-09,0.6812595129013062,0.6812595129013062,0.6724690261982933,0.6768643072742961,228600
1986-10-10,0.6768641471862793,0.6768641471862793,0.6768641471862793,0.6768641471862793,63000
1986-10-13,0.6724687218666077,0.6812592045914097,0.6724687218666077,0.676864000953488,45000
1986-10-14,0.6724687218666077,0.676864000953488,0.6680734427797274,0.6724687218666077,117000
1986-10-15,0.6724687218666077,0.676864000953488,0.6636782391418057,0.6724687218666077,163800
1986-10-16,0.6812595129013062,0.6812595129013062,0.6680737451222905,0.6724690261982933,84600
1986-10-17,0.6680738925933838,0.6812596632830358,0.6636786859961729,0.6812596632830358,361800
1986-10-20,0.64170241355896,0.6636784383446647,0.6285166855140651,0.6636784383446647,181800
1986-10-21,0.6065412163734436,0.6373077527937058,0.5977506857795275,0.6373077527937058,214200
1986-10-22,0.6021455526351929,0.6153309810052326,0.6021455526351929,0.606540796023864,140400
1986-10-23,0.6197259426116943,0.6241211837343493,0.6153306637645621,0.6153306637645621,250200
1986-10-24,0.6197259426116943,0.6241211837343493,0.6109357621622026,0.6197259426116943,685800
1986-10-27,0.6241217255592346,0.6241217255592346,0.6153311979580409,0.6197264806208928,21600
1986-10-28,0.6153305768966675,0.6153305768966675,0.6021451571859423,0.6153305768966675,167400
1986-10-29,0.6197259426116943,0.6197259426116943,0.6153306637645621,0.6153306637645621,347400
1986-10-30,0.6351093649864197,0.6373071937607528,0.6197261479946576,0.6197261479946576,723600
1986-10-31,0.6526908278465271,0.6548882807802177,0.6417028086877963,0.6417028086877963,408600
1986-11-03,0.6592831015586853,0.6592831015586853,0.6504929187430566,0.6526903701357453,705600
1986-11-04,0.6680738925933838,0.6724691746396043,0.6592834039499524,0.6592834039499524,331200
1986-11-05,0.6724687218666077,0.6724687218666077,0.6636782391418057,0.6680734427797274,91800
1986-11-06,0.665876030921936,0.6680734819718918,0.6636782780761279,0.6680734819718918,246600
1986-11-07,0.6504928469657898,0.6636783083567479,0.6504928469657898,0.6636783083567479,73800
1986-11-10,0.64170241355896,0.6548878775324202,0.64170241355896,0.6504929743712045,138600
1986-11-11,0.64170241355896,0.6504929743712045,0.64170241355896,0.64170241355896,46800
1986-11-12,0.6460976600646973,0.6504929402402017,0.641702379889193,0.641702379889193,57600
1986-11-13,0.6570857763290405,0.6592832281436485,0.6417024818919448,0.6460977627661074,279000
1986-11-14,0.6504928469657898,0.6592830288114843,0.6460975674205263,0.6570855776612688,327600
1986-11-17,0.6592831015586853,0.6592831015586853,0.6504929187430566,0.6504929187430566,280800
1986-11-18,0.6504928469657898,0.6548877492662207,0.6460975674205263,0.6548877492662207,93600
1986-11-19,0.6460976600646973,0.6504929402402017,0.6460976600646973,0.6504929402402017,115200
1986-11-20,0.64170241355896,0.6504929743712045,0.64170241355896,0.6460976939650822,127800
1986-11-21,0.6460976600646973,0.6460976600646973,0.641702379889193,0.641702379889193,331200
1986-11-24,0.6460976600646973,0.6460976600646973,0.637307175162666,0.6460976600646973,165600
1986-11-25,0.64170241355896,0.6460976939650822,0.637307208601819,0.6460976939650822,117000
1986-11-26,0.6373072266578674,0.6417024317395323,0.632911946127219,0.6417024317395323,106200
1986-11-28,0.6460976600646973,0.6460976600646973,0.6329118949871616,0.637307175162666,216000
1986-12-01,0.6329120993614197,0.6460978686967849,0.6329120993614197,0.6460978686967849,90000
1986-12-02,0.6373072266578674,0.6460977122701806,0.632911946127219,0.632911946127219,165600
1986-12-03,0.6329120993614197,0.6417025871019959,0.6329120993614197,0.6373073809562086,228600
1986-12-04,0.6351093649864197,0.6373071937607528,0.6329119134569842,0.6329119134569842,172800
1986-12-05,0.6329120993614197,0.6373073809562086,0.6329120993614197,0.6351095515363099,180000
1986-12-08,0.6329120993614197,0.6329120993614197,0.6285168554911316,0.6329120993614197,540000
1986-12-09,0.6329120993614197,0.6373073809562086,0.6285168554911316,0.6329120993614197,120600
1986-12-10,0.6285168528556824,0.6373073782838997,0.6285168528556824,0.6329120967075407,217800
1986-12-11,0.6285168528556824,0.6329120967075407,0.6285168528556824,0.6285168528556824,306000
1986-12-12,0.6285168528556824,0.6329120967075407,0.6241215712793233,0.6285168528556824,651600
1986-12-15,0.613133430480957,0.6329119282384073,0.606540698493782,0.6285166855564791,561600
1986-12-16,0.6197259426116943,0.6241211837343493,0.6065404833150704,0.6131332129633824,1449000
1986-12-17,0.6219242215156555,0.6241216740431498,0.6153311471675413,0.619726429467599,246600
1986-12-18,0.6153305768966675,0.6241210956254732,0.6153305768966675,0.6219236451345136,255600
1986-12-19,0.6197259426116943,0.6241211837343493,0.6153306637645621,0.6153306637645621,637200
1986-12-22,0.6197259426116943,0.6197259426116943,0.6153306637645621,0.6197259426116943,455400
1986-12-23,0.6153305768966675,0.6197258551233064,0.6153305768966675,0.6197258551233064,1236600
1986-12-24,0.6219242215156555,0.6241216740431498,0.6153311471675413,0.6153311471675413,837000
1986-12-26,0.6219242215156555,0.6241216740431498,0.6153311471675413,0.6219242215156555,270000
1986-12-29,0.6241217255592346,0.6241217255592346,0.6197264806208928,0.6219242728503588,111600
1986-12-30,0.6153305768966675,0.6241210956254732,0.6153305768966675,0.6241210956254732,77400
1986-12-31,0.6153305768966675,0.6197258551233064,0.6087378859035408,0.6153305768966675,930600
1987-01-02,0.6153305768966675,0.6153305768966675,0.6153305768966675,0.6153305768966675,10800
1987-01-05,0.6197259426116943,0.6241211837343493,0.6153306637645621,0.6153306637645621,192600
1987-01-06,0.64170241355896,0.6460976939650822,0.6241214051079429,0.6241214051079429,527400
1987-01-07,0.6680738925933838,0.6724691746396043,0.6417026530101179,0.6417026530101179,1573200
1987-01-08,0.7032349705696106,0.7032349705696106,0.6636780011172908,0.6680732031788972,910800
1987-01-09,0.7691643834114075,0.7735592889867535,0.7032358201457161,0.7032358201457161,1560600
1987-01-12,0.7296069264411926,0.7691639198414346,0.7032353963104253,0.7691639198414346,1306800
1987-01-13,0.7340023517608643,0.7383976350604627,0.7296074457064207,0.7296074457064207,340200
1987-01-14,0.7208165526390076,0.7383973006296723,0.6944450156835279,0.7340020193207601,401400
1987-01-15,0.7252119183540344,0.7296072001745056,0.7164214301620977,0.7208166365335633,549000
1987-01-16,0.7252119183540344,0.7296072001745056,0.7164214301620977,0.7252119183540344,484200
1987-01-19,0.7208165526390076,0.7252118339479198,0.7164213467790922,0.7252118339479198,205200
1987-01-20,0.6988402009010315,0.7252117342303921,0.694444920196476,0.7208164535258365,216000
1987-01-21,0.7032349705696106,0.7032349705696106,0.6856542377721171,0.6988396930590727,487800
1987-01-22,0.7120257019996643,0.7120257019996643,0.6988399402529113,0.7032352193181484,61200
1987-01-23,0.6944451332092285,0.7076309039184865,0.6944451332092285,0.7076309039184865,309600
1987-01-26,0.6988402009010315,0.703235481605587,0.694444920196476,0.694444920196476,72000
1987-01-27,0.6900503039360046,0.6944452092247889,0.6856550214021311,0.6944452092247889,142200
1987-01-28,0.6768641471862793,0.6944448146382556,0.6768641471862793,0.6900499118466739,79200
1987-01-29,0.6548879146575928,0.6724689618297587,0.6504930112472329,0.6724689618297587,217800
1987-01-30,0.6504928469657898,0.6592830288114843,0.6504928469657898,0.6548877492662207,106200
1987-02-02,0.6592831015586853,0.6592831015586853,0.6504929187430566,0.6504929187430566,234000
1987-02-03,0.6790615320205688,0.6812592849968362,0.6636783174722437,0.6636783174722437,374400
1987-02-04,0.6944451332092285,0.6988404152619844,0.6812596642960088,0.6812596642960088,340200
1987-02-05,0.7032349705696106,0.7076301726312169,0.6988396930590727,0.6988396930590727,333000
1987-02-06,0.6900503039360046,0.6944452092247889,0.6856550214021311,0.6944452092247889,63000
1987-02-09,0.6768641471862793,0.6856546318102174,0.6768641471862793,0.6856546318102174,91800
1987-02-10,0.6592831015586853,0.6812593508119928,0.6592831015586853,0.6768641462307162,163800
1987-02-11,0.6592831015586853,0.6680735861702133,0.6592831015586853,0.6592831015586853,266400
1987-02-12,0.6636785864830017,0.6680737924211876,0.6548880237086337,0.6592833050958177,334800
1987-02-13,0.6460976600646973,0.6636784035218278,0.6460976600646973,0.6636784035218278,117000
1987-02-17,0.6548879146575928,0.6548879146575928,0.646097730591945,0.646097730591945,954000
1987-02-18,0.6636785864830017,0.6636785864830017,0.6504931195664405,0.6548880237086337,621000
1987-02-19,0.6680738925933838,0.6680738925933838,0.6592834039499524,0.6636786859961729,169200
1987-02-20,0.6636785864830017,0.6724690738083715,0.6636785864830017,0.6680737924211876,70200
1987-02-23,0.6724687218666077,0.6724687218666077,0.6636782391418057,0.6636782391418057,68400
