Datetime,Close,High,Low,Open,Volume
2023-09-11 18:30:00,107.2699966430664,107.41999816894533,107.16999816894533,107.37000274658205,75639
2023-09-11 19:30:00,107.38999938964844,107.48999786376952,107.20999908447266,107.26000213623048,153822
2023-09-12 13:30:00,107.62000274658205,107.6500015258789,106.93000030517578,106.93000030517578,40665
2023-09-12 14:30:00,107.64769744873048,107.64769744873048,107.1449966430664,107.5500030517578,29990
2023-09-12 15:30:00,107.54000091552734,107.75,107.48999786376952,107.61000061035156,30084
2023-09-12 16:30:00,107.6500015258789,107.6500015258789,107.4041976928711,107.5,35143
2023-09-12 17:30:00,107.38999938964844,107.69000244140624,107.3499984741211,107.63999938964844,27776
2023-09-12 18:30:00,107.13999938964844,107.37999725341795,107.0999984741211,107.37999725341795,44848
2023-09-12 19:30:00,107.41999816894533,107.44000244140624,107.01000213623048,107.16000366210938,142847
2023-09-13 13:30:00,107.19000244140624,107.63999938964844,106.69000244140624,107.1999969482422,42070
2023-09-13 14:30:00,107.04499816894533,107.19499969482422,106.91999816894533,107.19499969482422,26080
2023-09-13 15:30:00,107.0199966430664,107.02999877929688,106.83000183105467,107.02999877929688,21753
2023-09-13 16:30:00,106.51000213623048,107.0500030517578,106.51000213623048,107.04000091552734,19753
2023-09-13 17:30:00,106.36000061035156,106.58000183105467,106.13999938964844,106.5199966430664,58561
2023-09-13 18:30:00,106.0999984741211,106.5199966430664,106.0500030517578,106.3249969482422,70111
2023-09-13 19:30:00,106.29000091552734,106.38999938964844,106.08999633789062,106.0999984741211,192148
2023-09-14 13:30:00,107.31999969482422,108.1500015258789,107.22000122070312,107.33000183105467,48339
2023-09-14 14:30:00,107.41500091552734,107.83999633789062,107.18000030517578,107.30999755859376,44660
2023-09-14 15:30:00,107.43000030517578,107.47000122070312,107.13999938964844,107.41500091552734,37999
2023-09-14 16:30:00,107.54000091552734,107.62000274658205,107.44499969482422,107.4800033569336,47040
2023-09-14 17:30:00,107.52999877929688,107.6500015258789,107.29499816894533,107.56500244140624,39050
2023-09-14 18:30:00,107.8249969482422,108.02999877929688,107.5199966430664,107.5199966430664,48096
2023-09-14 19:30:00,108.01000213623048,108.02999877929688,107.73999786376952,107.86000061035156,124955
2023-09-15 13:30:00,107.52999877929688,108.0,107.0500030517578,107.73999786376952,170400
2023-09-15 14:30:00,107.47000122070312,107.5500030517578,107.06999969482422,107.54000091552734,41529
2023-09-15 15:30:00,107.68499755859376,107.73500061035156,107.33000183105467,107.5,37219
2023-09-15 16:30:00,107.22000122070312,107.7699966430664,107.22000122070312,107.69000244140624,41000
2023-09-15 17:30:00,107.30999755859376,107.5,107.1500015258789,107.25,43064
2023-09-15 18:30:00,107.38999938964844,107.5199966430664,107.0999984741211,107.33000183105467,87187
2023-09-15 19:30:00,107.68000030517578,107.7300033569336,107.1999969482422,107.37999725341795,190248
2023-09-18 13:30:00,108.72000122070312,108.8000030517578,107.7030029296875,107.83000183105467,82823
2023-09-18 14:30:00,108.76000213623048,109.08000183105467,108.72000122070312,108.7699966430664,70026
2023-09-18 15:30:00,108.5199966430664,108.9000015258789,108.47000122070312,108.8499984741211,26538
2023-09-18 16:30:00,108.6500015258789,108.6999969482422,108.48500061035156,108.5500030517578,41058
2023-09-18 17:30:00,108.66000366210938,108.8324966430664,108.5500030517578,108.6500015258789,34188
2023-09-18 18:30:00,108.4800033569336,108.75,108.47000122070312,108.66000366210938,47626
2023-09-18 19:30:00,108.0999984741211,108.5001983642578,108.0999984741211,108.5001983642578,93814
2023-09-19 13:30:00,107.6050033569336,108.68000030517578,107.54000091552734,108.23999786376952,33984
2023-09-19 14:30:00,107.98500061035156,107.98500061035156,107.36000061035156,107.54000091552734,26107
2023-09-19 15:30:00,107.72000122070312,107.9800033569336,107.67400360107422,107.95999908447266,20722
2023-09-19 16:30:00,107.4000015258789,107.66999816894533,107.3499984741211,107.6500015258789,21114
2023-09-19 17:30:00,107.80999755859376,107.80999755859376,107.41500091552734,107.41999816894533,17472
2023-09-19 18:30:00,108.12999725341795,108.20999908447266,107.88999938964844,107.9000015258789,106392
2023-09-19 19:30:00,108.06999969482422,108.3249969482422,107.92250061035156,108.12000274658205,131005
2023-09-20 13:30:00,109.37000274658205,109.4250030517578,108.7699966430664,108.93000030517578,51110
2023-09-20 14:30:00,109.03500366210938,109.44000244140624,108.97000122070312,109.41000366210938,30878
2023-09-20 15:30:00,109.34500122070312,109.40499877929688,108.87999725341795,109.01000213623048,40832
2023-09-20 16:30:00,108.70500183105467,109.46499633789062,108.63999938964844,109.3499984741211,90480
2023-09-20 17:30:00,108.25,108.73999786376952,108.13999938964844,108.63999938964844,33524
2023-09-20 18:30:00,107.84500122070312,108.49500274658205,107.55999755859376,108.26000213623048,71484
2023-09-20 19:30:00,107.1500015258789,107.83999633789062,107.04000091552734,107.83499908447266,117701
2023-09-21 13:30:00,106.06999969482422,106.73999786376952,105.44100189208984,106.73999786376952,57964
2023-09-21 14:30:00,105.54000091552734,106.21499633789062,105.41999816894533,106.06999969482422,45438
2023-09-21 15:30:00,105.68000030517578,105.83999633789062,105.58999633789062,105.58999633789062,36478
2023-09-21 16:30:00,106.05500030517578,106.08999633789062,105.50499725341795,105.63999938964844,47824
2023-09-21 17:30:00,106.04000091552734,106.08999633789062,105.9000015258789,106.01000213623048,25506
2023-09-21 18:30:00,105.87000274658205,106.13999938964844,105.87000274658205,106.0199966430664,50144
2023-09-21 19:30:00,105.69000244140624,105.95500183105467,105.62999725341795,105.88999938964844,125245
2023-09-22 13:30:00,105.9800033569336,106.22000122070312,105.33999633789062,105.47000122070312,38579
2023-09-22 14:30:00,105.83999633789062,105.98999786376952,105.56999969482422,105.94000244140624,26756
2023-09-22 15:30:00,106.18000030517578,106.29000091552734,105.68000030517578,105.78500366210938,70713
2023-09-22 16:30:00,106.56999969482422,106.7300033569336,106.08000183105467,106.1500015258789,82150
2023-09-22 17:30:00,106.47000122070312,106.62000274658205,106.2699966430664,106.5199966430664,38473
2023-09-22 18:30:00,106.91000366210938,107.08999633789062,106.21499633789062,106.4499969482422,56935
2023-09-22 19:30:00,106.16999816894533,106.95999908447266,106.12000274658205,106.9499969482422,110577
2023-09-25 13:30:00,106.88999938964844,107.0999984741211,105.78500366210938,105.8499984741211,60429
2023-09-25 14:30:00,107.51000213623048,107.51000213623048,106.7064971923828,106.9000015258789,45422
2023-09-25 15:30:00,107.6999969482422,107.87999725341795,107.45999908447266,107.5199966430664,47963
2023-09-25 16:30:00,107.30500030517578,107.8249969482422,107.24500274658205,107.73999786376952,36710
2023-09-25 17:30:00,107.28500366210938,107.37000274658205,107.13999938964844,107.33000183105467,24576
2023-09-25 18:30:00,107.19000244140624,107.45999908447266,107.0999984741211,107.27999877929688,63054
2023-09-25 19:30:00,107.43000030517578,107.48999786376952,107.08999633789062,107.19000244140624,119802
2023-09-26 13:30:00,106.33000183105467,106.77999877929688,105.94000244140624,106.55999755859376,55930
2023-09-26 14:30:00,105.98999786376952,106.28500366210938,105.9499969482422,106.28500366210938,34990
2023-09-26 15:30:00,105.94000244140624,106.0540008544922,105.7699966430664,105.99500274658205,46233
2023-09-26 16:30:00,106.01000213623048,106.23500061035156,105.91000366210938,105.96499633789062,37248
2023-09-26 17:30:00,105.79000091552734,106.1500015258789,105.7699966430664,106.0,66861
2023-09-26 18:30:00,105.72000122070312,106.0,105.72000122070312,105.76000213623048,72146
2023-09-26 19:30:00,105.4000015258789,105.80500030517578,105.31999969482422,105.72000122070312,261618
2023-09-27 13:30:00,106.0500030517578,106.31999969482422,105.58999633789062,106.0,59017
2023-09-27 14:30:00,106.2300033569336,106.25,105.66999816894533,106.05999755859376,45076
2023-09-27 15:30:00,105.625,106.30500030517578,105.44499969482422,106.23500061035156,97444
2023-09-27 16:30:00,105.86000061035156,106.41999816894533,105.52999877929688,105.62999725341795,74587
2023-09-27 17:30:00,105.91000366210938,106.2300033569336,105.72000122070312,105.86000061035156,45769
2023-09-27 18:30:00,107.23999786376952,107.29000091552734,105.98500061035156,105.98999786376952,180920
2023-09-27 19:30:00,106.83999633789062,107.21499633789062,106.69000244140624,107.1999969482422,181680
2023-09-28 13:30:00,107.70500183105467,107.75499725341795,106.72000122070312,107.2300033569336,64881
2023-09-28 14:30:00,107.97000122070312,108.1999969482422,107.41000366210938,107.62000274658205,39442
2023-09-28 15:30:00,108.36000061035156,108.36000061035156,107.84500122070312,108.01000213623048,37814
2023-09-28 16:30:00,108.1999969482422,108.6050033569336,108.12000274658205,108.47000122070312,29884
2023-09-28 17:30:00,107.8499984741211,108.05999755859376,107.8000030517578,108.0199966430664,25343
2023-09-28 18:30:00,108.16000366210938,108.16000366210938,107.48999786376952,107.84500122070312,66562
2023-09-28 19:30:00,107.37000274658205,108.16000366210938,107.13500213623048,108.13999938964844,133149
2023-09-29 13:30:00,107.19000244140624,107.8000030517578,106.90499877929688,107.8000030517578,47638
2023-09-29 14:30:00,107.41999816894533,107.58000183105467,106.9800033569336,107.25499725341795,45355
2023-09-29 15:30:00,107.2300033569336,107.4000015258789,106.8301010131836,107.3000030517578,44781
2023-09-29 16:30:00,106.6999969482422,107.30999755859376,106.48999786376952,107.25,101309
2023-09-29 17:30:00,106.44000244140624,106.84880065917967,106.38999938964844,106.7300033569336,44019
2023-09-29 18:30:00,106.4499969482422,107.0199966430664,106.3000030517578,106.41999816894533,84734
2023-09-29 19:30:00,106.3000030517578,106.625,106.19000244140624,106.4800033569336,175480
2023-10-02 13:30:00,106.26000213623048,106.5199966430664,105.37999725341795,105.83000183105467,73103
2023-10-02 14:30:00,106.2699966430664,106.31500244140624,105.5500030517578,106.26000213623048,64494
2023-10-02 15:30:00,105.5500030517578,106.43900299072266,105.2699966430664,106.43900299072266,52980
2023-10-02 16:30:00,105.58999633789062,105.6500015258789,105.19000244140624,105.50509643554688,42821
2023-10-02 17:30:00,105.51000213623048,105.83000183105467,105.33000183105467,105.63999938964844,54833
2023-10-02 18:30:00,105.08000183105467,105.63999938964844,104.81999969482422,105.5199966430664,86357
2023-10-02 19:30:00,105.23999786376952,105.3499984741211,104.98999786376952,105.0999984741211,203157
2023-10-03 13:30:00,105.0,105.7699966430664,104.91000366210938,105.08999633789062,37064
2023-10-03 14:30:00,104.54499816894533,105.0,104.33999633789062,104.97000122070312,32287
2023-10-03 15:30:00,104.97000122070312,105.08000183105467,104.38500213623048,104.52999877929688,46590
2023-10-03 16:30:00,104.9800033569336,105.13999938964844,104.8550033569336,104.99500274658205,28637
2023-10-03 17:30:00,104.19000244140624,104.98999786376952,104.19000244140624,104.94000244140624,58917
2023-10-03 18:30:00,104.18000030517578,104.68000030517578,104.0749969482422,104.2300033569336,85558
2023-10-03 19:30:00,104.51000213623048,104.7300033569336,104.18499755859376,104.1999969482422,164691
2023-10-04 13:30:00,103.0,104.5500030517578,103.0,104.05999755859376,64900
2023-10-04 14:30:00,104.1050033569336,104.16999816894533,103.01499938964844,103.0199966430664,53224
2023-10-04 15:30:00,104.77999877929688,104.81999969482422,103.91000366210938,104.1050033569336,85684
2023-10-04 16:30:00,104.4800033569336,104.88999938964844,104.44000244140624,104.86000061035156,30405
2023-10-04 17:30:00,104.1500015258789,104.6500015258789,104.04000091552734,104.45999908447266,52504
2023-10-04 18:30:00,104.80500030517578,105.05500030517578,104.14009857177734,104.25,65749
2023-10-04 19:30:00,104.9499969482422,105.16000366210938,104.83000183105467,104.83000183105467,159649
2023-10-05 13:30:00,103.5199966430664,104.62000274658205,103.31999969482422,104.22000122070312,107527
2023-10-05 14:30:00,102.51499938964844,103.58999633789062,102.3550033569336,103.58999633789062,106177
2023-10-05 15:30:00,102.73999786376952,102.87999725341795,102.08000183105467,102.51000213623048,131578
2023-10-05 16:30:00,102.50499725341795,102.79000091552734,102.2699966430664,102.69000244140624,60605
2023-10-05 17:30:00,102.5500030517578,102.86000061035156,102.41000366210938,102.51000213623048,137759
2023-10-05 18:30:00,102.5199966430664,102.84500122070312,102.37999725341795,102.5500030517578,137090
2023-10-05 19:30:00,102.11000061035156,102.52999877929688,102.06999969482422,102.51000213623048,243403
2023-10-06 13:30:00,101.61000061035156,102.26000213623048,101.08999633789062,101.62000274658205,81512
2023-10-06 14:30:00,102.52999877929688,102.52999877929688,101.70999908447266,101.86000061035156,59795
2023-10-06 15:30:00,102.75,103.1999969482422,102.56999969482422,102.58000183105467,185541
2023-10-06 16:30:00,102.97000122070312,103.08499908447266,102.6999969482422,102.7699966430664,89812
2023-10-06 17:30:00,103.4800033569336,103.5199966430664,103.0,103.0250015258789,66083
2023-10-06 18:30:00,103.4749984741211,103.75,103.44000244140624,103.47000122070312,96680
2023-10-06 19:30:00,102.94000244140624,103.54000091552734,102.87999725341795,103.48500061035156,181886
2023-10-09 13:30:00,102.0199966430664,102.5,101.58000183105467,102.20999908447266,135792
2023-10-09 14:30:00,102.0999984741211,102.1449966430664,101.7300033569336,102.01000213623048,97353
2023-10-09 15:30:00,102.56999969482422,102.69000244140624,102.05999755859376,102.13999938964844,79676
2023-10-09 16:30:00,102.5199966430664,102.68000030517578,102.37000274658205,102.5500030517578,56581
2023-10-09 17:30:00,103.24500274658205,103.31999969482422,102.4800033569336,102.5199966430664,72054
2023-10-09 18:30:00,103.27999877929688,103.4800033569336,103.0999984741211,103.23999786376952,96178
2023-10-09 19:30:00,103.37000274658205,103.38999938964844,103.06999969482422,103.2699966430664,184568
2023-10-10 13:30:00,104.4800033569336,104.62999725341795,103.51000213623048,103.80999755859376,64723
2023-10-10 14:30:00,104.44000244140624,104.55999755859376,104.13999938964844,104.48500061035156,114917
2023-10-10 15:30:00,104.87000274658205,104.87999725341795,104.31999969482422,104.41000366210938,119490
2023-10-10 16:30:00,104.93000030517578,105.02999877929688,104.5199966430664,104.87999725341795,82954
2023-10-10 17:30:00,104.9749984741211,105.06999969482422,104.73999786376952,104.9499969482422,115176
2023-10-10 18:30:00,104.9749984741211,105.125,104.74500274658205,104.9749984741211,125614
2023-10-10 19:30:00,104.94000244140624,105.12999725341795,104.83499908447266,104.97000122070312,237069
2023-10-11 13:30:00,105.0250015258789,105.47000122070312,104.91000366210938,105.08999633789062,46520
2023-10-11 14:30:00,105.2300033569336,105.5999984741211,105.06999969482422,105.06999969482422,59936
2023-10-11 15:30:00,105.0999984741211,105.49500274658205,105.04000091552734,105.2249984741211,66402
2023-10-11 16:30:00,105.18000030517578,105.2300033569336,105.03500366210938,105.06999969482422,50041
2023-10-11 17:30:00,105.41500091552734,105.45999908447266,105.08000183105467,105.1500015258789,74160
2023-10-11 18:30:00,105.6999969482422,105.70999908447266,105.4000015258789,105.40499877929688,62237
2023-10-11 19:30:00,105.68000030517578,105.91000366210938,105.62999725341795,105.68499755859376,156631
2023-10-12 13:30:00,104.8499984741211,105.80999755859376,104.2300033569336,105.72000122070312,39970
2023-10-12 14:30:00,105.18000030517578,105.1999969482422,104.68000030517578,104.78500366210938,30724
2023-10-12 15:30:00,105.29000091552734,105.3499984741211,104.91500091552734,105.22000122070312,30494
2023-10-12 16:30:00,103.83999633789062,105.37000274658205,103.83049774169922,105.36000061035156,40839
