Datetime,Close,High,Low,Open,Volume
2025-03-24 17:37:00,188.2050018310547,188.30499267578125,188.2050018310547,188.2400054931641,663
2025-03-24 17:38:00,188.2050018310547,188.32000732421875,188.1699981689453,188.32000732421875,4071
2025-03-24 17:41:00,188.1300048828125,188.3000030517578,188.1300048828125,188.17999267578125,3670
2025-03-24 17:42:00,188.05999755859375,188.1349945068359,188.05999755859375,188.1349945068359,869
2025-03-24 17:43:00,188.05499267578125,188.05499267578125,188.05499267578125,188.05499267578125,680
2025-03-24 17:45:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,768
2025-03-24 17:48:00,188.0099945068359,188.0099945068359,188.0099945068359,188.0099945068359,164
2025-03-24 17:49:00,188.0099945068359,188.0099945068359,188.0099945068359,188.0099945068359,372
2025-03-24 17:50:00,188.05999755859375,188.05999755859375,188.05999755859375,188.05999755859375,829
2025-03-24 17:51:00,188.05499267578125,188.05499267578125,187.9199981689453,187.9199981689453,3364
2025-03-24 17:52:00,188.06500244140625,188.13999938964844,188.06500244140625,188.07000732421875,1017
2025-03-24 17:53:00,188.05999755859375,188.13999938964844,187.9949951171875,187.9949951171875,1796
2025-03-24 17:54:00,188.13999938964844,188.13999938964844,188.05999755859375,188.05999755859375,821
2025-03-24 17:56:00,187.8500061035156,188.0099945068359,187.83999633789065,188.0099945068359,7828
2025-03-24 17:57:00,187.90499877929688,187.90499877929688,187.8500061035156,187.8800048828125,1248
2025-03-24 17:59:00,187.82000732421875,187.90499877929688,187.80999755859375,187.8105010986328,958
2025-03-24 18:00:00,187.82000732421875,187.9199981689453,187.82000732421875,187.9199981689453,2335
2025-03-24 18:01:00,187.6405029296875,187.77000427246097,187.6405029296875,187.7599945068359,1710
2025-03-24 18:02:00,187.58999633789065,187.6649932861328,187.58999633789065,187.6300048828125,838
2025-03-24 18:03:00,187.46499633789065,187.52999877929688,187.46499633789065,187.52999877929688,1547
2025-03-24 18:04:00,187.1750030517578,187.27999877929688,187.1699981689453,187.27999877929688,1758
2025-03-24 18:05:00,187.3000030517578,187.33999633789065,187.1699981689453,187.1699981689453,3678
2025-03-24 18:07:00,187.2400054931641,187.2400054931641,187.2400054931641,187.2400054931641,389
2025-03-24 18:08:00,187.2400054931641,187.2400054931641,187.1199951171875,187.2400054931641,1210
2025-03-24 18:09:00,187.2050018310547,187.36000061035156,187.2050018310547,187.2400054931641,1460
2025-03-24 18:10:00,187.19500732421875,187.19500732421875,187.19500732421875,187.19500732421875,604
2025-03-24 18:11:00,187.19500732421875,187.19500732421875,187.19500732421875,187.19500732421875,171
2025-03-24 18:12:00,187.19500732421875,187.2899932861328,187.19500732421875,187.2899932861328,672
2025-03-24 18:13:00,187.19000244140625,187.25,187.19000244140625,187.19000244140625,383
2025-03-24 18:14:00,187.1349945068359,187.18499755859375,187.1349945068359,187.17999267578125,1187
2025-03-24 18:15:00,187.0800018310547,187.1199951171875,186.9875030517578,187.0800018310547,4258
2025-03-24 18:16:00,187.07000732421875,187.0749969482422,187.07000732421875,187.0749969482422,430
2025-03-24 18:17:00,187.1199951171875,187.1199951171875,187.08999633789065,187.08999633789065,611
2025-03-24 18:18:00,187.0749969482422,187.19000244140625,187.0749969482422,187.07749938964844,605
2025-03-24 18:19:00,187.1000061035156,187.1000061035156,187.1000061035156,187.1000061035156,431
2025-03-24 18:20:00,187.0800018310547,187.0800018310547,186.9425048828125,187.05999755859375,1586
2025-03-24 18:21:00,187.08999633789065,187.08999633789065,187.0500030517578,187.0500030517578,536
2025-03-24 18:22:00,187.0800018310547,187.16000366210935,187.06500244140625,187.1499938964844,2421
2025-03-24 18:23:00,187.13999938964844,187.19000244140625,187.13999938964844,187.1499938964844,1289
2025-03-24 18:24:00,187.41000366210935,187.44000244140625,187.19000244140625,187.19000244140625,2301
2025-03-24 18:25:00,187.42999267578125,187.44000244140625,187.42999267578125,187.44000244140625,299
2025-03-24 18:26:00,187.25238037109375,187.38999938964844,187.25238037109375,187.38999938964844,918
2025-03-24 18:27:00,187.4199981689453,187.44000244140625,187.4199981689453,187.44000244140625,1734
2025-03-24 18:29:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,286
2025-03-24 18:30:00,187.4900054931641,187.4900054931641,187.38999938964844,187.38999938964844,1021
2025-03-24 18:31:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,436
2025-03-24 18:32:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,714
2025-03-24 18:33:00,187.3699951171875,187.3699951171875,187.30499267578125,187.3699951171875,383
2025-03-24 18:34:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,698
2025-03-24 18:35:00,187.2599945068359,187.26499938964844,187.2599945068359,187.26499938964844,1560
2025-03-24 18:36:00,187.41000366210935,187.41000366210935,187.41000366210935,187.41000366210935,223
2025-03-24 18:37:00,187.47000122070312,187.52999877929688,187.3500061035156,187.40499877929688,1685
2025-03-24 18:38:00,187.52000427246097,187.52000427246097,187.52000427246097,187.52000427246097,1485
2025-03-24 18:39:00,187.8874969482422,187.8874969482422,187.58999633789065,187.6499938964844,1742
2025-03-24 18:42:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,362
2025-03-24 18:43:00,188.1699981689453,188.1699981689453,187.8800048828125,188.0399932861328,1705
2025-03-24 18:46:00,188.03500366210935,188.03500366210935,188.03500366210935,188.03500366210935,1052
2025-03-24 18:49:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,719
2025-03-24 18:54:00,188.19000244140625,188.19000244140625,188.19000244140625,188.19000244140625,346
2025-03-24 18:55:00,188.06874084472656,188.19000244140625,188.02000427246097,188.19000244140625,457
2025-03-24 18:56:00,188.02000427246097,188.02000427246097,188.02000427246097,188.02000427246097,141
2025-03-24 18:57:00,188.0099945068359,188.02000427246097,187.9499969482422,188.02000427246097,1324
2025-03-24 18:58:00,187.8500061035156,187.8800048828125,187.8500061035156,187.8800048828125,632
2025-03-24 18:59:00,187.97999572753903,188.0099945068359,187.97999572753903,188.0099945068359,1422
2025-03-24 19:00:00,187.9750061035156,187.9750061035156,187.9750061035156,187.9750061035156,540
2025-03-24 19:01:00,187.97999572753903,187.97999572753903,187.9149932861328,187.97999572753903,1336
2025-03-24 19:02:00,187.9600067138672,188.0099945068359,187.9600067138672,188.0,1375
2025-03-24 19:03:00,188.05999755859375,188.07000732421875,188.0500030517578,188.07000732421875,451
2025-03-24 19:04:00,188.19000244140625,188.19000244140625,188.07000732421875,188.07000732421875,2863
2025-03-24 19:05:00,188.27000427246097,188.27999877929688,188.19000244140625,188.19000244140625,2116
2025-03-24 19:06:00,188.2100067138672,188.2949981689453,188.2100067138672,188.2100067138672,1555
2025-03-24 19:07:00,188.17999267578125,188.1999969482422,188.17999267578125,188.19000244140625,1300
2025-03-24 19:08:00,188.16000366210935,188.16000366210935,188.16000366210935,188.16000366210935,767
2025-03-24 19:11:00,188.22000122070312,188.22000122070312,188.15499877929688,188.15499877929688,1738
2025-03-24 19:12:00,188.16000366210935,188.16000366210935,188.15499877929688,188.15499877929688,467
2025-03-24 19:14:00,188.15499877929688,188.1699981689453,188.15499877929688,188.1699981689453,380
2025-03-24 19:15:00,188.25,188.3800048828125,188.0800018310547,188.17999267578125,5008
2025-03-24 19:16:00,188.36000061035156,188.4499969482422,188.36000061035156,188.3800048828125,1583
2025-03-24 19:17:00,188.44000244140625,188.47999572753903,188.44000244140625,188.47999572753903,531
2025-03-24 19:18:00,188.5399932861328,188.5399932861328,188.44000244140625,188.44000244140625,2668
2025-03-24 19:19:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,177
2025-03-24 19:20:00,188.44000244140625,188.6499938964844,188.44000244140625,188.57000732421875,2009
2025-03-24 19:21:00,188.42999267578125,188.42999267578125,188.42999267578125,188.42999267578125,729
2025-03-24 19:22:00,188.27999877929688,188.3500061035156,188.27999877929688,188.33999633789065,1231
2025-03-24 19:23:00,188.30999755859375,188.32000732421875,188.2599945068359,188.27999877929688,2014
2025-03-24 19:24:00,188.4600067138672,188.47000122070312,188.3699951171875,188.3699951171875,1673
2025-03-24 19:25:00,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,1407
2025-03-24 19:28:00,188.19000244140625,188.2749938964844,188.19000244140625,188.2749938964844,752
2025-03-24 19:29:00,188.10499572753903,188.1499938964844,188.10499572753903,188.1199951171875,1028
2025-03-24 19:30:00,188.0850067138672,188.0850067138672,188.0850067138672,188.0850067138672,262
2025-03-24 19:31:00,188.14500427246097,188.17999267578125,188.0099945068359,188.0099945068359,3212
2025-03-24 19:32:00,188.16000366210935,188.16000366210935,188.16000366210935,188.16000366210935,598
2025-03-24 19:33:00,188.1199951171875,188.14500427246097,188.1199951171875,188.14500427246097,2883
2025-03-24 19:34:00,188.11000061035156,188.1199951171875,188.11000061035156,188.1199951171875,1215
2025-03-24 19:35:00,187.9750061035156,188.0099945068359,187.9600067138672,188.0099945068359,1517
2025-03-24 19:36:00,188.0399932861328,188.1300048828125,188.0399932861328,188.11000061035156,2268
2025-03-24 19:37:00,188.11000061035156,188.1699981689453,188.11000061035156,188.16000366210935,1330
2025-03-24 19:38:00,188.16000366210935,188.1699981689453,188.16000366210935,188.1699981689453,552
2025-03-24 19:39:00,188.2599945068359,188.2599945068359,188.1000061035156,188.1150054931641,2666
2025-03-24 19:40:00,188.15499877929688,188.27000427246097,188.15499877929688,188.25,754
2025-03-24 19:41:00,188.16000366210935,188.16000366210935,188.15499877929688,188.15499877929688,842
2025-03-24 19:42:00,188.22000122070312,188.22000122070312,188.1699981689453,188.2100067138672,690
2025-03-24 19:43:00,188.57000732421875,188.57000732421875,188.27000427246097,188.27000427246097,5375
2025-03-24 19:44:00,188.5749969482422,188.5749969482422,188.5749969482422,188.5749969482422,389
2025-03-24 19:45:00,188.52999877929688,188.52999877929688,188.52999877929688,188.52999877929688,322
2025-03-24 19:46:00,188.51499938964844,188.58999633789065,188.5099945068359,188.5099945068359,2437
2025-03-24 19:47:00,188.7599945068359,188.83999633789065,188.57000732421875,188.6000061035156,3182
2025-03-24 19:48:00,188.88999938964844,188.9199981689453,188.7949981689453,188.7949981689453,1437
2025-03-24 19:49:00,188.83999633789065,188.83999633789065,188.77000427246097,188.80499267578125,4114
2025-03-24 19:50:00,188.75,188.8000030517578,188.50180053710935,188.72999572753903,7825
2025-03-24 19:51:00,188.77999877929688,188.8350067138672,188.77999877929688,188.8350067138672,1193
2025-03-24 19:52:00,188.57000732421875,188.80999755859375,188.52000427246097,188.69000244140625,4578
2025-03-24 19:53:00,188.6699981689453,188.72000122070312,188.5050048828125,188.5500030517578,7897
2025-03-24 19:54:00,189.0399932861328,189.1300048828125,188.7400054931641,188.7400054931641,5475
2025-03-24 19:55:00,189.02000427246097,189.13999938964844,188.97999572753903,189.13999938964844,6212
2025-03-24 19:56:00,188.9900054931641,189.1000061035156,188.9199981689453,189.1000061035156,6009
2025-03-24 19:57:00,188.94000244140625,189.0500030517578,188.92999267578125,188.9550018310547,8318
2025-03-24 19:58:00,188.94500732421875,189.0850067138672,188.94000244140625,188.97000122070312,23512
2025-03-24 19:59:00,188.86000061035156,188.97999572753903,188.72999572753903,188.97999572753903,31656
2025-03-25 13:30:00,188.59500122070312,188.94000244140625,188.59500122070312,188.94000244140625,4617
2025-03-25 13:31:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,1199
2025-03-25 13:33:00,187.97000122070312,188.8999938964844,187.97000122070312,187.97999572753903,1463
2025-03-25 13:34:00,189.61000061035156,189.8500061035156,189.61000061035156,189.66000366210935,790
2025-03-25 13:35:00,189.33999633789065,189.33999633789065,189.33999633789065,189.33999633789065,470
2025-03-25 13:37:00,189.076904296875,189.076904296875,189.076904296875,189.076904296875,520
2025-03-25 13:40:00,189.0,189.0099945068359,189.0,189.0099945068359,336
2025-03-25 13:41:00,189.0099945068359,189.0099945068359,189.0099945068359,189.0099945068359,999
2025-03-25 13:43:00,188.91000366210935,188.97999572753903,188.91000366210935,188.97999572753903,711
2025-03-25 13:44:00,188.9600067138672,188.9600067138672,188.77999877929688,188.9600067138672,655
2025-03-25 13:45:00,188.91000366210935,188.9600067138672,188.67999267578125,188.9600067138672,2741
2025-03-25 13:46:00,188.91000366210935,188.91000366210935,188.91000366210935,188.91000366210935,548
2025-03-25 13:48:00,188.8999938964844,188.91000366210935,188.8999938964844,188.91000366210935,250
2025-03-25 13:49:00,188.40499877929688,188.8999938964844,188.40499877929688,188.8999938964844,2821
2025-03-25 13:50:00,188.4900054931641,188.4900054931641,188.4900054931641,188.4900054931641,710
2025-03-25 13:51:00,188.0749969482422,188.0749969482422,188.0749969482422,188.0749969482422,504
2025-03-25 13:52:00,188.32000732421875,188.3500061035156,188.05999755859375,188.2400054931641,5248
2025-03-25 13:53:00,188.3800048828125,188.3800048828125,188.3800048828125,188.3800048828125,1402
2025-03-25 13:58:00,188.75,188.75,188.6461944580078,188.6461944580078,503
2025-03-25 13:59:00,188.75,188.75,188.5850067138672,188.5850067138672,914
2025-03-25 14:00:00,188.4900054931641,188.875,188.38999938964844,188.75,10188
2025-03-25 14:01:00,188.34500122070312,188.52000427246097,188.34500122070312,188.52000427246097,1162
2025-03-25 14:02:00,188.39500427246097,188.39500427246097,188.39500427246097,188.39500427246097,102
2025-03-25 14:03:00,188.29249572753903,188.3999938964844,188.29249572753903,188.39500427246097,888
2025-03-25 14:04:00,188.3999938964844,188.3999938964844,188.3000030517578,188.3000030517578,979
2025-03-25 14:05:00,188.27670288085935,188.5399932861328,188.27670288085935,188.5399932861328,842
2025-03-25 14:06:00,188.5800018310547,188.58999633789065,188.5500030517578,188.5500030517578,1607
2025-03-25 14:07:00,188.5800018310547,188.6999969482422,188.47999572753903,188.58999633789065,4713
2025-03-25 14:08:00,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,152
2025-03-25 14:09:00,188.73500061035156,188.73500061035156,188.6999969482422,188.72000122070312,2144
2025-03-25 14:10:00,188.9499969482422,189.0399932861328,188.6999969482422,188.8466033935547,4600
2025-03-25 14:11:00,189.05999755859375,189.1300048828125,189.05999755859375,189.07000732421875,2968
2025-03-25 14:12:00,189.1300048828125,189.1300048828125,188.97999572753903,189.1300048828125,2378
2025-03-25 14:13:00,189.2449951171875,189.3699951171875,189.1300048828125,189.1300048828125,3036
2025-03-25 14:14:00,189.1199951171875,189.2449951171875,189.11000061035156,189.2449951171875,2609
2025-03-25 14:15:00,189.2250061035156,189.2400054931641,189.1199951171875,189.2400054931641,1612
2025-03-25 14:16:00,189.21499633789065,189.22000122070312,189.21499633789065,189.22000122070312,963
2025-03-25 14:18:00,189.1000061035156,189.1750030517578,189.0800018310547,189.11000061035156,1796
2025-03-25 14:19:00,189.09500122070312,189.1300048828125,189.0449981689453,189.08999633789065,1523
2025-03-25 14:20:00,189.22000122070312,189.22000122070312,188.9600067138672,188.9600067138672,2876
2025-03-25 14:22:00,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,185
2025-03-25 14:23:00,189.17250061035156,189.1750030517578,188.9801025390625,189.1750030517578,1479
2025-03-25 14:25:00,189.1374969482422,189.1374969482422,189.1374969482422,189.1374969482422,112
2025-03-25 14:26:00,188.97000122070312,188.9900054931641,188.97000122070312,188.9900054931641,635
2025-03-25 14:27:00,188.67999267578125,189.14500427246097,188.625,189.14500427246097,2726
2025-03-25 14:28:00,188.72000122070312,188.72000122070312,188.72000122070312,188.72000122070312,288
2025-03-25 14:29:00,188.86000061035156,188.91000366210935,188.8500061035156,188.8999938964844,2213
