Date,Close,High,Low,Open,Volume
2023-02-28,103.1835479736328,103.91541420325576,102.7088192423148,103.01541786807408,1278100
2023-03-01,103.73739624023438,104.4198164622518,103.07476047003176,103.16376786652576,1157600
2023-03-02,105.08245086669922,105.20113493937286,102.60992261101218,102.60992261101218,847900
2023-03-03,106.14069366455078,106.20992415454404,104.68684582913478,105.52750393492651,940800
2023-03-06,105.8044204711914,106.67474760236075,105.57694457734988,106.13078842940706,650700
2023-03-07,104.59782409667967,106.09122553978416,104.4000173341266,105.67584265675734,925300
2023-03-08,104.40991973876952,104.94398673140054,103.44068537164868,104.76596440052354,708700
2023-03-09,101.57144927978516,105.24068754621992,101.37365005400008,104.94398116198548,909200
2023-03-10,98.861572265625,101.79893714156312,98.35717437138368,100.97805592154558,978400
2023-03-13,97.7340850830078,98.57474308186156,97.081341624042,97.30880997127385,1074300
2023-03-14,99.67255401611328,100.42420468979194,98.76266546382482,99.48463946130434,1101700
2023-03-15,95.1725616455078,98.15937248053784,93.9560744146206,98.15937248053784,1469600
2023-03-16,95.11320495605467,96.23079243725104,93.96595589180916,94.10441685567402,1070500
2023-03-17,92.23519134521484,94.045076199219,92.0769459232489,93.6198086051888,1587300
2023-03-20,95.36046600341795,95.79563338209417,92.88793779831654,93.18464420115164,1021800
2023-03-21,96.86376953125,97.51651306821977,96.01321920613984,96.93300002070978,943800
2023-03-22,94.5099105834961,97.0318922344636,94.47034922888818,96.76485497724936,718000
2023-03-23,94.44068145751952,96.27035074749716,93.89672980134075,94.53958107268322,978000
2023-03-24,94.45057678222656,94.65826824455308,92.37365461340424,93.70881832582164,702100
2023-03-27,96.27035522460938,96.55716940381242,95.05387556496464,95.78574180588018,854000
2023-03-28,97.24948120117188,97.56596450969104,96.03299400387668,96.03299400387668,985100
2023-03-29,98.2681655883789,98.55497977731576,97.56596845500562,98.18904287166028,696200
2023-03-30,98.12969970703124,99.37585602367432,97.81321640151714,98.92090419803792,512500
2023-03-31,99.94947814941406,100.14728493395008,98.49563035169278,98.8022289813343,800600
2023-04-03,99.74177551269533,100.80001716836767,99.19782389365344,99.79122908967932,707100
2023-04-04,96.5373992919922,100.12750780639458,96.18135459934228,99.7319017539438,767000
2023-04-05,95.51871490478516,96.6264027518047,94.54948049308553,95.85497513104252,1260700
2023-04-06,95.30113220214844,95.71651514911592,94.69783468821858,95.65717688399418,488800
2023-04-10,97.50660705566406,97.54616840769845,95.34067773706543,95.4296851199755,791700
2023-04-11,98.3868408203125,98.83189285712714,97.69452842958684,97.89233520360428,813500
2023-04-12,98.52530670166016,99.7022249971263,98.13959290504124,99.7022249971263,537200
2023-04-13,98.33739471435548,98.70333161493234,96.8835468834474,98.3472869401974,666600
2023-04-14,98.63409423828124,99.3560682176256,97.90222048822872,98.65387114302678,585800
2023-04-17,98.97036743164062,99.52421138391269,98.29783939864258,98.89124471115665,398100
2023-04-18,99.64289093017578,100.02860474303507,98.95058602134053,99.44509168352502,765100
2023-04-19,99.01980590820312,99.2670587128171,97.55606598484344,99.20771290873114,722500
2023-04-20,99.4846420288086,99.91980941094134,98.16926274787,98.8121215954141,715500
2023-04-21,99.33631134033205,99.73190987945576,98.62422189701576,99.56377974577232,596900
2023-04-24,100.3648681640625,100.71102060346706,99.51431785834995,99.6725557396961,945700
2023-04-25,99.67255401611328,101.2055244941126,99.06925654120184,99.87036079632196,1447800
2023-04-26,95.4494857788086,100.64179527261,95.21211762629044,99.89014454741783,1562800
2023-04-27,96.66596221923828,96.71541580239472,94.00552695679532,95.61761265722656,1068900
2023-04-28,96.5967254638672,97.60552114858145,96.211011686052,96.25057304089933,884600
2023-05-01,97.11102294921876,98.01101931768208,96.3890413728308,96.73519382223976,724000
2023-05-02,95.61760711669922,96.4088191280116,93.25387085348862,96.4088191280116,2441800
2023-05-03,96.65607452392578,98.00112290624604,95.80552422995748,96.21101492607326,1179700
2023-05-04,96.34947967529295,97.08135347495748,95.29123787908344,96.67585521739548,1354100
2023-05-05,98.08025360107422,98.54509014206964,96.8242125087646,97.46707139427834,1287200
2023-05-08,98.25827026367188,99.04948231479092,97.16046712688396,98.94069046912313,836600
2023-05-09,97.91211700439452,98.01101662357034,97.09123582867647,97.43738826857044,944100
2023-05-10,96.67585754394533,98.9011330372842,95.23190190706788,98.9011330372842,910300
2023-05-11,97.0022201538086,97.07145063587704,95.4000192959374,95.4000192959374,1032400
2023-05-12,96.91321563720705,97.93189607378416,96.0527806312534,97.69453547340636,1207700
2023-05-15,97.24948120117188,97.69453325999164,96.02310177829746,96.94288257267463,897800
2023-05-16,95.59783172607422,96.50772027160514,95.2417870699,96.50772027160514,716500
2023-05-17,96.4088363647461,96.92311898215678,95.48905544401146,96.47806686219673,841200
2023-05-18,96.42860412597656,97.08135522192774,95.6176151418163,96.0626672195593,759000
2023-05-19,96.33958435058594,97.4769411910324,95.53848014979673,97.45716428713138,740100
2023-05-22,97.19013214111328,97.34837756285636,95.00441818579698,96.37914321857258,804900
2023-05-23,95.71649932861328,97.22968520357196,95.4791387618008,96.53738040638706,830100
2023-05-24,93.65937042236328,95.07365693347847,93.6297012895974,95.07365693347847,803000
2023-05-25,92.8385009765625,93.69893604818668,91.78025910156184,93.40223716145896,1184200
2023-05-26,93.86892700195312,94.12653859258523,92.7394091435819,93.64104593117064,1152200
2023-05-30,93.58159637451172,94.2949776958676,92.84840226500604,93.75994170485068,1090300
2023-05-31,91.77832794189452,93.12582427913983,91.34237858048986,92.85831007007896,1827400
2023-06-01,92.19446563720705,92.62051235466352,91.04512749365117,92.06565606914651,1104500
2023-06-02,97.01969146728516,97.1980367940696,93.51223841335636,93.51223841335636,1100100
2023-06-05,96.25676727294922,96.77198286809282,95.26596165523333,96.77198286809282,1122800
2023-06-06,96.88097381591795,97.396196979483,95.63255659877652,95.9397114860258,725600
2023-06-07,99.199462890625,99.49670004555604,96.48465000825604,97.04940891779684,815000
2023-06-08,98.16902923583984,99.4372593051216,97.70334935369006,99.16973753657928,805700
2023-06-09,98.1393051147461,98.31765043858384,97.17822240068988,98.11948476807112,606800
2023-06-12,98.61488342285156,99.0805632797459,97.6240777900541,98.21855965788316,922800
2023-06-13,101.19097900390624,101.51794668485748,98.68424190177468,98.95176366227923,1287300
2023-06-14,100.72531127929688,101.81519603949089,100.36862062188828,101.55758444041852,1065600
2023-06-15,101.29996490478516,101.34950820969551,99.9821991695857,100.16053692507016,1509900
2023-06-16,102.68710327148438,102.77627971627292,101.2108048788536,101.65666442505322,2175700
2023-06-20,100.9333724975586,101.9340807436608,100.3388830706995,101.68637933555188,1052900
2023-06-21,102.46912384033205,102.73664561292983,99.78404129623468,100.02183254801794,1154600
2023-06-22,101.89447021484376,102.22143796029918,101.04238413643522,102.06291295475182,1265500
2023-06-23,101.37923431396484,101.74583512763203,100.40824144602732,100.82438556614184,1486300
2023-06-26,102.60783386230467,102.75645622624177,101.61702818172084,101.7458377581151,1381900
2023-06-27,104.92633056640624,104.99568666662198,102.34032695097338,102.81590947838173,910100
2023-06-28,104.99568176269533,105.15420674467804,103.88597665182571,104.86687218313374,740100
2023-06-29,107.01692199707033,107.1754469726674,104.7776990775009,104.8569653449231,1109000
2023-06-30,108.66165161132812,109.53356540351342,107.38351144171318,107.87891425663771,1222300
2023-07-03,108.34459686279295,108.81027673012422,107.2348993671072,108.41395295627332,481400
2023-07-05,107.60150146484376,107.9978252712668,106.71968496415764,107.324077068122,959600
2023-07-06,107.24480438232422,107.56186189665472,106.38280828108832,106.81875763876316,771200
2023-07-07,108.63192749023438,109.5434668457285,106.84847435187896,107.00700687939808,747500
2023-07-10,110.32621002197266,110.45501959720032,108.44367773406336,108.84991168786236,910000
2023-07-11,110.1181411743164,111.46563748554816,109.71191478184436,110.9504218650171,1314200
2023-07-12,111.37646484375,111.94122375223972,110.00914823217178,111.1188532625582,1207600
2023-07-13,111.28730010986328,111.42601230834384,110.4946524963334,111.08914198610476,991700
2023-07-14,110.90089416503906,111.36657410332658,109.56330783882385,111.35666392867728,684600
2023-07-17,111.62416076660156,112.11956355880004,109.7911643880698,110.9801356248942,606300
2023-07-18,112.35735321044922,112.65459034606158,110.9206805976264,111.25755842241632,671100
2023-07-19,111.53498840332033,112.48616089194188,111.07921872497542,111.544898576115,966200
2023-07-20,111.73314666748048,112.7536828079135,111.28728716127684,112.12947042813202,918700
2023-07-21,111.85204315185548,112.27808986059736,110.99003956182048,111.475539746623,991700
2023-07-24,112.20873260498048,112.95183679441745,111.56470746228575,112.26817852117648,1132800
2023-07-25,112.5456085205078,112.78340731571214,110.14786069655078,110.75225273901268,1197800
2023-07-26,112.00067901611328,112.75369347667684,111.6737113156945,112.24838044505216,1107300
2023-07-27,116.34041595458984,117.77708890918822,111.03960640305056,112.54562790246749,1963400
2023-07-28,117.48973083496094,117.65816597413622,116.15214477573592,117.48973083496094,1336600
2023-07-31,117.3510284423828,118.32201378623016,116.84571542346366,117.12313980742005,1176600
2023-08-01,118.09413146972656,118.59943692408906,117.10332578929392,117.27176094074808,1176100
2023-08-02,116.41966247558594,118.18329530190675,116.271040118023,117.54918029826888,909000
2023-08-03,115.4684829711914,116.67726698587236,114.75510174552748,115.37930653836008,969900
2023-08-04,113.6454086303711,116.00353098996938,113.40761738342962,116.00353098996938,847900
2023-08-07,114.58668518066406,115.0424549133092,114.24980729873197,114.30926078333638,592100
2023-08-08,113.6949462890625,114.04172674846512,112.08983844365268,113.44724488102533,712900
2023-08-09,113.14010620117188,114.00210232910436,112.43663505569056,113.65532184319775,678100
2023-08-10,112.82303619384766,113.99218710215035,112.39698948423109,113.4175180409472,435800
2023-08-11,113.30926513671876,113.68633150521153,112.50550744650434,112.69404441602558,503800
2023-08-14,113.24971771240234,113.4580970833716,112.43604263838216,113.11079813175616,500200
2023-08-15,111.71167755126952,112.64442222733466,111.31476121841978,112.64442222733466,714700
2023-08-16,110.97737884521484,112.55511917444105,110.9376940257249,111.9895158648428,546900
2023-08-17,110.69954681396484,112.03914045976762,110.43163262713416,111.46361212296122,684500
2023-08-18,110.4911651611328,111.04685107550203,109.72710743838088,109.77671725019354,684400
2023-08-21,110.57054901123048,110.759085977956,109.49887715386888,110.66977620456774,389800
2023-08-22,110.0247802734375,111.09645205464363,109.94540306673817,110.55069874479628,326000
2023-08-23,111.3643798828125,111.55290927591378,109.87594929537906,110.3621678341868,309300
2023-08-24,110.16371154785156,111.86052916690632,110.1438691367067,111.1361562460464,353800
2023-08-25,110.85831451416016,111.43384284125736,110.06448181674678,110.94761671808058,283200
2023-08-28,111.3643798828125,112.08874519585576,110.92777115458954,111.34452990213904,499600
2023-08-29,111.74144744873048,112.01928661677,110.33240162764456,110.9575397557335,840800
2023-08-30,112.36659240722656,112.60474676906526,111.552917263986,112.12844561593786,767100
2023-08-31,111.65213775634766,112.70396719824804,111.48345077142338,112.43604544990993,630900
2023-09-01,112.61465454101562,112.9718784826176,112.07881862861264,112.6940393214937,604400
2023-09-05,108.62567138671876,112.57496985387216,108.52644418960608,112.42613284347809,791000
2023-09-06,109.11188507080078,110.01486993639548,108.24859259638546,108.32797737874424,805000
2023-09-07,106.89909362792967,108.92335266904504,106.4922522792071,108.71497328453462,912300
2023-09-08,105.74803161621094,107.1769274043062,105.52972725185757,106.68078387461196,866000
2023-09-11,106.5517807006836,106.68078286233168,105.44042404986564,106.68078286233168,637600
2023-09-12,106.59146118164062,106.91891768847664,106.10524270123317,106.10524270123317,478900
2023-09-13,105.47019958496094,106.80978569163622,105.2320527943531,106.37317693339688,563000
2023-09-14,107.15708923339844,107.31585881426234,106.31364665407224,106.50218363871056,626300
2023-09-15,106.8593978881836,107.16700445989072,106.22433476369488,106.90900769977044,2060300
2023-09-18,107.27616119384766,108.23868091193944,106.86931984061302,106.99832201141908,567200
2023-09-19,107.23645782470705,107.84175351185178,106.52200995984444,107.40514480098038,529500
2023-09-20,106.31363677978516,108.62566748516257,106.21440958623648,108.08983155534013,692700
2023-09-21,104.85497283935548,105.9167197011235,104.6069010719279,105.9167197011235,539300
2023-09-22,105.3610382080078,106.3235578480773,104.52751315773811,104.6565153180872,539500
2023-09-25,106.59146118164062,107.04791226516272,104.97403619629829,105.03357099006898,488200
2023-09-26,104.58706665039062,105.95642018579018,104.50768186181816,105.73811580249097,714200
2023-09-27,106.00602722167967,106.46247835558184,104.63666624942378,105.182427154388,854600
2023-09-28,106.5418701171875,107.77230401835016,105.89688197920992,106.40295052692154,544700
2023-09-29,105.4503402709961,106.9685457994597,105.37096306151804,106.9685457994597,807700
2023-10-02,104.42828369140624,105.69840986360646,104.01152496063102,105.01373696891837,770500
2023-10-03,103.6939926147461,104.95419378725212,103.27723388719755,104.27943831717631,596600
2023-10-04,104.19013214111328,104.34890169062032,102.20555819556829,103.2573799641315,697500
2023-10-05,101.31251525878906,103.81308308563996,101.28274785594203,103.41616671639616,1094800
2023-10-06,102.1361083984375,102.94978349286028,100.31029625330004,100.83621475956132,906700
2023-10-09,102.57271575927734,102.68186794114,100.79652101961624,101.42165913983462,806100
2023-10-10,104.13059997558594,104.31912935720165,102.71162926585713,103.00931082287882,1207100
2023-10-11,104.92443084716795,105.09312539976771,104.1008383469313,104.27944274871442,753400
2023-10-12,103.2077865600586,104.99389885257666,102.32465161958326,104.90459664469826,432100
2023-10-13,101.77888488769533,103.28715790928668,101.34227615251513,103.28715790928668,439700
2023-10-16,104.0016098022461,104.07106959727486,102.6124139016709,102.64218130374752,916700
2023-10-17,104.78551483154295,105.56942253842811,103.16808960577217,103.16808960577217,730500
2023-10-18,100.87590789794922,103.80315174735136,100.8064405348204,103.7833017663004,494800
2023-10-19,99.30809020996094,101.8582676366562,99.14932064741132,100.7369784201604,648600
2023-10-20,98.93102264404295,100.1813065325738,98.78218563277136,99.49662599852478,764400
2023-10-23,97.9784164428711,99.80422846295976,97.93872405433125,98.6829393057184,626400
2023-10-24,99.16917419433594,99.79431233562016,98.19672951512192,99.06002200879507,1257500
2023-10-25,103.25738525390624,105.19234949226824,101.37204596549344,101.7292623290865,1678400
2023-10-26,103.70392608642578,104.72598057971798,102.42387482950508,103.81307827217056,1467800
