Date,Close,High,Low,Open,Volume
1986-08-20,0.6380635499954224,0.6542460776884278,0.6265044740840605,0.0,4349700
1986-08-21,0.6773640513420105,0.6842996147293189,0.6658050369828641,0.0,13103100
1986-08-22,0.6842994689941406,0.6912349713767726,0.6819879523471865,0.0,3890700
1986-08-25,0.6796761751174927,0.6842996860991686,0.6773641219885074,0.0,1325700
1986-08-26,0.7027944326400757,0.707418420940668,0.6889238368741021,0.0,9752400
1986-08-27,0.7027944326400757,0.7027944326400757,0.7027944326400757,0.7027944326400757,0
1986-08-28,0.7097295522689819,0.7097295522689819,0.6935469711676183,0.0,872100
1986-08-29,0.7212884426116943,0.7212884426116943,0.7027939312667598,0.0,2124900
1986-09-02,0.7143538594245911,0.7282243931916657,0.7074182949028888,0.0,3207600
1986-09-03,0.7236000895500183,0.7236000895500183,0.7143530771646742,0.0,1466100
1986-09-04,0.7721495032310486,0.7721495032310486,0.7212892429595534,0.0,7719300
1986-09-05,0.7582786679267883,0.7744611984619398,0.7397835479439652,0.0,5416200
1986-09-08,0.7351594567298889,0.758278070623246,0.7259124397712464,0.0,2994300
1986-09-09,0.7328484654426575,0.7536545661382366,0.7328484654426575,0.0,3680100
1986-09-10,0.737471878528595,0.7397833362897127,0.7328483082024612,0.0,1763100
1986-09-11,0.6842994689941406,0.7351596213747396,0.672740397569105,0.0,4695300
1986-09-12,0.6519345641136169,0.6796761653538247,0.6195689162094932,0.0,12285000
1986-09-15,0.6380635499954224,0.6704291411301365,0.6288159916281644,0.0,3650400
1986-09-16,0.6149448752403259,0.6380635015280249,0.5941388378184728,0.0,2451600
1986-09-17,0.6241925358772278,0.6241925358772278,0.5964503940548752,0.0,2305800
1986-09-18,0.6311277747154236,0.6380633370023354,0.6218802789627228,0.0,1890000
1986-09-19,0.6565577387809753,0.665804755875747,0.6195685989051223,0.0,3250800
1986-09-22,0.6542458534240723,0.6565579059243472,0.6473103507269939,0.0,3898800
1986-09-23,0.6380635499954224,0.6519346196719576,0.6380635499954224,0.0,2135700
1986-09-24,0.6265044808387756,0.6426870682338889,0.6265044808387756,0.0,1247400
1986-09-25,0.6056978702545166,0.6311279550939235,0.5918268012439085,0.0,2832300
1986-09-26,0.6172565817832947,0.6288155907989023,0.5941385042244837,0.0,3350700
1986-09-29,0.6172565817832947,0.6265040747282404,0.614944529964271,0.0,1188000
1986-09-30,0.6334397792816162,0.6380632886974865,0.6172567224671487,0.0,2448900
1986-10-01,0.6403747797012329,0.6519343266378316,0.6357512109425426,0.0,1755000
1986-10-02,0.6473106741905212,0.6565582340089142,0.6403751680277449,0.0,996300
1986-10-03,0.6611816883087158,0.6773642171280242,0.6588696348549898,0.0,2875500
1986-10-06,0.670428991317749,0.679676071397608,0.656557984268428,0.0,963900
1986-10-07,0.6519345641136169,0.665805096859392,0.6496225110178446,0.0,947700
1986-10-08,0.6658050417900085,0.6750525986043084,0.6519345101914786,0.0,1908900
1986-10-09,0.6611816883087158,0.6704291877919655,0.6611816883087158,0.0,693900
1986-10-10,0.668117105960846,0.668117105960846,0.6588695481666716,0.0,1074600
1986-10-13,0.670428991317749,0.670428991317749,0.6658050048206665,0.0,194400
1986-10-14,0.670428991317749,0.6819880646461493,0.670428991317749,0.0,901800
1986-10-15,0.6866117715835571,0.6935472770947048,0.6704291833439748,0.0,2524500
1986-10-16,0.6981706023216248,0.7004826551428193,0.686611588295705,0.0,1239300
1986-10-17,0.7074182629585266,0.7074182629585266,0.6958592472307277,0.0,1236600
1986-10-20,0.7027944326400757,0.7097299388698152,0.6981708610329888,0.0,1368900
1986-10-21,0.7166652083396912,0.7189772612538136,0.7051061938491823,0.0,1242000
1986-10-22,0.7143538594245911,0.7189773706802826,0.7120418061585803,0.0,491400
1986-10-23,0.7212884426116943,0.725912487141136,0.714353477078153,0.0,1730700
1986-10-24,0.7189775705337524,0.7259130774556777,0.7143540579928678,0.0,731700
1986-10-27,0.7212884426116943,0.7236004946402157,0.714353477078153,0.0,1746900
1986-10-28,0.7351594567298889,0.7374715086075359,0.7143534304625542,0.0,2084400
1986-10-29,0.744407594203949,0.744407594203949,0.7328485162874622,0.0,2324700
1986-10-30,0.7513428330421448,0.7582783963786216,0.7490308396988659,0.0,1236600
1986-10-31,0.74671870470047,0.7559662000983212,0.7397831426796931,0.0,2662200
1986-11-03,0.7490304112434387,0.7490304112434387,0.744406903422572,0.0,869400
1986-11-04,0.7490304112434387,0.7490304112434387,0.7374714035809167,0.0,1325700
1986-11-05,0.7490304112434387,0.7490304112434387,0.7397828598534062,0.0,696600
1986-11-06,0.737471878528595,0.7444073828368635,0.7166652465485353,0.0,1344600
1986-11-07,0.7397836446762085,0.7420956986774012,0.7305366192244765,0.0,1819800
1986-11-10,0.7559661269187927,0.7559661269187927,0.7328480454657835,0.0,1374300
1986-11-11,0.7559661269187927,0.7559661269187927,0.7513426177778812,0.0,653400
1986-11-12,0.7675251364707947,0.774460637741935,0.7652131439734784,0.0,2878200
1986-11-13,0.7767727971076965,0.7813963065204351,0.7698372353505424,0.0,5980500
1986-11-14,0.8137623071670532,0.8137623071670532,0.772149153114559,0.0,4522500
1986-11-17,0.8345687389373779,0.8484398156316135,0.7998916127145952,0.0,4492800
1986-11-18,0.7790846228599548,0.8391924166641255,0.7744611112592454,0.0,4001400
1986-11-19,0.7721495032310486,0.7767735528913698,0.753654911836778,0.0,3491100
1986-11-20,0.7975792288780212,0.7975792288780212,0.7675256287148093,0.0,2359800
1986-11-21,0.8022027015686035,0.8137622542128887,0.7952676724081412,0.0,6393600
1986-11-24,0.8045148849487305,0.8114503914508486,0.7952678008990386,0.0,2286900
1986-11-25,0.8022027015686035,0.8022027015686035,0.7952676724081412,0.0,1463400
1986-11-26,0.79989093542099,0.8022023926496953,0.7906433802053798,0.0,1790100
1986-11-28,0.8022027015686035,0.8022027015686035,0.7952676724081412,0.0,313200
1986-12-01,0.7975655198097229,0.8045205870520652,0.7790175594369461,0.0,3061800
1986-12-02,0.8137956857681274,0.8137956857681273,0.797566323487497,0.0,2278800
1986-12-03,0.8300252556800842,0.8300252556800842,0.7952478459372857,0.0,3329100
1986-12-04,0.8300252556800842,0.8416182230919392,0.823070179689557,0.0,4716900
1986-12-05,0.8230697512626648,0.8416177850103653,0.8114767898852152,0.0,2983500
1986-12-08,0.8300252556800842,0.8300252556800842,0.8161145664016338,0.0,2813400
1986-12-09,0.8253880143165588,0.8323436250330634,0.8230698754089812,0.0,1306800
1986-12-10,0.811476469039917,0.8207506911957612,0.7975657925023664,0.0,1803600
1986-12-11,0.7790181040763855,0.8114767589235745,0.7674251431412616,0.0,2376000
1986-12-12,0.762787938117981,0.7790178269141722,0.7604698004732603,0.0,521100
1986-12-15,0.7372844219207764,0.7558324498075074,0.7094626487391531,0.0,4163400
1986-12-16,0.7511955499649048,0.7511955499649048,0.7233732404935722,0.0,2000700
1986-12-17,0.7419219017028809,0.7511961918841208,0.7372850252609539,0.0,4071600
1986-12-18,0.762787938117981,0.7674248701036389,0.741921236735444,0.0,6682500
1986-12-19,0.7419219017028809,0.7651073585072876,0.7280112723771,0.0,4757400
1986-12-22,0.7326476573944092,0.7488770125538348,0.7256921085981264,0.0,5251500
1986-12-23,0.7094630599021912,0.7326479738729801,0.6955518966008147,0.0,3879900
1986-12-24,0.7048256397247314,0.7210554779438045,0.6955518302404087,0.0,2011500
1986-12-26,0.7117810249328613,0.7140997006372525,0.7071441511214843,0.0,548100
1986-12-29,0.6723666191101074,0.7164182840659545,0.6700479438975817,0.0,2154600
1986-12-30,0.670048177242279,0.6746850516848205,0.667729501222273,0.0,4371300
1986-12-31,0.6630927324295044,0.686277645633391,0.6630927324295044,0.0,3728700
1987-01-02,0.6839593052864075,0.6862775035985147,0.6677294694147365,0.0,1017900
1987-01-05,0.7396035194396973,0.7419216584019175,0.6932331583346644,0.0,3375000
1987-01-06,0.7465591430664062,0.748877341953274,0.7326479796552391,0.0,7003800
1987-01-07,0.7419219017028809,0.7558330683260477,0.7419219017028807,0.0,4090500
1987-01-08,0.7488768696784973,0.7511955447006726,0.7419212625095785,0.0,4500900
1987-01-09,0.7396035194396973,0.7488772692823779,0.734966584818667,0.0,2432700
1987-01-12,0.7303289175033569,0.7442400735684094,0.730328917503357,0.0,1582200
1987-01-13,0.7187365293502808,0.7349663627675158,0.7001884979715195,0.0,3267000
1987-01-14,0.7164186239242554,0.7303292490064895,0.7117812115996218,0.0,2972700
1987-01-15,0.7001887559890747,0.716418655086653,0.6978706168729927,0.0,3288600
1987-01-16,0.7164186239242554,0.7187367629395043,0.702507461544799,0.0,2629800
1987-01-19,0.7048256397247314,0.716418603051488,0.7001887051327252,0.0,2805300
1987-01-20,0.7048256397247314,0.7117811908619648,0.7025074410773317,0.0,2932200
1987-01-21,0.6932332515716553,0.7094630920751624,0.6932332515716554,0.0,7200900
1987-01-22,0.7326476573944092,0.7396032658903616,0.6932329206819192,0.0,9460800
1987-01-23,0.7558325529098511,0.7766992587653541,0.7372845224930024,0.0,7570800
1987-01-26,0.7465591430664062,0.751196018437708,0.7396035912106705,0.0,2224800
1987-01-27,0.7720626592636108,0.7790182701483938,0.7419216588629877,0.0,2511000
1987-01-28,0.7813364863395691,0.7929289732943786,0.7790183471467826,0.0,1614600
1987-01-29,0.7929286360740662,0.8091584691066775,0.7790180158424423,0.0,2702700
1987-01-30,0.7651073932647705,0.7998847442553207,0.7465593493570717,0.0,1887300
1987-02-02,0.7743811011314392,0.7813366545010144,0.753514858920675,0.0,1366200
1987-02-03,0.7906108498573303,0.7952477256824031,0.7813365609098705,0.0,4509000
1987-02-04,0.809158444404602,0.8114766422404204,0.7859730034656337,0.0,1498500
1987-02-05,0.8253880143165588,0.825388014316559,0.8068400374708861,0.0,4681800
1987-02-06,0.8323436379432678,0.8346623141840069,0.8253880271188772,0.0,2332800
1987-02-09,0.8230697512626648,0.832343499487957,0.8184323398529025,0.0,1379700
1987-02-10,0.7975655198097229,0.8184317364305544,0.7790175594369461,0.0,4287600
1987-02-11,0.811476469039917,0.816113818916463,0.7975657925023664,0.0,915300
1987-02-12,0.8253880143165588,0.825388014316559,0.813795588487702,0.0,1976400
1987-02-13,0.8392989635467529,0.841617698864133,0.8207509316975903,0.0,5051700
1987-02-17,0.8949432969093323,0.8995801717795238,0.8346623117052309,0.0,4371300
1987-02-18,0.9042171835899352,0.9065353215001908,0.8926242254514676,0.0,3029400
1987-02-19,0.929720938205719,0.9343583518878292,0.9065360189846864,0.0,5383800
1987-02-20,0.929720938205719,0.9343583518878292,0.9227658624274584,0.0,1347300
1987-02-23,0.91580992937088,0.93203928848754,0.8995800926567475,0.0,3383100
1987-02-24,0.9366763234138488,0.9366763234138488,0.913491409833066,0.0,1736100
1987-02-25,0.9436320662498474,0.955224555238384,0.9320396369610172,0.0,2870100
1987-02-26,0.9529057145118712,0.9598612629227266,0.9181278530582624,0.0,2651400
1987-02-27,0.9482693672180176,0.9598617951312468,0.9459506308966348,0.0,2006100
1987-03-02,0.9482693672180176,0.9575659103917684,0.9366485236742284,0.0,3329100
1987-03-03,0.9389721751213074,0.9575656758365978,0.9389721751213076,0.0,3539700
1987-03-04,0.978483259677887,0.9901040970910931,0.9412962687564016,0.0,5497200
1987-03-05,0.9901042580604552,0.9970769172415944,0.9808077781257016,0.0,1898100
1987-03-06,1.0226426124572754,1.0226426124572754,0.9831313292111796,0.0,1598400
1987-03-09,1.0086978673934937,1.0319401470128204,1.0086978673934937,0.0,3064500
1987-03-10,0.9901042580604552,1.006373935790481,0.9901042580604552,0.0,3564000
1987-03-11,0.9947522282600404,1.011021901577878,0.9924284081366248,0.0,3118500
1987-03-12,1.0226426124572754,1.0365879261455309,0.9947521646187488,0.0,4549500
1987-03-13,1.0296159982681274,1.0551821056187265,1.0203190360990608,0.0,3142800
1987-03-16,1.0272915363311768,1.0389124393388354,1.022643294820183,0.0,1663200
1987-03-17,1.0458847284317017,1.0458847284317017,1.0203186312259964,0.0,1239300
1987-03-18,1.0296159982681274,1.04588514344966,1.0133468530865948,0.0,2505600
1987-03-19,1.0505335330963137,1.064478253806156,1.0319400933817109,0.0,2084400
1987-03-20,1.0807474851608276,1.0807474851608276,1.0575053347742869,0.0,4460400
1987-03-23,1.1156103610992432,1.1156103610992432,1.076099428870551,0.0,2486700
1987-03-24,1.1527975797653198,1.1620946597329496,1.0923688939706968,0.0,2181600
1987-03-25,1.1411758661270142,1.152796638056414,1.1318793922138368,0.0,2540700
1987-03-26,1.1388529539108276,1.1527976773523525,1.1388529539108276,0.0,1196100
1987-03-27,1.0784238576889038,1.1411769726770955,1.0784238576889038,0.0,4630500
1987-03-30,1.0319397449493408,1.0412362222836322,1.0040492357185018,0.0,5213700
1987-03-31,1.0970165729522705,1.0970165729522705,1.0319396797292368,0.0,3294000
1987-04-01,1.0784238576889038,1.094693480810604,1.0551820519096238,0.0,3931200
1987-04-02,1.0784238576889038,1.0877208193847518,1.0784238576889038,0.0,1768500
1987-04-03,1.0644779205322266,1.073774996554846,1.0551814429696025,0.0,4220100
1987-04-06,1.0737749338150024,1.07609923260785,1.0668022768204437,0.0,2224800
1987-04-07,1.0668023824691772,1.0946928935175038,1.0668023824691772,0.0,2783700
1987-04-08,1.048209547996521,1.0784238965997557,1.0412368863190868,0.0,1836000
1987-04-09,1.0272915363311768,1.0482095208211704,1.0179950533091884,0.0,2219400
1987-04-10,1.0156700611114502,1.0272908365106277,1.0133461214771928,0.0,1655100
1987-04-13,1.0179946422576904,1.0412364388883069,1.013346402623588,0.0,6604200
1987-04-14,0.9901042580604552,1.0086977565440955,0.983131658725331,0.0,6552900
1987-04-15,1.0133464336395264,1.0226429131922723,1.001725116046446,0.0,4355100
1987-04-16,1.0365879535675049,1.0412361920999058,1.0156701021737489,0.0,1255500
1987-04-20,1.0296159982681274,1.038912481668897,1.0226433364873646,0.0,1593000
1987-04-21,1.0296159982681274,1.0296159982681274,1.015670794398676,0.0,1741500
1987-04-22,1.0342634916305542,1.0505331038085588,1.0296152532933869,0.0,3904200
1987-04-23,1.0296159982681274,1.0412369017492749,1.0272915781877494,0.0,1428300
1987-04-24,1.0249675512313845,1.0319402116152827,1.022643131616668,0.0,1682100
1987-04-27,0.9831318259239196,1.024967548741584,0.9831318259239196,0.0,3102300
1987-04-28,0.9970769882202148,1.0040495880516955,0.9831317287112344,0.0,3110400
1987-04-29,1.0040490627288818,1.0226424929619498,1.0040490627288818,0.0,1436400
1987-04-30,1.0691263675689695,1.0691263675689695,1.0040488939262784,0.0,1412100
1987-05-01,1.0760997533798218,1.0830719349805575,1.069127212702936,0.0,1676700
1987-05-04,1.0621540546417236,1.0760992491532615,1.0551813975399578,0.0,928800
1987-05-05,1.0668023824691772,1.0691268011842112,1.0505332468439974,0.0,1406700
1987-05-06,1.0505335330963137,1.0691270925029523,1.0505335330963137,0.0,1803600
1987-05-07,1.0342634916305542,1.052857043439161,1.0296152532933869,0.0,1830600
1987-05-08,1.0133464336395264,1.0342638118632663,0.9994012355423086,0.0,1501200
1987-05-11,1.0365879535675049,1.0551813864650792,1.0179944009779385,0.0,1649700
1987-05-12,1.0412368774414062,1.0412368774414062,1.0203190122795236,0.0,685800
1987-05-13,1.0598293542861938,1.0644775916312994,1.0412359261379227,0.0,1080000
1987-05-14,1.0923681259155271,1.094692543888175,1.066802041747681,0.0,5178600
1987-05-15,1.0691263675689695,1.1086371607876586,1.0691263675689695,0.0,2578500
1987-05-18,1.0668023824691772,1.0737750401542598,1.055181485814046,0.0,1819800
1987-05-19,1.0249675512313845,1.0807479964582196,1.017994890847486,0.0,2751300
1987-05-20,1.0342634916305542,1.0505331038085588,1.0249670149562196,0.0,3302100
1987-05-21,1.0412368774414062,1.0505338393934334,1.0412368774414062,0.0,1938600
1987-05-22,1.0621540546417236,1.0691267117434895,1.0482088601301858,0.0,1247400
1987-05-26,1.0946935415267944,1.0946935415267942,1.0644785938775452,0.0,2087100
1987-05-27,1.1132864952087402,1.1156104355044545,1.0900442196430762,0.0,3061800
1987-05-28,1.1063138246536257,1.1156103028834703,1.0970167479637427,0.0,1293300
1987-05-29,1.1202582120895386,1.150473014204549,1.1063134988513998,0.0,2076300
1987-06-01,1.1412203311920166,1.1505361384403945,1.1225877571683145,0.0,1806300
1987-06-02,1.1365618705749512,1.1551939635691288,1.1225876808884576,0.0,1603800
1987-06-03,1.1831430196762085,1.1924588306756458,1.1412207907104903,0.0,2208600
1987-06-04,1.2180777788162231,1.2204070308222847,1.1784848125850726,0.0,4571100
1987-06-05,1.1947877407073977,1.253013401843586,1.1831426804446892,0.0,2786400
1987-06-08,1.246026635169983,1.2530137934522103,1.194788114118554,0.0,2524500
1987-06-09,1.257671356201172,1.276303453365108,1.2483550677374295,0.0,3890700
1987-06-10,1.269316554069519,1.2995937152321535,1.2576714920838905,0.0,5111100
1987-06-11,1.3135675191879272,1.3135675191879272,1.269316176852316,0.0,4290300
1987-06-12,1.304251790046692,1.3298710402705658,1.304251790046692,0.0,5832000
1987-06-15,1.285620093345642,1.2995938089129873,1.2763036832628682,0.0,4814100
1987-06-16,1.3019235134124756,1.3019235134124756,1.276304126419988,0.0,3285900
1987-06-17,1.30890953540802,1.3089095354080202,1.2995932492779645,0.0,1485000
1987-06-18,1.3112388849258425,1.3112388849258425,1.2972651692179562,0.0,826200
1987-06-19,1.3601490259170532,1.3601490259170532,1.3158975378452442,0.0,1830600
1987-06-22,1.3834381103515625,1.3927543962464288,1.3554896124895262,0.0,1949400
1987-06-23,1.3508318662643433,1.3880961745844635,1.3415160590512665,0.0,1436400
1987-06-24,1.3508318662643433,1.3648061767882989,1.3438447110023657,0.0,2111400
1987-06-25,1.3485027551651,1.3601478100686224,1.3415156022821595,0.0,1247400
1987-06-26,1.3275419473648071,1.3368577551315284,1.3182255398937104,0.0,1117800
1987-06-29,1.3065803050994873,1.3275416474548418,1.2949352481696768,0.0,2006100
1987-06-30,1.2623295783996582,1.3135680983838645,1.2623295783996582,0.0,2732400
1987-07-01,1.232052206993103,1.2669877519565729,1.2273943022485632,0.0,6906600
1987-07-02,1.2343814373016355,1.241368474205739,1.2297229329353196,0.0,1690200
1987-07-06,1.2064323425292969,1.2436966411505197,1.2064323425292969,0.0,2041200
1987-07-07,1.285620093345642,1.2926066512770429,1.1971172560524637,0.0,7152300
1987-07-08,1.3252129554748535,1.3461743066766545,1.2902778898824123,0.0,2918700
1987-07-09,1.3508318662643433,1.3694640803948377,1.3228839648616402,0.0,2986200
1987-07-10,1.3601490259170532,1.367136065104939,1.3531618667882337,0.0,837000
1987-07-13,1.3531615734100342,1.3624773837589237,1.3298714478332687,0.0,1722600
1987-07-14,1.3601490259170532,1.362477679156879,1.346174707659414,0.0,1420200
1987-07-15,1.3741223812103271,1.3880965758328476,1.3554901616939343,0.0,3558600
1987-07-16,1.3787803649902344,1.3834382685887288,1.3694640780297749,0.0,899100
1987-07-17,1.4043996334075928,1.4043996334075928,1.376451131970505,0.0,2513700
1987-07-20,1.3717930316925049,1.3997410493603797,1.3717930316925049,0.0,2297700
