Date,Close,High,Low,Open,Volume
2018-09-05,27.027503967285156,27.22592571866396,26.892410396945476,26.934627037022775,6134900
2018-09-06,26.85019302368164,27.14993536522407,26.655993896242457,26.91774061628925,4590400
2018-09-07,26.79109001159668,27.002176447131724,26.73198606732074,26.833308264980708,4745400
2018-09-10,27.171049118041992,27.614331967993003,26.791092849644514,26.791092849644514,4905100
2018-09-11,27.390575408935547,27.593219809385783,26.951516835858,27.04439377473081,4370700
2018-09-12,27.2639217376709,27.47500814959912,27.162597940880765,27.356800274267,3446700
2018-09-13,27.196372985839844,27.411682031396214,27.1879309464304,27.31458086311061,3420400
2018-09-14,27.517229080200195,27.618549671872245,27.179489480061974,27.272368031146165,3319800
2018-09-17,27.44123649597168,27.782351607377553,27.339915909229717,27.59321898654632,4169600
2018-09-18,27.846527099609375,27.88874374997601,27.41591211239138,27.52567475915983,4141700
2018-09-19,28.192703247070312,28.36579566676717,27.82963432758633,27.90562557168585,4294100
2018-09-20,28.370019912719727,28.522002426828045,28.234924702503875,28.3278032634505,4837100
2018-09-21,28.2602596282959,28.55577941877775,28.20115567019953,28.37846754448864,9928400
2018-09-24,27.89718246459961,28.302468010654124,27.76630669198095,28.218031508815763,3547600
2018-09-25,27.846527099609375,28.006951659372167,27.593223976485618,28.006951659372167,3546400
2018-09-26,26.943069458007812,27.669207229534955,26.88818654004177,27.50033745600629,4663100
2018-09-27,26.65599250793457,27.00217410332633,26.65599250793457,26.917739214348973,3876900
2018-09-28,26.24226951599121,26.592673824272595,26.13250526174204,26.53779089191704,4931200
2018-10-01,26.580001831054688,26.850192193127366,26.319099000978245,26.385802709622645,5078100
2018-10-02,26.461793899536133,26.706653310772012,26.225376527944952,26.49556688949968,4768400
2018-10-03,26.83330345153809,27.06127553707069,26.579998808057603,26.664433689217763,3856300
2018-10-04,26.59689140319824,26.96840398801347,26.419579566865217,26.858638137506784,3488500
2018-10-05,26.43646240234375,26.80797494702706,26.36469379361735,26.67287976904432,2606400
2018-10-08,26.453350067138672,26.651771817115037,26.132499417618828,26.267594597465244,4522100
2018-10-09,26.301368713378903,26.470238500648453,26.157829877338283,26.301368713378903,3740800
2018-10-10,25.76943588256836,26.643333713705836,25.760992230762454,26.411138925660083,5350500
2018-10-11,25.10240173339844,25.70188812432452,24.916646226169092,25.58367861021321,7268900
2018-10-12,25.19528007507324,25.57523634847403,24.7190681050468,25.296600674338865,5228400
2018-10-15,25.10240173339844,25.35570645466962,24.984193829749028,25.127732688664125,3478900
2018-10-16,25.490798950195312,25.51612829230464,24.9588602194352,25.25438155758396,2990200
2018-10-17,25.389476776123047,25.70188541630269,25.077069746405133,25.448580721720397,3659000
2018-10-18,25.026405334472656,25.444357152915867,24.861758185239797,25.364144893419788,5787400
2018-10-19,26.47867774963379,26.799528359558483,24.840646883063176,25.71032340515436,10238100
2018-10-22,24.88286590576172,26.655992105682618,24.832205617324416,26.60533181724531,8823500
2018-10-23,24.975746154785156,25.060181048274387,24.055409197721993,24.334043218913305,7275300
2018-10-24,24.11451530456543,25.313486390440573,24.063855008109236,25.034852344238832,6664700
2018-10-25,24.34248733520508,24.52824281606729,23.941422791301395,24.274939741213213,6267800
2018-10-26,23.624792098999023,24.122956186608317,23.396818375422917,24.063852245783757,7973900
2018-10-29,23.65012550354004,24.393149081729092,23.303943862394235,23.911872244548917,5437800
2018-10-30,24.266496658325195,24.29182761058784,23.717672242994873,23.835880132630468,5082000
2018-10-31,24.38470458984375,24.77310447289622,24.27494035077384,24.51135774091281,4850000
2018-11-01,24.857542037963867,24.89131503420172,24.41003816196361,24.55357701951374,4171400
2018-11-02,22.47638702392578,23.23325310420648,22.21701113204568,23.207741785026137,18857700
2018-11-05,22.72300720214844,22.969627451456,22.476388574872978,22.535917153110773,5859200
2018-11-06,22.850568771362305,22.978130233656696,22.408354188178553,22.680485740281785,8879100
2018-11-07,23.258766174316406,23.284277493638132,22.65497287186759,22.944113052415133,7951600
2018-11-08,23.369314193725582,23.45010434701458,23.126097033328225,23.190728507146755,5427000
2018-11-09,23.48837661743164,23.79452378835817,23.17372351110968,23.23325208262229,5696400
2018-11-12,23.13970947265625,23.62444566953305,23.080180892872825,23.462866937240783,3471100
2018-11-13,23.51388359069824,23.803023703503648,23.13970198200331,23.13970198200331,5121000
2018-11-14,22.893081665039062,23.75199762551343,22.684730097257585,23.68396475844771,5806300
2018-11-15,22.544418334960938,22.66347547489393,22.05117952691185,22.65922412933855,9776700
2018-11-16,22.034168243408203,22.442365492836228,21.634475306097222,22.408349866399735,9307200
2018-11-19,21.711013793945312,22.18724394681158,21.43037796539515,22.059682501476377,6260500
2018-11-20,21.53243064880371,21.95763663040578,21.311323343726784,21.506919328008127,5961500
2018-11-21,21.821571350097656,22.161735818830124,21.54093546063935,21.600464039913515,4226000
2018-11-23,21.73653030395508,21.966141933645517,21.566448876876063,21.71101898201092,2146000
2018-11-26,22.068191528320312,22.238272951089535,21.94913274814652,22.042678584990473,5728500
2018-11-27,22.178741455078125,22.22126139967019,21.872592663513135,21.90660991681232,5870600
2018-11-28,22.467876434326172,22.501892057742513,22.063930565806075,22.161727713421417,4510200
2018-11-29,22.085193634033203,22.454272364398623,22.06818663095296,22.306300894394028,4391400
2018-11-30,22.09369850158691,22.144724378204725,21.87684420307256,22.110707127126183,5840700
2018-12-03,21.949132919311523,22.46363340393335,21.847084389260615,22.306306018553983,5591100
2018-12-04,21.175254821777344,21.983146731187468,20.996669111167968,21.821568024899065,9313300
2018-12-06,21.379356384277344,21.39636501294717,20.84359755743462,20.860606186104448,8381500
2018-12-07,21.566442489624023,22.05117692738709,21.438879429554422,21.53242524106368,9078500
2018-12-10,21.22628402709961,21.608970099091753,20.665012202865977,21.515424254375393,9531100
2018-12-11,20.75005340576172,21.685506972101976,20.56296334130656,21.523928230689837,6769300
2018-12-12,20.877607345581055,21.31982183495357,20.809574471987716,20.988161778940007,7580600
2018-12-13,20.562957763671875,21.03068360895679,20.469411945802175,20.937139413118885,8418000
2018-12-14,20.49492073059082,20.97965510307928,20.24830057783341,20.350350687740622,9651300
2018-12-17,19.976173400878903,20.534043670013553,19.86562057828436,20.409883622500868,10344500
2018-12-18,20.010189056396484,20.36736205618788,19.831601745484942,20.1037332458914,10224900
2018-12-19,19.729555130004883,20.452403888802397,19.60199205771653,19.984678030517905,7631800
2018-12-20,19.55097198486328,20.022950911618818,19.30010037613882,19.533963355315,7602600
2018-12-21,19.134267807006836,19.89113388121154,18.981193405025664,19.559473758273658,12513100
2018-12-24,18.8536319732666,19.508449528519847,18.69630622522305,18.989697748120268,4457600
2018-12-26,19.678531646728516,19.695540274707454,18.5177195506944,18.84512834014485,5392900
2018-12-27,19.91664695739746,19.93365558485125,19.185292197204443,19.389390860553934,6030100
2018-12-28,19.98468017578125,20.248307417548123,19.687035678544063,20.018697431251567,5934400
2018-12-31,19.950658798217773,20.129246108474184,19.516950234805805,20.001684670880564,7749800
2019-01-02,20.639493942260746,20.639493942260746,19.6615207361389,19.687032051008902,8662500
2019-01-03,20.48642349243164,20.86060519523383,20.324844771807417,20.792572305818165,6948300
2019-01-04,21.464393615722656,21.55368646534503,20.82913622235924,20.877609020145165,8027600
2019-01-07,21.574951171875,21.762041210757815,21.19226515821468,21.39636382482285,3993800
2019-01-08,21.61746597290039,21.77054034192362,21.264544330759986,21.69400315741201,4347100
2019-01-09,22.102203369140625,22.119211995106827,21.58770459890193,21.711014704109107,5126800
2019-01-10,21.89810562133789,22.029920044931803,21.566445511560072,22.017162763918257,4892800
2019-01-11,22.127716064453125,22.23826888795249,21.66849290061307,21.745030094586415,5670800
2019-01-14,21.983144760131836,22.063933295016422,21.728020253809596,21.93212050768008,6465900
2019-01-15,21.915115356445312,21.97464393074639,21.642983804193545,21.949130989460787,4442000
2019-01-16,22.433862686157227,22.62095432122373,21.906608275772214,21.906608275772214,4933100
2019-01-17,22.408348083496097,22.535909511039065,22.144720916969757,22.297793656802384,3153800
2019-01-18,22.34882545471191,22.60394837748337,22.136222478391705,22.45937828870435,6534200
2019-01-22,22.578432083129883,22.74001077530514,22.36582913838466,22.535912142993535,12985300
2019-01-23,25.002107620239254,25.512355045556763,24.394063028557607,25.4783377935874,40739400
2019-01-24,25.350772857666016,25.878028836483637,25.00210418307255,25.282739985111967,23959400
2019-01-25,25.333770751953125,25.792992324932367,25.325266438486405,25.495347841724964,11871200
2019-01-28,25.495342254638672,25.784482361016774,25.12966496586451,25.18069083548294,11749700
2019-01-29,25.214710235595703,25.707949028211942,25.13817304173871,25.520859011023653,9459100
2019-01-30,25.571882247924805,25.699443691929407,25.312506392630773,25.49534505711569,7011300
2019-01-31,25.546367645263672,25.699440385154094,25.393293283341688,25.44431752997183,8351900
2019-02-01,25.42647171020508,25.734774056886227,25.357959896114767,25.554931157443097,6321100
2019-02-04,25.452165603637695,25.529241607707128,24.998275394618464,25.43503887319502,6806700
2019-02-05,25.683393478393555,25.769033663951337,25.35796273341479,25.47785801312528,8605900
2019-02-06,25.786161422729492,25.9189021554514,25.46929323363561,25.674828694081384,6816900
2019-02-07,25.786161422729492,25.9189021554514,25.520676690384395,25.76046887762978,7865400
2019-02-08,25.640575408935547,25.888930161944465,25.490704668794137,25.62344704432783,6207400
2019-02-11,26.008827209472656,26.025953940714388,25.691958996464592,25.691958996464592,7950900
2019-02-12,26.06877326965332,26.53979183594316,26.051644906000796,26.15441345446529,7257000
2019-02-13,26.351390838623047,26.52266961446139,26.154419511355982,26.154419511355982,3913100
2019-02-14,26.402767181396484,26.702507000021637,26.334255362863644,26.514098273968376,7723500
2019-02-15,27.190658569335938,27.267734582570757,26.642563927178013,26.642563927178013,7141800
2019-02-19,27.199220657348633,27.276296664646864,27.019376095835845,27.130708832355847,4788100
2019-02-20,27.224918365478516,27.45186352251865,27.19066162976246,27.207789997620488,7874600
2019-02-21,27.21634101867676,27.396183893853895,27.100727041727055,27.276288643735803,5340000
2019-02-22,27.301984786987305,27.547771730328986,27.250601331858416,27.284858057578067,6073900
2019-02-25,27.25916862487793,27.66595830525494,27.25060444247043,27.507523380892344,8686400
2019-02-26,27.41332244873047,27.533221017484923,27.09645582713431,27.156403478060557,9412600
2019-02-27,27.421884536743164,27.582031315840823,27.310551800061553,27.404756172107415,10472900
2019-02-28,27.927160263061523,27.96141699282824,27.370499838507826,27.456141662924615,12213500
2019-03-01,27.798696517944336,28.470969257942055,27.73874888000069,28.08987215948546,5769500
2019-03-04,27.798696517944336,27.99566779503079,27.54177760291423,27.85008160771086,4257800
2019-03-05,27.593168258666992,27.81583049210064,27.353376025071817,27.69593519202853,8446700
2019-03-06,27.3105525970459,27.755880289866504,27.3019884144781,27.661675915071545,4948200
2019-03-07,26.976552963256836,27.33624040143828,26.88234860480796,27.28485694839822,7009700
2019-03-08,27.010812759399418,27.04506785417162,26.621149826391964,26.719637103307484,5588200
2019-03-11,27.421884536743164,27.46470381488178,27.130708871738463,27.190656514512828,7351700
2019-03-12,27.58459854125977,27.63598363412538,27.344807975023137,27.48183162242999,5395000
2019-03-13,28.192644119262695,28.312542683515904,27.747319662500978,27.875777509562372,7867800
2019-03-14,28.12413215637207,28.421302596263608,28.038493597037423,28.17551725211384,7339100
2019-03-15,28.52663803100586,28.53520057941584,28.05561619592349,28.132692199218667,13405300
2019-03-18,28.466697692871097,28.73646214014557,28.423875139133596,28.552336266541733,4803100
2019-03-19,28.32967185974121,28.740742862512903,28.261158392494966,28.646538478500283,5700800
2019-03-20,27.790136337280273,28.26115493277963,27.73018869422953,28.226898203350196,5243500
2019-03-21,28.18408203125,28.389619163577816,27.593168084523104,27.6702441007833,4922700
2019-03-22,27.25916862487793,27.987107795007717,27.10501660844447,27.86721250820426,6752100
2019-03-25,26.88235092163086,27.47326803304634,26.651124546297375,27.22491166062248,8774300
2019-03-26,27.207782745361328,27.29342292837293,26.83953110182688,27.07932328756924,5009600
2019-03-27,27.087888717651367,27.379064390798685,26.95086506363508,27.216349822561092,4887300
2019-03-28,27.25916862487793,27.439013188533888,27.079325694672743,27.079325694672743,3505200
2019-03-29,27.31911849975586,27.593167458828376,27.220632844201276,27.430449613245543,4448100
2019-04-01,27.901470184326172,28.029928024443983,27.464705033981293,27.481833399377333,4426100
2019-04-02,27.76444435119629,27.957136019290616,27.70449670340742,27.901471279744317,5471500
2019-04-03,27.70449447631836,28.004235958069092,27.61029337086684,27.832955578054605,6701600
2019-04-04,27.83295249938965,28.08987140754224,27.73018558950884,27.815824136592653,2838800
2019-04-05,27.67024040222168,28.02136370338457,27.640266581399292,27.790135685511235,3704100
2019-04-08,27.867206573486328,27.871486213602505,27.563185513294155,27.704488775847665,2935300
2019-04-09,27.635982513427734,27.80726288246588,27.54177814711169,27.80726288246588,4668600
2019-04-10,27.875770568847656,27.94428401707622,27.635980033849723,27.635980033849723,3026700
2019-04-11,27.93572235107422,28.3853329378639,27.85008379497214,27.987107444876372,3493700
2019-04-12,28.261152267456055,28.475251905845873,28.047052629066236,28.218332993158334,69332000
2019-04-15,28.218334197998047,28.578020037737883,27.96141527434083,28.338229477911327,3398200
2019-04-16,28.398178100585938,28.466691558279493,28.064183161583532,28.33823045855481,3230600
2019-04-17,28.466697692871097,28.62084647209781,28.31682528859421,28.509516979706415,4607100
2019-04-18,28.55232810974121,28.937708114968473,27.58459682259304,28.937708114968473,6769700
2019-04-22,28.73217010498047,28.783555193002336,28.1823637108214,28.372484289530824,3998600
2019-04-23,28.655099868774418,28.76643261509293,28.453845650510797,28.697919150619445,4474400
2019-04-24,28.715044021606445,28.82209384664005,28.46669091037354,28.56945782767341,5069600
