Date,Close,High,Low,Open,Volume
2017-10-06,69.97164916992188,70.11807570590214,69.11262491176753,69.25904400018482,445500
2017-10-09,70.12785339355469,70.33285507496447,69.10288222433208,69.75691251053583,398600
2017-10-10,70.79164123535156,71.39686757336415,70.38165280358398,70.60617453387458,282900
2017-10-11,71.28950500488281,71.46521543718734,70.41095284336018,71.04546315154687,272700
2017-10-12,70.81117248535156,71.3773512719835,69.33715786759082,71.11378194653949,378400
2017-10-13,71.7970962524414,72.1485170192653,70.55735981182258,70.7916378405171,284700
2017-10-16,71.37736511230469,71.8947326582286,70.95761281979853,71.8556850673482,216700
2017-10-17,71.71900177001953,72.28518050497107,71.34805348622713,71.34805348622713,171200
2017-10-18,71.4652099609375,72.06067263325326,71.07474153600764,71.91424604295884,245100
2017-10-19,71.12354278564453,71.29925317954178,70.34260604664237,71.10401527100889,201600
2017-10-20,71.27972412109375,72.5780282563505,69.93261609543431,71.35781928281548,406700
2017-10-23,71.4944839477539,72.14852163469389,71.10401557657481,71.17235443052853,267700
2017-10-24,72.34375,72.53898045614946,71.70923984616748,71.81661883131903,154200
2017-10-25,72.4023208618164,72.57803125917783,71.6018640399621,72.31446938691812,203300
2017-10-26,73.54444122314453,74.43275704600038,72.51947002088646,72.51947002088646,356800
2017-10-27,73.95443725585938,74.28633056537302,73.29064318926658,73.63230025716753,296200
2017-10-30,73.06613159179688,74.32538848650539,72.98803640897002,74.13991428918324,272600
2017-10-31,72.58779907226562,73.36873587029615,72.50970390294952,73.11493029380144,415900
2017-11-01,73.4956283569336,73.78847404431153,72.50969741336264,73.21253897917303,504200
2017-11-02,71.26020812988281,74.91107150217779,68.78074246014896,73.86657285899855,954600
2017-11-03,71.60188293457031,72.7342407825031,70.79166214140119,70.79166214140119,895600
2017-11-06,74.12037658691406,74.1594241690396,71.60186339655304,71.89471653871215,480900
2017-11-07,70.28401947021484,71.92398022242237,68.56596357562537,71.8946964059198,815600
2017-11-08,70.35237121582031,71.7287705702317,70.17666081839684,70.27427605083992,617300
2017-11-09,72.04114532470703,72.64636424734839,70.1864260783269,70.1864260783269,355900
2017-11-10,72.20709228515625,72.60731698276653,71.57258208656111,71.57258208656111,398100
2017-11-13,71.54328918457031,72.63659904110294,71.45543027095586,72.08994038905458,288400
2017-11-14,72.00209045410156,72.11922574465954,71.11377478036084,71.11377478036084,239100
2017-11-15,72.10948944091797,72.38281512480137,71.43593154308651,71.52378303537776,261400
2017-11-16,73.65181732177734,73.7689600749498,71.77757795640913,72.08018742598149,218600
2017-11-17,74.31559753417969,74.42297650938428,72.99777345833506,73.35895796107451,184500
2017-11-20,75.00869750976562,75.2136992123453,73.99348999376453,74.23753183748067,188700
2017-11-21,74.54011535644531,75.11605033201792,73.8958415387911,75.02819887373605,189500
2017-11-22,74.24726867675781,75.1551043951939,74.09108581047461,74.5010742129776,245200
2017-11-24,74.19845581054688,74.70605937399691,73.76893994700696,74.2472596920453,83100
2017-11-27,73.18325805664062,74.25704051472712,73.13444671636015,74.18870910687339,225100
2017-11-28,73.28086853027344,73.45657891728047,72.22660620823123,73.25158470703299,358700
2017-11-29,76.56080627441406,76.99032229565205,73.31016718109765,73.44683001557048,476500
2017-11-30,76.97077941894531,78.16170455105427,76.28746538293088,76.7560214511795,336500
2017-12-01,75.90676879882812,77.38077601036461,75.55534798675666,76.67794183378689,239600
2017-12-04,77.70291137695312,79.36240016550462,76.43389842430616,76.43389842430616,349800
2017-12-05,77.39054870605469,78.34719601552301,77.08793920143178,77.79078090674466,244300
2017-12-06,77.61504364013672,78.00551194667781,76.81458696313105,77.8395578892925,232300
2017-12-07,77.91766357421875,78.19098919148082,77.41005992038413,77.80052083215023,234300
2017-12-08,79.06954956054688,79.32335513828173,77.6638662962496,78.20076127846461,306400
2017-12-11,78.28861236572266,78.93288634114667,77.3514926767502,78.84502741378645,467300
2017-12-12,74.8329849243164,78.33742177532201,74.71584217324857,78.33742177532201,550400
2017-12-13,75.02822875976562,75.86773333971101,74.17896042026746,74.76465938480538,288500
2017-12-14,72.77326202392578,75.04772576115623,72.61707170936081,75.00867818251498,282100
2017-12-15,74.49132537841797,75.06726796664633,73.16373723503273,73.16373723503273,645100
2017-12-18,77.07817077636719,77.43935536627916,74.93060564908436,74.93060564908436,283900
2017-12-19,77.16603088378906,77.53697179031637,76.74627863143927,76.95127287827535,180900
2017-12-20,77.94694519042969,78.23979831352533,77.06839326870708,77.58576811251794,203900
2017-12-21,77.8102798461914,78.23979576002984,77.44909533250326,77.7614759589778,167300
2017-12-22,77.90792083740234,78.17149021627876,76.98056475040222,77.8591169340461,105500
2017-12-26,78.55216979980469,78.93287438303766,77.69313796271356,77.74194929802616,153900
2017-12-27,78.21053314208984,79.0988415848757,78.18124186474357,78.68885307282069,134800
2017-12-28,78.78645324707031,79.04025880254828,77.75171840579311,78.3178971651037,226500
2017-12-29,78.44479370117188,79.35262945935308,78.0152777668517,78.9231135250329,187900
2018-01-02,78.75717163085938,79.46977697859924,78.25932426319356,78.58146123330467,215900
2018-01-03,79.00122833251953,79.26479025476678,78.1129124197228,78.78647031195038,216100
2018-01-04,80.162841796875,81.04138619445216,79.77237348263868,79.85046863499868,319300
2018-01-05,81.76376342773438,82.76921441118004,80.49474314038554,80.72902117352714,401500
2018-01-08,83.82347869873047,84.09680431840381,81.71495400828248,81.81256923708516,338700
2018-01-09,83.69657897949219,84.78012523638837,82.36899090703498,84.16514254229804,345400
2018-01-10,83.90156555175781,84.3213177341076,82.83754690787377,83.3061029803415,276500
2018-01-11,83.38419342041016,84.14560258073276,80.12379882157974,81.90042267818716,344300
2018-01-12,84.03823852539062,84.21394893571095,83.23778164450148,83.65753387762416,233500
2018-01-16,83.95036315917969,85.24866707452172,83.2377579624123,85.03390913994626,481100
2018-01-17,83.99919128417969,84.6434577691613,83.6770543179065,84.50679495575415,671300
2018-01-18,85.0046615600586,85.89297004829217,84.3603874816674,84.3603874816674,268200
2018-01-19,85.16082763671875,85.72700642136934,84.7606029424416,85.17059139440306,265000
2018-01-22,86.09793853759766,86.14674987349218,84.8289257275465,85.42438827715142,149400
2018-01-23,86.47866821289062,86.79104893713468,85.61964356391861,86.03939585266359,144000
2018-01-24,86.25411987304688,87.24005066445353,85.76603635518109,86.76172345469938,146300
2018-01-25,86.01009368896484,86.71293527357345,85.64890913921742,86.65436017647954,148200
2018-01-26,84.68250274658203,87.55243663498945,84.36036579021702,86.3907953091932,195000
2018-01-29,84.0577621459961,85.00464556619418,83.84300416027303,84.52631825342368,236100
2018-01-30,83.07183074951172,83.7746723548953,82.53494323530732,83.33540007531307,378300
2018-01-31,83.27682495117188,84.65322433589047,82.67160602815945,83.61848944359309,501400
2018-02-01,77.11721801757812,81.9297231867043,73.66158482282941,81.9297231867043,2097600
2018-02-02,74.08133697509766,76.83412850681614,73.31016390216969,76.25819336552122,968500
2018-02-05,69.6983413696289,73.59324651290545,69.17121017430681,73.16373055059154,635800
2018-02-06,70.34261322021484,70.58665504509493,67.58006542272203,68.81979461618405,527200
2018-02-07,69.30787658691406,70.56713326649681,69.07359852602305,70.11809721330351,280900
2018-02-08,67.76551818847656,70.1571320482701,67.75576187973788,69.30786399147688,345800
2018-02-09,68.76123046875,69.42502456418471,65.97914756515847,68.57575628915968,286800
2018-02-12,70.42070007324219,71.13330539464529,68.20480384200955,69.09311210690882,370800
2018-02-13,72.7049331665039,73.24182063458272,69.67880902024504,69.99118221273807,411000
2018-02-14,73.36872863769531,73.7787170648408,72.12899215160098,72.16803973240978,249800
2018-02-15,73.70062255859375,73.92514428834967,72.90992952098712,73.73967013974976,193200
2018-02-16,73.52491760253906,74.05204881576677,73.0075501472133,73.63229659676499,166800
2018-02-20,73.1637191772461,73.92513575050306,72.94896867703713,73.23205057448617,158400
2018-02-21,72.88063049316406,74.05202789321734,72.56824990908261,73.15395605667229,429000
2018-02-22,73.10515594482422,73.56395568863232,72.70493129329991,73.10515594482422,218900
2018-02-23,73.3492202758789,73.92516293373849,73.01732692368962,73.58349837433997,183700
2018-02-26,73.4956283569336,74.12037476041736,72.78302303394122,73.57372351926021,176900
2018-02-27,72.87088775634766,74.38394254720029,72.84160393003438,73.29063997782346,247500
2018-02-28,73.31991577148438,73.93489839938368,72.76350078979519,73.29063194837933,301700
2018-03-01,73.18325805664062,74.40346708800368,73.00754765822175,73.36873221262857,289900
2018-03-02,72.67562866210938,73.25157105288471,71.00638402047322,72.35349921894532,482300
2018-03-05,73.45657348632812,73.64204761655722,72.27541220171742,72.40231124223195,367200
2018-03-06,75.29177856445312,76.65841422671097,73.87633900742208,73.87633900742208,415700
2018-03-07,74.12037658691406,74.91106964415296,73.61277291441169,74.66702784154197,235900
2018-03-08,73.43706512451172,74.54989518810096,73.12469190398781,74.48156377884777,209300
2018-03-09,74.78418731689453,74.87203881065548,73.22232092031275,73.71040463471746,199100
2018-03-12,73.46636199951172,75.20393881278103,73.34921922817121,74.74513893448864,348200
2018-03-13,72.99779510498047,74.1301528347205,72.76351702031792,73.70063680653415,185900
2018-03-14,72.71470642089844,73.4175481296855,72.01186471211138,73.4175481296855,181000
2018-03-15,72.29495239257812,73.54444542339564,71.96305906457731,73.10517308984964,149500
2018-03-16,73.8860855102539,74.29607387891417,72.30469222712559,72.30469222712559,375600
2018-03-19,74.4327392578125,74.66701726983072,73.64204631252368,73.64204631252368,222900
2018-03-20,70.73307800292969,74.75488975187186,70.56713135793531,74.34490129450984,363400
2018-03-21,70.13762664794922,71.21140930528647,70.04977515622053,70.44999992003945,288500
2018-03-22,68.67337036132812,70.06928994489817,68.58551887622255,69.6300176242389,265300
2018-03-23,68.94667053222656,69.69832327109457,68.48787831146595,68.84905532456607,282200
2018-03-26,71.58234405517578,71.8751897527398,69.29810888683917,69.776436187054,265800
2018-03-27,71.14305877685547,72.14851719117551,70.54759622318305,71.54329088074465,258800
2018-03-28,70.28401947021484,71.42613299919078,70.20592432783289,70.8697181429541,213600
2018-03-29,71.0649642944336,71.3870937611271,70.47925810576125,70.47925810576125,265400
2018-04-02,68.76123046875,71.43592692054612,68.04862502682336,70.78189658392296,327200
2018-04-03,68.86859130859375,70.45974098717588,68.57573820201512,69.11263308155466,281900
2018-04-04,69.27859497070312,69.86429386540104,68.13648100890738,68.22433249170759,423800
2018-04-05,69.20050048828125,69.76667931940936,68.33171217218303,69.72763173303167,458500
2018-04-06,68.1950454711914,69.5031060265207,67.492203851435,68.67336534391694,389900
2018-04-09,66.39888763427734,69.14192244664365,66.29151609732403,68.46836471604384,512500
2018-04-10,67.37506866455078,67.77530086146312,65.8424861900958,67.08222292181186,536200
2018-04-11,66.51603698730469,66.98460055246193,65.94010187452174,66.2622314125293,496900
2018-04-12,66.61365509033203,67.01388726191051,66.29152553846595,66.67223019322493,561200
2018-04-13,62.38684844970703,65.06154833821552,60.229519732977735,63.78276418352171,1846800
2018-04-16,63.2946891784668,63.636353718624115,62.20138648217473,62.728517759701,513000
2018-04-17,62.92374038696289,64.22204462401072,62.435656759281606,63.75348106450805,364500
2018-04-18,63.431358337402344,64.30014669210216,63.15802522061391,63.15802522061391,315200
2018-04-19,62.86516952514648,63.968235786263335,62.386845955976334,63.61681499647014,391000
2018-04-20,61.92805099487305,63.39230564083654,61.80115192940755,62.8651744151436,262300
2018-04-23,61.4790153503418,61.742580964951244,60.52237185497197,61.596154382240655,421300
2018-04-24,61.63520431518555,62.62113539892174,61.21545206746147,61.889009905047125,366800
2018-04-25,62.660179138183594,62.933504780836905,61.14711689805466,61.61567673851002,216000
2018-04-26,61.65472412109375,63.61681867931704,61.37163472139617,63.021356053671305,299400
2018-04-27,62.425899505615234,62.63089746844664,61.43020841394386,61.8206768229932,321000
2018-04-30,61.07878494262695,62.61136723746258,61.05926115064262,62.40637300730095,414600
2018-05-01,62.377098083496094,62.69923511153819,60.10262626378005,60.87379940019921,486300
2018-05-02,63.40205764770508,65.70581287136376,59.59500774272508,62.46494173861078,1206500
2018-05-03,65.41297912597656,66.40866659045128,62.943276811948216,63.06041213272984,912300
2018-05-04,64.57347106933594,65.7448688990139,64.11467122764958,65.28606905732754,548500
2018-05-07,64.36846160888672,65.03225554150953,63.32396309921477,64.64178720804364,447400
2018-05-08,65.55938720703125,66.72102101288301,64.21227181801079,64.21227181801079,770900
2018-05-09,64.78821563720703,66.77959749265062,64.71012047874315,65.67652386014994,510200
2018-05-10,65.93033599853516,66.19389787526815,64.64179554520334,64.64179554520334,486600
2018-05-11,65.33487701416016,66.70151270960123,65.18845043115479,65.75462924674065,467500
2018-05-14,67.06269073486328,67.39459149060639,65.2079788172768,65.2079788172768,400900
2018-05-15,67.65814971923828,67.89243522150231,66.61365105956433,66.61365105956433,452300
2018-05-16,67.81434631347656,68.63432330439089,67.57030447843314,67.76553496744157,315700
2018-05-17,66.8576889038086,68.22432446230644,66.69174226856165,67.70695704208678,466400
2018-05-18,66.3793716430664,67.13101713327256,66.1158097678828,66.77960378221606,296200
2018-05-21,66.19389343261719,66.86745116332239,65.95961539707105,66.82840358280394,217600
2018-05-22,64.45632934570312,66.89674773648434,64.36847785846663,66.6234220683274,370500
2018-05-23,64.8272705078125,65.1201162136432,63.34349212036938,64.03656997266997,550600
2018-05-24,65.28607940673828,65.41298594757441,63.812071851033856,64.84680701286527,575300
2018-05-25,65.52033996582031,65.8522332127535,65.01272889131012,65.01272889131012,371800
2018-05-29,65.23725128173828,65.98889669717317,64.69059262294871,64.81749911667188,321300
2018-05-30,66.26222229003906,66.62340681028017,65.64723967752882,65.67652349990108,309300
2018-05-31,65.16891479492188,66.857679632489,64.58321605037584,66.857679632489,445700
2018-06-01,65.03225708007812,66.6819744704663,64.92487809964547,65.46176555424454,401000
2018-06-04,66.40865325927734,66.46722090791103,64.92488239589493,64.92488239589493,554400
2018-06-05,69.89358520507812,69.96191662601098,66.29153251938074,66.29153251938074,669900
2018-06-06,69.6202392578125,70.40117593908958,69.5226240345439,70.11808657831574,392800
2018-06-07,68.74168395996094,70.73306569610891,68.23408035548265,69.50309309046027,442800
2018-06-08,70.20594787597656,70.26452297619136,68.44885126840185,68.7612244951417,444000
2018-06-11,70.71355438232422,71.34805710455154,69.81547489778002,70.40118117608941,454300
