Datetime,Close,High,Low,Open,Volume
2023-11-28 15:30:00,366.06500244140625,367.8900146484375,365.3399963378906,367.8900146484375,14077
2023-11-28 16:30:00,365.0799865722656,366.9599914550781,364.364990234375,366.0950012207031,17763
2023-11-28 17:30:00,362.6000061035156,364.9500122070313,362.0849914550781,364.9500122070313,11310
2023-11-28 18:30:00,364.1799926757813,364.510009765625,362.4649963378906,362.7999877929687,17276
2023-11-28 19:30:00,364.8250122070313,365.739990234375,364.1499938964844,364.1700134277344,25800
2023-11-28 20:30:00,364.8800048828125,365.2070007324219,363.94000244140625,364.6700134277344,59311
2023-11-29 14:30:00,362.55999755859375,365.8699951171875,361.6499938964844,365.2799987792969,39020
2023-11-29 15:30:00,362.5249938964844,363.3500061035156,361.6791076660156,362.5249938964844,29191
2023-11-29 16:30:00,363.3399963378906,364.1600036621094,362.1650085449219,363.0199890136719,16040
2023-11-29 17:30:00,362.4500122070313,363.2699890136719,361.8599853515625,363.2300109863281,16342
2023-11-29 18:30:00,363.3299865722656,363.3599853515625,362.7699890136719,362.7699890136719,15275
2023-11-29 19:30:00,363.0799865722656,363.3699951171875,362.7300109863281,363.1400146484375,37003
2023-11-29 20:30:00,363.2300109863281,363.4599914550781,362.9100036621094,363.1449890136719,52610
2023-11-30 14:30:00,365.0700073242187,365.7799987792969,362.5400085449219,363.489990234375,16423
2023-11-30 15:30:00,366.5,366.5450134277344,364.739990234375,364.739990234375,23166
2023-11-30 16:30:00,367.55999755859375,367.5899963378906,366.5700073242187,366.5700073242187,19169
2023-11-30 17:30:00,368.197509765625,368.2550048828125,367.6600036621094,367.8500061035156,14873
2023-11-30 18:30:00,369.3299865722656,369.3299865722656,368.25,368.2550048828125,23896
2023-11-30 19:30:00,369.0350036621094,369.5050048828125,368.5199890136719,369.5,28431
2023-11-30 20:30:00,369.3500061035156,370.1099853515625,368.5,368.9100036621094,72252
2023-12-01 14:30:00,369.260009765625,371.3250122070313,368.7999877929687,370.3200073242187,12189
2023-12-01 15:30:00,371.1499938964844,371.4200134277344,369.3500061035156,369.3500061035156,17363
2023-12-01 16:30:00,370.9599914550781,373.1499938964844,370.4700012207031,370.9500122070313,17003
2023-12-01 17:30:00,371.260009765625,372.3900146484375,370.5,370.9949951171875,17510
2023-12-01 18:30:00,370.2850036621094,371.0499877929687,369.760009765625,371.0499877929687,17358
2023-12-01 19:30:00,370.5899963378906,371.2349853515625,369.9599914550781,369.9599914550781,24788
2023-12-01 20:30:00,370.5299987792969,371.2799987792969,370.0,370.510009765625,47055
2023-12-04 14:30:00,368.5350036621094,375.489990234375,368.5350036621094,369.5700073242187,16475
2023-12-04 15:30:00,366.1099853515625,370.0899963378906,366.0400085449219,369.0499877929687,14081
2023-12-04 16:30:00,367.0499877929687,367.5150146484375,366.3500061035156,366.510009765625,18250
2023-12-04 17:30:00,365.7999877929687,368.1199951171875,365.3999938964844,367.4500122070313,22448
2023-12-04 18:30:00,365.1749877929687,365.8736877441406,365.1749877929687,365.489990234375,13916
2023-12-04 19:30:00,366.3200073242187,366.6099853515625,364.7699890136719,365.0840148925781,26991
2023-12-04 20:30:00,367.55999755859375,367.6099853515625,366.1700134277344,366.2099914550781,66341
2023-12-05 14:30:00,365.4549865722656,367.5700073242187,364.7699890136719,367.1700134277344,16360
2023-12-05 15:30:00,365.9200134277344,367.3900146484375,365.57720947265625,365.8299865722656,16481
2023-12-05 16:30:00,367.6749877929687,368.2999877929687,366.489990234375,366.489990234375,13697
2023-12-05 17:30:00,365.55999755859375,367.6600036621094,365.1300048828125,367.6600036621094,20339
2023-12-05 18:30:00,364.3761901855469,365.4700012207031,364.2699890136719,365.4700012207031,13839
2023-12-05 19:30:00,364.80999755859375,364.989990234375,363.25,364.2200012207031,20041
2023-12-05 20:30:00,365.1099853515625,366.2099914550781,364.7999877929687,365.1300048828125,39178
2023-12-06 14:30:00,361.7000122070313,368.25,360.5899963378906,364.9200134277344,22313
2023-12-06 15:30:00,357.25,361.239990234375,356.8299865722656,361.05999755859375,27430
2023-12-06 16:30:00,358.5150146484375,358.70001220703125,357.1300048828125,357.489990234375,30014
2023-12-06 17:30:00,359.510009765625,360.55999755859375,358.760009765625,358.760009765625,24321
2023-12-06 18:30:00,360.739990234375,362.1000061035156,360.30999755859375,360.30999755859375,19776
2023-12-06 19:30:00,359.4750061035156,360.8699951171875,359.260009765625,360.614990234375,23492
2023-12-06 20:30:00,360.07000732421875,360.7900085449219,359.1400146484375,359.4800109863281,49632
2023-12-07 14:30:00,360.4700012207031,363.0499877929687,358.9100036621094,360.3699951171875,10849
2023-12-07 15:30:00,359.3999938964844,360.614990234375,359.17498779296875,360.1600036621094,17585
2023-12-07 16:30:00,360.0199890136719,360.489990234375,359.6099853515625,359.70001220703125,11380
2023-12-07 17:30:00,359.80499267578125,360.2900085449219,358.25,360.1499938964844,28188
2023-12-07 18:30:00,358.95001220703125,360.05999755859375,358.95001220703125,359.75,12604
2023-12-07 19:30:00,358.9599914550781,359.8500061035156,358.8699951171875,359.1600036621094,13912
2023-12-07 20:30:00,359.80999755859375,359.8299865722656,358.9200134277344,359.1000061035156,22730
2023-12-08 14:30:00,358.05999755859375,359.3699951171875,356.6700134277344,359.3699951171875,15712
2023-12-08 15:30:00,355.8599853515625,357.9150085449219,355.70001220703125,357.11358642578125,17978
2023-12-08 16:30:00,354.0299987792969,355.864990234375,354.0,355.864990234375,8784
2023-12-08 17:30:00,354.69000244140625,355.260009765625,354.02301025390625,354.02301025390625,13568
2023-12-08 18:30:00,355.1300048828125,355.6000061035156,354.3299865722656,354.3599853515625,16866
2023-12-08 19:30:00,355.6099853515625,355.79998779296875,354.44000244140625,355.114990234375,14837
2023-12-08 20:30:00,354.0199890136719,356.3900146484375,353.8160095214844,355.4849853515625,51618
2023-12-11 14:30:00,356.2099914550781,356.4200134277344,353.2099914550781,354.05999755859375,49376
2023-12-11 15:30:00,354.0899963378906,356.0299987792969,354.0899963378906,355.7200012207031,16611
2023-12-11 16:30:00,354.45001220703125,355.3599853515625,353.64459228515625,354.7699890136719,24167
2023-12-11 17:30:00,354.44000244140625,354.989990234375,354.30999755859375,354.5150146484375,13580
2023-12-11 18:30:00,354.510009765625,354.6000061035156,354.1600036621094,354.3599853515625,22946
2023-12-11 19:30:00,355.864990234375,355.864990234375,354.239990234375,354.44500732421875,48431
2023-12-11 20:30:00,355.4700012207031,356.1700134277344,354.8500061035156,355.9150085449219,70378
2023-12-12 14:30:00,358.5799865722656,359.2799987792969,353.989990234375,355.4800109863281,17140
2023-12-12 15:30:00,359.82501220703125,360.8399963378906,358.30999755859375,358.6000061035156,25551
2023-12-12 16:30:00,361.489990234375,361.489990234375,360.19000244140625,360.3900146484375,11362
2023-12-12 17:30:00,361.875,362.1499938964844,360.9700012207031,361.4599914550781,17965
2023-12-12 18:30:00,360.6600036621094,361.5899963378906,360.3599853515625,361.5899963378906,12010
2023-12-12 19:30:00,360.7950134277344,361.0700073242187,360.2799987792969,360.6199951171875,17447
2023-12-12 20:30:00,360.010009765625,360.9299926757813,359.6700134277344,360.9100036621094,43093
2023-12-13 14:30:00,361.4200134277344,361.8800048828125,359.8699951171875,359.8699951171875,12525
2023-12-13 15:30:00,363.1000061035156,363.9100036621094,361.31500244140625,361.7200012207031,10737
2023-12-13 16:30:00,363.7414855957031,363.9100036621094,362.1499938964844,363.6000061035156,9152
2023-12-13 17:30:00,364.5799865722656,364.7000122070313,363.3599853515625,363.7349853515625,12960
2023-12-13 18:30:00,364.9849853515625,366.7099914550781,364.9299926757813,365.1050109863281,18634
2023-12-13 19:30:00,362.864990234375,365.260009765625,362.0249938964844,364.80999755859375,35856
2023-12-13 20:30:00,361.6199951171875,363.7699890136719,361.4299926757813,362.9500122070313,56905
2023-12-14 14:30:00,353.05499267578125,362.0,352.5559997558594,361.8999938964844,38943
2023-12-14 15:30:00,355.1499938964844,355.7388000488281,351.55999755859375,352.6600036621094,49179
2023-12-14 16:30:00,355.489990234375,356.760009765625,354.79998779296875,355.1499938964844,15675
2023-12-14 17:30:00,354.7349853515625,355.20001220703125,353.3900146484375,355.07000732421875,38649
2023-12-14 18:30:00,354.75,354.92999267578125,353.2300109863281,354.3800048828125,43606
2023-12-14 19:30:00,359.69000244140625,360.4700012207031,355.5299987792969,355.5299987792969,57640
2023-12-14 20:30:00,357.739990234375,359.8900146484375,357.1400146484375,359.6300048828125,62037
2023-12-15 14:30:00,356.05999755859375,356.2900085449219,352.69000244140625,355.92999267578125,39038
2023-12-15 15:30:00,356.2799987792969,356.93499755859375,355.1400146484375,356.1400146484375,35370
2023-12-15 16:30:00,355.510009765625,356.6099853515625,354.760009765625,356.6099853515625,26431
2023-12-15 17:30:00,357.8299865722656,358.1199951171875,355.4800109863281,355.55999755859375,27913
2023-12-15 18:30:00,359.44500732421875,359.44500732421875,357.0899963378906,357.8349914550781,30812
2023-12-15 19:30:00,357.79998779296875,359.8599853515625,357.5299987792969,359.1700134277344,31040
2023-12-15 20:30:00,356.4800109863281,358.05999755859375,355.8299865722656,358.05999755859375,75618
2023-12-18 14:30:00,358.885009765625,358.885009765625,356.489990234375,358.57000732421875,9971
2023-12-18 15:30:00,361.2699890136719,361.6499938964844,359.260009765625,359.260009765625,14118
2023-12-18 16:30:00,359.67999267578125,361.4500122070313,359.364990234375,361.1199951171875,9661
2023-12-18 17:30:00,359.69171142578125,359.79998779296875,358.1600036621094,359.6300048828125,14462
2023-12-18 18:30:00,358.4599914550781,359.5899963378906,358.2799987792969,359.5899963378906,9709
2023-12-18 19:30:00,360.4150085449219,360.4700012207031,358.55999755859375,358.6099853515625,18534
2023-12-18 20:30:00,360.8500061035156,361.3599853515625,359.82598876953125,360.1300048828125,38105
2023-12-19 14:30:00,360.4649963378906,362.1806945800781,360.1300048828125,360.5799865722656,11871
2023-12-19 15:30:00,360.6700134277344,362.2000122070313,360.3900146484375,360.4849853515625,13086
2023-12-19 16:30:00,361.0700073242187,361.8949890136719,360.7550048828125,360.8949890136719,7906
2023-12-19 17:30:00,362.19000244140625,362.75,361.0199890136719,361.2250061035156,12452
2023-12-19 18:30:00,362.010009765625,362.4949951171875,361.2300109863281,362.2300109863281,9486
2023-12-19 19:30:00,361.4599914550781,362.1400146484375,361.1400146484375,362.1400146484375,15006
2023-12-19 20:30:00,361.7300109863281,362.6300048828125,361.2550048828125,361.5249938964844,31837
2023-12-20 14:30:00,360.7300109863281,362.2049865722656,359.7699890136719,361.44000244140625,11155
2023-12-20 15:30:00,359.4100036621094,360.8250122070313,359.4100036621094,360.8250122070313,14619
2023-12-20 16:30:00,358.68499755859375,358.93499755859375,358.2699890136719,358.93499755859375,9385
2023-12-20 17:30:00,357.6600036621094,358.4949951171875,357.3699951171875,358.4949951171875,11297
2023-12-20 18:30:00,358.0249938964844,358.5400085449219,356.9200134277344,357.68499755859375,12962
2023-12-20 19:30:00,356.1099853515625,358.2049865722656,356.1099853515625,357.8299865722656,17047
2023-12-20 20:30:00,354.95001220703125,356.5899963378906,354.7699890136719,356.4150085449219,37547
2023-12-21 14:30:00,357.7768859863281,358.6000061035156,356.0,356.1700134277344,9291
2023-12-21 15:30:00,357.3800048828125,358.375,356.7900085449219,358.0,12432
2023-12-21 16:30:00,357.55499267578125,358.2799987792969,356.3399963378906,357.3699951171875,22866
2023-12-21 17:30:00,358.8599853515625,359.635009765625,357.79998779296875,358.1400146484375,12765
2023-12-21 18:30:00,360.30999755859375,360.4500122070313,359.17999267578125,359.260009765625,10794
2023-12-21 19:30:00,360.17498779296875,360.3800048828125,359.4150085449219,360.3800048828125,17289
2023-12-21 20:30:00,361.2799987792969,361.7799987792969,360.1099853515625,360.2749938964844,45218
2023-12-22 14:30:00,358.8699951171875,361.7300109863281,357.67999267578125,361.7300109863281,15638
2023-12-22 15:30:00,357.42999267578125,359.20001220703125,357.1400146484375,359.19000244140625,13754
2023-12-22 16:30:00,357.9849853515625,358.17999267578125,356.7300109863281,357.2699890136719,12476
2023-12-22 17:30:00,360.04998779296875,360.04998779296875,358.0150146484375,358.0150146484375,12560
2023-12-22 18:30:00,359.7900085449219,361.7000122070313,359.7900085449219,360.1700134277344,11739
2023-12-22 19:30:00,361.6400146484375,361.6400146484375,359.8599853515625,359.8599853515625,13003
2023-12-22 20:30:00,360.4800109863281,361.4700012207031,360.0400085449219,361.4700012207031,38190
2023-12-26 14:30:00,356.55999755859375,360.6000061035156,355.7099914550781,359.19000244140625,14494
2023-12-26 15:30:00,357.1300048828125,357.7349853515625,356.239990234375,356.70001220703125,6901
2023-12-26 16:30:00,356.19500732421875,356.57000732421875,355.2650146484375,356.57000732421875,12923
2023-12-26 17:30:00,356.7850036621094,357.0799865722656,355.6400146484375,355.80999755859375,11850
2023-12-26 18:30:00,355.260009765625,356.7850036621094,355.17498779296875,356.7850036621094,5496
2023-12-26 19:30:00,354.5899963378906,355.4049987792969,354.30999755859375,355.4049987792969,14399
2023-12-26 20:30:00,354.6700134277344,354.760009765625,353.8900146484375,354.2099914550781,31243
2023-12-27 14:30:00,353.989990234375,356.42999267578125,352.44000244140625,354.44000244140625,26393
2023-12-27 15:30:00,354.3800048828125,355.0,354.1199951171875,354.44000244140625,18442
2023-12-27 16:30:00,354.2300109863281,355.30999755859375,353.94000244140625,354.29998779296875,17385
2023-12-27 17:30:00,354.54998779296875,354.79998779296875,353.9100036621094,354.44000244140625,19102
2023-12-27 18:30:00,354.7300109863281,354.94000244140625,353.8699951171875,354.4599914550781,15832
2023-12-27 19:30:00,355.57000732421875,355.57000732421875,354.32501220703125,355.0,15659
2023-12-27 20:30:00,355.6700134277344,355.8699951171875,355.1300048828125,355.3699951171875,28796
2023-12-28 14:30:00,355.4750061035156,356.4682922363281,353.989990234375,354.75,12063
2023-12-28 15:30:00,355.6600036621094,357.4599914550781,355.54998779296875,355.6050109863281,18852
2023-12-28 16:30:00,356.70001220703125,357.1199951171875,355.1600036621094,355.6650085449219,9910
2023-12-28 17:30:00,355.739990234375,356.5199890136719,355.44000244140625,356.5199890136719,9722
2023-12-28 18:30:00,356.1700134277344,356.69000244140625,355.5899963378906,355.92999267578125,10181
2023-12-28 19:30:00,356.1499938964844,356.70001220703125,356.0950012207031,356.45001220703125,13887
2023-12-28 20:30:00,355.9800109863281,356.510009765625,355.5400085449219,356.1499938964844,30482
2023-12-29 14:30:00,357.54998779296875,357.70001220703125,354.67498779296875,356.0,12494
2023-12-29 15:30:00,356.989990234375,357.9949951171875,356.489990234375,357.54998779296875,18785
2023-12-29 16:30:00,355.5849914550781,356.5350036621094,355.5849914550781,356.0400085449219,7759
2023-12-29 17:30:00,356.07000732421875,356.3900146484375,355.4949951171875,355.6000061035156,7313
2023-12-29 18:30:00,355.9100036621094,356.29998779296875,355.0,356.1300048828125,9763
2023-12-29 19:30:00,357.1700134277344,357.20001220703125,355.75,355.92999267578125,13900
2023-12-29 20:30:00,356.3500061035156,357.2300109863281,356.010009765625,356.92999267578125,27062
2024-01-02 14:30:00,356.2250061035156,358.2900085449219,355.7099914550781,356.3900146484375,19593
2024-01-02 15:30:00,355.6199951171875,357.3699951171875,355.04998779296875,356.4200134277344,16662
2024-01-02 16:30:00,355.9549865722656,356.32000732421875,355.3102111816406,355.80499267578125,14094
2024-01-02 17:30:00,357.489990234375,357.489990234375,355.7099914550781,355.79998779296875,10121
2024-01-02 18:30:00,358.30999755859375,358.30999755859375,357.25,357.3500061035156,16846
2024-01-02 19:30:00,358.5799865722656,359.0799865722656,357.3699951171875,358.55999755859375,19011
2024-01-02 20:30:00,359.0799865722656,359.1099853515625,357.8550109863281,358.6400146484375,34727
2024-01-03 14:30:00,363.0,363.0,356.9599914550781,357.79998779296875,23121
2024-01-03 15:30:00,362.4649963378906,364.5,361.64599609375,364.5,18783
2024-01-03 16:30:00,361.9599914550781,362.8699951171875,361.4700012207031,362.3399963378906,11839
2024-01-03 17:30:00,361.114990234375,362.3200073242187,361.114990234375,361.9200134277344,13436
2024-01-03 18:30:00,361.6000061035156,361.6000061035156,360.0899963378906,361.3699951171875,23030
