Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,94.2699966430664,94.2699966430664,94.21499633789062,94.2300033569336,21233
2025-03-20 18:26:00,94.36000061035156,94.36000061035156,94.26499938964844,94.2699966430664,13701
2025-03-20 18:27:00,94.34500122070312,94.3550033569336,94.31999969482422,94.3550033569336,12011
2025-03-20 18:28:00,94.31999969482422,94.34500122070312,94.30999755859376,94.34500122070312,17595
2025-03-20 18:29:00,94.31999969482422,94.3499984741211,94.3000030517578,94.31999969482422,20731
2025-03-20 18:30:00,94.27899932861328,94.31500244140624,94.2699966430664,94.31500244140624,10267
2025-03-20 18:31:00,94.29000091552734,94.30999755859376,94.27999877929688,94.27999877929688,11565
2025-03-20 18:32:00,94.3000030517578,94.31999969482422,94.29000091552734,94.29000091552734,8940
2025-03-20 18:33:00,94.30999755859376,94.33000183105467,94.29769897460938,94.3000030517578,12860
2025-03-20 18:34:00,94.3499984741211,94.3499984741211,94.30999755859376,94.32579803466795,8763
2025-03-20 18:35:00,94.33000183105467,94.36000061035156,94.3249969482422,94.34500122070312,14756
2025-03-20 18:36:00,94.35559844970705,94.35559844970705,94.33499908447266,94.3488998413086,6871
2025-03-20 18:37:00,94.34010314941406,94.36000061035156,94.3000030517578,94.3550033569336,45980
2025-03-20 18:38:00,94.3499984741211,94.37000274658205,94.33000183105467,94.3499984741211,7091
2025-03-20 18:39:00,94.33499908447266,94.36000061035156,94.33499908447266,94.3499984741211,12352
2025-03-20 18:40:00,94.37000274658205,94.37000274658205,94.33000183105467,94.33499908447266,11053
2025-03-20 18:41:00,94.31439971923828,94.37000274658205,94.31439971923828,94.37000274658205,21472
2025-03-20 18:42:00,94.31500244140624,94.33999633789062,94.31179809570312,94.31999969482422,18918
2025-03-20 18:43:00,94.31500244140624,94.31999969482422,94.29000091552734,94.30999755859376,16839
2025-03-20 18:44:00,94.3301010131836,94.33999633789062,94.31829833984376,94.31999969482422,9840
2025-03-20 18:45:00,94.36000061035156,94.37000274658205,94.31999969482422,94.33000183105467,20109
2025-03-20 18:46:00,94.34500122070312,94.35769653320312,94.33999633789062,94.3550033569336,9870
2025-03-20 18:47:00,94.33000183105467,94.3499984741211,94.3249969482422,94.34500122070312,22386
2025-03-20 18:48:00,94.3000030517578,94.3499984741211,94.28500366210938,94.33000183105467,21446
2025-03-20 18:49:00,94.34290313720705,94.35240173339844,94.29499816894533,94.29840087890624,17485
2025-03-20 18:50:00,94.3499984741211,94.36000061035156,94.33000183105467,94.36000061035156,15596
2025-03-20 18:51:00,94.37000274658205,94.4000015258789,94.3499984741211,94.3550033569336,13466
2025-03-20 18:52:00,94.37999725341795,94.4000015258789,94.36000061035156,94.37999725341795,17016
2025-03-20 18:53:00,94.37999725341795,94.37999725341795,94.3249969482422,94.375,105495
2025-03-20 18:54:00,94.4000015258789,94.41000366210938,94.3000030517578,94.37000274658205,72451
2025-03-20 18:55:00,94.375,94.38999938964844,94.3499984741211,94.38999938964844,13881
2025-03-20 18:56:00,94.39099884033205,94.41500091552734,94.37000274658205,94.375,20704
2025-03-20 18:57:00,94.34500122070312,94.38999938964844,94.33999633789062,94.38999938964844,6752
2025-03-20 18:58:00,94.31999969482422,94.3499984741211,94.30999755859376,94.34500122070312,36869
2025-03-20 18:59:00,94.31999969482422,94.36000061035156,94.31999969482422,94.33000183105467,33944
2025-03-20 19:00:00,94.43499755859376,94.44000244140624,94.31999969482422,94.31999969482422,19187
2025-03-20 19:01:00,94.37000274658205,94.43499755859376,94.3499984741211,94.43499755859376,25644
2025-03-20 19:02:00,94.38999938964844,94.4000015258789,94.3499984741211,94.37000274658205,15503
2025-03-20 19:03:00,94.38500213623048,94.4000015258789,94.37000274658205,94.38999938964844,15091
2025-03-20 19:04:00,94.3550033569336,94.38500213623048,94.3550033569336,94.38500213623048,18816
2025-03-20 19:05:00,94.33499908447266,94.3550033569336,94.3000030517578,94.3499984741211,35937
2025-03-20 19:06:00,94.29000091552734,94.34500122070312,94.29000091552734,94.33999633789062,20397
2025-03-20 19:07:00,94.2699966430664,94.3000030517578,94.24500274658205,94.3000030517578,31360
2025-03-20 19:08:00,94.32869720458984,94.36000061035156,94.27100372314452,94.2750015258789,23816
2025-03-20 19:09:00,94.26000213623048,94.3249969482422,94.25,94.3249969482422,25097
2025-03-20 19:10:00,94.3000030517578,94.30999755859376,94.2699966430664,94.2699966430664,25180
2025-03-20 19:11:00,94.36000061035156,94.36499786376952,94.28500366210938,94.3018035888672,37593
2025-03-20 19:12:00,94.37999725341795,94.37999725341795,94.31999969482422,94.36000061035156,28196
2025-03-20 19:13:00,94.38999938964844,94.4000015258789,94.3550033569336,94.375,20402
2025-03-20 19:14:00,94.4000015258789,94.40499877929688,94.37000274658205,94.38500213623048,16309
2025-03-20 19:15:00,94.38800048828124,94.40499877929688,94.375,94.40499877929688,22998
2025-03-20 19:16:00,94.40499877929688,94.41000366210938,94.375,94.3834991455078,15161
2025-03-20 19:17:00,94.4499969482422,94.4499969482422,94.4000015258789,94.40499877929688,15069
2025-03-20 19:18:00,94.44100189208984,94.47000122070312,94.43000030517578,94.44499969482422,39598
2025-03-20 19:19:00,94.50499725341795,94.51000213623048,94.44499969482422,94.44499969482422,18367
2025-03-20 19:20:00,94.55500030517578,94.55999755859376,94.49099731445312,94.50499725341795,29739
2025-03-20 19:21:00,94.5250015258789,94.55500030517578,94.5199966430664,94.55500030517578,29741
2025-03-20 19:22:00,94.5500030517578,94.55999755859376,94.50499725341795,94.5250015258789,22086
2025-03-20 19:23:00,94.58999633789062,94.58999633789062,94.54000091552734,94.55500030517578,24379
2025-03-20 19:24:00,94.62000274658205,94.6500015258789,94.58999633789062,94.5999984741211,19444
2025-03-20 19:25:00,94.5749969482422,94.62999725341795,94.5749969482422,94.62000274658205,17257
2025-03-20 19:26:00,94.54499816894533,94.56999969482422,94.5250015258789,94.56999969482422,21853
2025-03-20 19:27:00,94.58000183105467,94.58000183105467,94.54000091552734,94.55500030517578,20821
2025-03-20 19:28:00,94.56500244140624,94.61000061035156,94.55999755859376,94.58499908447266,23839
2025-03-20 19:29:00,94.5250015258789,94.56999969482422,94.5,94.56690216064452,27920
2025-03-20 19:30:00,94.5250015258789,94.54000091552734,94.4749984741211,94.51000213623048,24466
2025-03-20 19:31:00,94.5,94.52999877929688,94.4800033569336,94.5250015258789,22115
2025-03-20 19:32:00,94.51000213623048,94.51000213623048,94.4749984741211,94.48999786376952,29631
2025-03-20 19:33:00,94.45999908447266,94.51000213623048,94.4250030517578,94.51000213623048,30119
2025-03-20 19:34:00,94.50499725341795,94.5500030517578,94.45999908447266,94.45999908447266,27771
2025-03-20 19:35:00,94.47000122070312,94.5,94.45500183105467,94.5,28993
2025-03-20 19:36:00,94.54000091552734,94.58000183105467,94.46499633789062,94.47000122070312,42278
2025-03-20 19:37:00,94.5500030517578,94.56770324707033,94.51499938964844,94.54499816894533,33663
2025-03-20 19:38:00,94.5250015258789,94.5500030517578,94.5250015258789,94.54499816894533,19268
2025-03-20 19:39:00,94.53500366210938,94.5500030517578,94.5,94.5250015258789,27169
2025-03-20 19:40:00,94.54000091552734,94.5500030517578,94.5199966430664,94.52999877929688,20781
2025-03-20 19:41:00,94.60749816894533,94.62000274658205,94.54000091552734,94.54000091552734,32586
2025-03-20 19:42:00,94.61499786376952,94.63999938964844,94.59500122070312,94.5999984741211,25164
2025-03-20 19:43:00,94.6500015258789,94.6500015258789,94.61000061035156,94.61499786376952,33135
2025-03-20 19:44:00,94.62999725341795,94.6449966430664,94.59500122070312,94.63999938964844,39992
2025-03-20 19:45:00,94.63500213623048,94.6500015258789,94.625,94.62999725341795,32154
2025-03-20 19:46:00,94.58999633789062,94.63500213623048,94.55500030517578,94.63500213623048,46947
2025-03-20 19:47:00,94.5999984741211,94.62999725341795,94.59500122070312,94.59500122070312,56150
2025-03-20 19:48:00,94.73999786376952,94.73999786376952,94.6144027709961,94.61499786376952,43155
2025-03-20 19:49:00,94.68900299072266,94.74500274658205,94.66999816894533,94.73999786376952,144685
2025-03-20 19:50:00,94.69000244140624,94.69000244140624,94.61370086669922,94.68000030517578,62954
2025-03-20 19:51:00,94.66000366210938,94.6999969482422,94.6500015258789,94.69000244140624,65620
2025-03-20 19:52:00,94.66000366210938,94.6999969482422,94.63999938964844,94.66000366210938,40085
2025-03-20 19:53:00,94.54000091552734,94.66000366210938,94.52999877929688,94.66000366210938,47456
2025-03-20 19:54:00,94.56999969482422,94.5749969482422,94.5,94.5500030517578,75063
2025-03-20 19:55:00,94.65499877929688,94.66000366210938,94.48500061035156,94.5749969482422,104413
2025-03-20 19:56:00,94.6750030517578,94.69000244140624,94.6449966430664,94.6500015258789,129000
2025-03-20 19:57:00,94.66999816894533,94.69000244140624,94.6050033569336,94.6750030517578,130837
2025-03-20 19:58:00,94.6999969482422,94.72000122070312,94.63999938964844,94.66500091552734,182184
2025-03-20 19:59:00,94.70999908447266,94.83999633789062,94.63999938964844,94.6999969482422,501567
2025-03-21 13:30:00,94.55999755859376,94.58000183105467,94.55999755859376,94.58000183105467,19599
2025-03-21 13:31:00,94.08000183105467,94.5749969482422,94.0500030517578,94.56999969482422,1978716
2025-03-21 13:32:00,94.4499969482422,94.5,93.87000274658205,94.0500030517578,54811
2025-03-21 13:33:00,94.41500091552734,94.55999755859376,94.37999725341795,94.4499969482422,12938
2025-03-21 13:34:00,94.29000091552734,94.45999908447266,94.27999877929688,94.41000366210938,28434
2025-03-21 13:35:00,94.02999877929688,94.3499984741211,94.02999877929688,94.29000091552734,16435
2025-03-21 13:36:00,94.36000061035156,94.37000274658205,93.87999725341795,93.98500061035156,41800
2025-03-21 13:37:00,94.44000244140624,94.51000213623048,94.33499908447266,94.33499908447266,9357
2025-03-21 13:38:00,94.4499969482422,94.50499725341795,94.4000015258789,94.41999816894533,13800
2025-03-21 13:39:00,94.5250015258789,94.56999969482422,94.43000030517578,94.4499969482422,14687
2025-03-21 13:40:00,94.4749984741211,94.58000183105467,94.47000122070312,94.54000091552734,16507
2025-03-21 13:41:00,94.46499633789062,94.5199966430664,94.38999938964844,94.4749984741211,21049
2025-03-21 13:42:00,94.49500274658205,94.51000213623048,94.44000244140624,94.45999908447266,11038
2025-03-21 13:43:00,94.5500030517578,94.56999969482422,94.47000122070312,94.49500274658205,7981
2025-03-21 13:44:00,94.5199966430664,94.58999633789062,94.5199966430664,94.56999969482422,16455
2025-03-21 13:45:00,94.51000213623048,94.68000030517578,94.51000213623048,94.52999877929688,13683
2025-03-21 13:46:00,94.36000061035156,94.58999633789062,94.33999633789062,94.52999877929688,29319
2025-03-21 13:47:00,94.375,94.4000015258789,94.28970336914062,94.3550033569336,11344
2025-03-21 13:48:00,94.30999755859376,94.36000061035156,94.23500061035156,94.36000061035156,12391
2025-03-21 13:49:00,94.26000213623048,94.31999969482422,94.1999969482422,94.30999755859376,10817
2025-03-21 13:50:00,94.28500366210938,94.33000183105467,94.26000213623048,94.29000091552734,7388
2025-03-21 13:51:00,94.22000122070312,94.29000091552734,94.1999969482422,94.25,14752
2025-03-21 13:52:00,94.25,94.2699966430664,94.20999908447266,94.22000122070312,15826
2025-03-21 13:53:00,94.2699966430664,94.33499908447266,94.2300033569336,94.2699966430664,16798
2025-03-21 13:54:00,94.3000030517578,94.31500244140624,94.26000213623048,94.29000091552734,13096
2025-03-21 13:55:00,94.31999969482422,94.33999633789062,94.29499816894533,94.3000030517578,11815
2025-03-21 13:56:00,94.3000030517578,94.38500213623048,94.27999877929688,94.31999969482422,12270
2025-03-21 13:57:00,94.27999877929688,94.3000030517578,94.25,94.29000091552734,8030
2025-03-21 13:58:00,94.2699966430664,94.27999877929688,94.23999786376952,94.26000213623048,8956
2025-03-21 13:59:00,94.28500366210938,94.30999755859376,94.20999908447266,94.26000213623048,32239
2025-03-21 14:00:00,94.26499938964844,94.35220336914062,94.2300033569336,94.28500366210938,16434
2025-03-21 14:01:00,94.11000061035156,94.2750015258789,94.08000183105467,94.26000213623048,26461
2025-03-21 14:02:00,94.12999725341795,94.21499633789062,94.04000091552734,94.08999633789062,44633
2025-03-21 14:03:00,94.0999984741211,94.125,94.06500244140624,94.12000274658205,9633
2025-03-21 14:04:00,93.99040222167967,94.16000366210938,93.94000244140624,94.15499877929688,25613
2025-03-21 14:05:00,93.79000091552734,93.99500274658205,93.76000213623048,93.98999786376952,34563
2025-03-21 14:06:00,93.95999908447266,93.97000122070312,93.79000091552734,93.8000030517578,17394
2025-03-21 14:07:00,94.0250015258789,94.0999984741211,93.98999786376952,93.98999786376952,22820
2025-03-21 14:08:00,94.00920104980467,94.04000091552734,93.95999908447266,94.0199966430664,14998
2025-03-21 14:09:00,93.94000244140624,94.08000183105467,93.93000030517578,94.04000091552734,14265
2025-03-21 14:10:00,93.9499969482422,93.96499633789062,93.87999725341795,93.9499969482422,32911
2025-03-21 14:11:00,94.01000213623048,94.01000213623048,93.94000244140624,93.9499969482422,14033
2025-03-21 14:12:00,93.96499633789062,94.0500030517578,93.95500183105467,94.0,15068
2025-03-21 14:13:00,93.8499984741211,93.9749984741211,93.83999633789062,93.9499969482422,7930
2025-03-21 14:14:00,93.80999755859376,93.87999725341795,93.77999877929688,93.8499984741211,12216
2025-03-21 14:15:00,93.7699966430664,93.81999969482422,93.72000122070312,93.81999969482422,16279
2025-03-21 14:16:00,93.7699966430664,93.83999633789062,93.73999786376952,93.75499725341795,13825
2025-03-21 14:17:00,93.8000030517578,93.8949966430664,93.77999877929688,93.77999877929688,15253
2025-03-21 14:18:00,93.6999969482422,93.83480072021484,93.6999969482422,93.80999755859376,11355
2025-03-21 14:19:00,93.69499969482422,93.6999969482422,93.65499877929688,93.69000244140624,12102
2025-03-21 14:20:00,93.70999908447266,93.70999908447266,93.6500015258789,93.66999816894533,8094
2025-03-21 14:21:00,93.70179748535156,93.72000122070312,93.68000030517578,93.68000030517578,5839
2025-03-21 14:22:00,93.68150329589844,93.75,93.66999816894533,93.70999908447266,13763
2025-03-21 14:23:00,93.6750030517578,93.68000030517578,93.66999816894533,93.66999816894533,23051
2025-03-21 14:24:00,93.61000061035156,93.66999816894533,93.5500030517578,93.66999816894533,25992
2025-03-21 14:25:00,93.4499969482422,93.6500015258789,93.4499969482422,93.62999725341795,11689
2025-03-21 14:26:00,93.43499755859376,93.48999786376952,93.37999725341795,93.43000030517578,18167
2025-03-21 14:27:00,93.38999938964844,93.44000244140624,93.36000061035156,93.43499755859376,20552
2025-03-21 14:28:00,93.54000091552734,93.54000091552734,93.38480377197266,93.38480377197266,19085
2025-03-21 14:29:00,93.52999877929688,93.5999984741211,93.5199966430664,93.53500366210938,14694
2025-03-21 14:30:00,93.55999755859376,93.55999755859376,93.5250015258789,93.52999877929688,8142
2025-03-21 14:31:00,93.53500366210938,93.59020233154295,93.51000213623048,93.55999755859376,28282
2025-03-21 14:32:00,93.55999755859376,93.56999969482422,93.5199966430664,93.5199966430664,15240
2025-03-21 14:33:00,93.48500061035156,93.58000183105467,93.47000122070312,93.55999755859376,23275
2025-03-21 14:34:00,93.61000061035156,93.61000061035156,93.4499969482422,93.48999786376952,16902
2025-03-21 14:35:00,93.62999725341795,93.63999938964844,93.58999633789062,93.61000061035156,16393
2025-03-21 14:36:00,93.63999938964844,93.63999938964844,93.58000183105467,93.62750244140624,16825
2025-03-21 14:37:00,93.66999816894533,93.6750030517578,93.5999984741211,93.62000274658205,11279
2025-03-21 14:38:00,93.72000122070312,93.7699966430664,93.66000366210938,93.66000366210938,23183
2025-03-21 14:39:00,93.7249984741211,93.78500366210938,93.72000122070312,93.72000122070312,21728
2025-03-21 14:40:00,93.77999877929688,93.79000091552734,93.70999908447266,93.7300033569336,17001
2025-03-21 14:41:00,93.70999908447266,93.83000183105467,93.6750030517578,93.79000091552734,18048
2025-03-21 14:42:00,93.70999908447266,93.7300033569336,93.68000030517578,93.72000122070312,8756
2025-03-21 14:43:00,93.7249984741211,93.7300033569336,93.69000244140624,93.72000122070312,19505
2025-03-21 14:44:00,93.66500091552734,93.75499725341795,93.6500015258789,93.73999786376952,37693
2025-03-21 14:45:00,93.69000244140624,93.7249984741211,93.66000366210938,93.66000366210938,14049
2025-03-21 14:46:00,93.69190216064452,93.7300033569336,93.66000366210938,93.69000244140624,17431
2025-03-21 14:47:00,93.66500091552734,93.72000122070312,93.58499908447266,93.70500183105467,18058
2025-03-21 14:48:00,93.68000030517578,93.69000244140624,93.65499877929688,93.66390228271484,12152
2025-03-21 14:49:00,93.68499755859376,93.70999908447266,93.66000366210938,93.6750030517578,22609
2025-03-21 14:50:00,93.7300033569336,93.7300033569336,93.66500091552734,93.69000244140624,27821
2025-03-21 14:51:00,93.77010345458984,93.77999877929688,93.7249984741211,93.73999786376952,17323
2025-03-21 14:52:00,93.7699966430664,93.79000091552734,93.69499969482422,93.7750015258789,17638
2025-03-21 14:53:00,93.71499633789062,93.8249969482422,93.6999969482422,93.7699966430664,20954
